137,98,23,34.9
259,220,23,34.9
412,411,23,22.19
536,576,23,13.69
179,139,24,50.3
57,17,24,50.3
291,250,24,37.48
380,341,24,34.9
380,381,24,20.89
460,421,24,34.9
460,461,24,20.89
499,500,24,20.89
538,539,24,20.89
534,533,24,22.19
56,17,24,34.9
420,381,24,34.9
420,421,24,20.89
251,250,24,22.19
452,451,24,22.19
178,139,24,34.9
493,492,24,22.19
300,261,24,34.9
300,301,24,20.89
340,301,24,34.9
340,341,24,20.89
453,492,24,15.56
459,500,24,15.09
498,539,24,15.09
494,533,24,15.56
220,180,25,50.3
210,170,25,50.3
171,131,25,50.3
132,92,25,50.3
54,14,25,50.3
93,53,25,50.3
98,58,25,50.3
211,170,25,37.48
172,131,25,37.48
133,92,25,37.48
94,53,25,37.48
55,14,25,37.48
331,290,25,37.48
97,58,25,34.9
291,290,25,22.19
219,180,25,34.9
535,575,25,13.69
537,577,25,13.69
536,577,25,15.09
536,575,25,15.56
139,99,26,50.3
261,221,26,50.3
371,330,26,37.48
260,221,26,34.9
138,99,26,34.9
331,330,26,22.19
131,91,27,50.3
170,130,27,50.3
53,13,27,50.3
92,52,27,50.3
180,140,27,50.3
58,18,27,50.3
210,169,27,37.48
171,130,27,37.48
132,91,27,37.48
54,13,27,37.48
93,52,27,37.48
411,370,27,37.48
371,370,27,22.19
179,140,27,34.9
57,18,27,34.9
538,578,27,13.69
534,574,27,13.69
535,574,27,15.56
537,578,27,15.09
221,181,28,50.3
99,59,28,50.3
451,410,28,37.48
250,209,28,37.48
220,181,28,34.9
210,209,28,22.19
98,59,28,34.9
411,410,28,22.19
140,100,29,50.3
52,12,29,50.3
130,90,29,50.3
169,129,29,50.3
91,51,29,50.3
131,90,29,37.48
170,129,29,37.48
53,12,29,37.48
92,51,29,37.48
290,249,29,37.48
533,532,29,22.19
301,262,29,34.9
301,302,29,20.89
451,450,29,22.19
139,100,29,34.9
261,222,29,34.9
261,262,29,20.89
250,249,29,22.19
341,302,29,34.9
341,342,29,20.89
492,491,29,22.19
539,540,29,20.89
461,422,29,34.9
461,462,29,20.89
500,501,29,20.89
381,342,29,34.9
381,382,29,20.89
421,382,29,34.9
421,422,29,20.89
460,501,29,15.09
499,540,29,15.09
538,579,29,15.09
534,573,29,15.56
452,491,29,15.56
493,532,29,15.56
181,141,30,50.3
59,19,30,50.3
330,289,30,37.48
180,141,30,34.9
58,19,30,34.9
290,289,30,22.19
51,11,31,50.3
222,182,31,50.3
129,89,31,50.3
100,60,31,50.3
90,50,31,50.3
52,11,31,37.48
130,89,31,37.48
169,128,31,37.48
91,50,31,37.48
370,329,31,37.48
221,182,31,34.9
99,60,31,34.9
330,329,31,22.19
576,616,31,13.69
141,101,32,50.3
209,168,32,37.48
410,369,32,37.48
140,101,32,34.9
169,168,32,22.19
370,369,32,22.19
182,142,33,50.3
128,88,33,50.3
89,49,33,50.3
50,10,33,50.3
51,10,33,37.48
450,409,33,37.48
249,208,33,37.48
129,88,33,37.48
90,49,33,37.48
181,142,33,34.9
209,208,33,22.19
410,409,33,22.19
59,20,33,34.9
60,20,33,50.3
575,615,33,13.69
577,617,33,13.69
576,617,33,15.09
576,615,33,15.56
101,61,34,50.3
289,248,34,37.48
342,303,34,34.9
342,343,34,20.89
491,490,34,22.19
462,423,34,34.9
462,463,34,20.89
422,383,34,34.9
422,423,34,20.89
222,183,34,34.9
222,223,34,20.89
262,223,34,34.9
262,263,34,20.89
501,502,34,20.89
540,541,34,20.89
579,580,34,20.89
450,449,34,22.19
249,248,34,22.19
100,61,34,34.9
302,263,34,34.9
302,303,34,20.89
382,343,34,34.9
382,383,34,20.89
573,572,34,22.19
532,531,34,22.19
533,572,34,15.56
451,490,34,15.56
492,531,34,15.56
539,580,34,15.09
461,502,34,15.09
500,541,34,15.09
49,9,35,50.3
88,48,35,50.3
142,102,35,50.3
329,288,35,37.48
128,87,35,37.48
89,48,35,37.48
50,9,35,37.48
141,102,35,34.9
289,288,35,22.19
578,618,35,13.69
574,614,35,13.69
575,614,35,15.56
577,618,35,15.09
183,143,36,50.3
168,127,36,37.48
369,328,36,37.48
329,328,36,22.19
182,143,36,34.9
60,21,36,34.9
61,21,36,50.3
87,47,37,50.3
48,8,37,50.3
208,167,37,37.48
49,8,37,37.48
88,47,37,37.48
409,368,37,37.48
101,62,37,34.9
168,167,37,22.19
369,368,37,22.19
102,62,37,50.3
579,619,37,13.69
573,613,37,13.69
578,619,37,15.09
574,613,37,15.56
143,103,38,50.3
449,408,38,37.48
248,207,38,37.48
208,207,38,22.19
142,103,38,34.9
409,408,38,22.19
62,22,39,50.3
47,7,39,50.3
87,46,39,37.48
48,7,39,37.48
288,247,39,37.48
303,264,39,34.9
303,304,39,20.89
263,224,39,34.9
263,264,39,20.89
383,344,39,34.9
383,384,39,20.89
343,304,39,34.9
343,344,39,20.89
531,530,39,22.19
183,144,39,34.9
183,184,39,20.89
502,503,39,20.89
572,571,39,22.19
463,424,39,34.9
463,464,39,20.89
541,542,39,20.89
580,581,39,20.89
223,184,39,34.9
223,224,39,20.89
449,448,39,22.19
490,489,39,22.19
423,384,39,34.9
423,424,39,20.89
248,247,39,22.19
616,656,39,13.69
491,530,39,15.56
462,503,39,15.09
501,542,39,15.09
540,581,39,15.09
579,620,39,15.09
450,489,39,15.56
573,612,39,15.56
532,571,39,15.56
61,22,39,34.9
127,86,40,37.48
328,287,40,37.48
87,86,40,22.19
288,287,40,22.19
103,63,40,50.3
102,63,40,34.9
144,104,41,50.3
368,327,41,37.48
167,126,41,37.48
47,6,41,37.48
127,126,41,22.19
328,327,41,22.19
143,104,41,34.9
46,6,41,50.3
617,657,41,13.69
615,655,41,13.69
616,657,41,15.09
616,655,41,15.56
63,23,42,50.3
207,166,42,37.48
408,367,42,37.48
368,367,42,22.19
62,23,42,34.9
167,166,42,22.19
448,407,43,37.48
247,206,43,37.48
207,206,43,22.19
408,407,43,22.19
614,654,43,13.69
104,64,43,50.3
618,658,43,13.69
46,5,43,37.48
103,64,43,34.9
617,658,43,15.09
615,654,43,15.56
86,45,44,37.48
287,246,44,37.48
144,105,44,34.9
144,145,44,20.89
571,570,44,22.19
542,543,44,20.89
489,488,44,22.19
503,504,44,20.89
184,145,44,34.9
184,185,44,20.89
581,582,44,20.89
620,621,44,20.89
448,447,44,22.19
530,529,44,22.19
224,185,44,34.9
224,225,44,20.89
612,611,44,22.19
247,246,44,22.19
264,225,44,34.9
264,265,44,20.89
464,425,44,34.9
464,465,44,20.89
424,385,44,34.9
424,425,44,20.89
304,265,44,34.9
304,305,44,20.89
384,345,44,34.9
384,385,44,20.89
344,305,44,34.9
344,345,44,20.89
46,45,44,22.19
531,570,44,15.56
502,543,44,15.09
572,611,44,15.56
463,504,44,15.09
541,582,44,15.09
580,621,44,15.09
449,488,44,15.56
490,529,44,15.56
64,24,45,50.3
126,85,45,37.48
327,286,45,37.48
86,85,45,22.19
287,286,45,22.19
63,24,45,34.9
613,653,45,13.69
619,659,45,13.69
614,653,45,15.56
618,659,45,15.09
367,326,46,37.48
166,125,46,37.48
126,125,46,22.19
327,326,46,22.19
105,65,46,50.3
104,65,46,34.9
407,366,47,37.48
367,366,47,22.19
166,165,47,22.19
656,696,47,13.69
620,660,47,13.69
612,652,47,13.69
613,652,47,15.56
619,660,47,15.09
206,165,47,37.48
65,25,48,50.3
447,406,48,37.48
45,4,48,37.48
64,25,48,34.9
5,4,48,22.19
407,406,48,22.19
246,205,48,37.48
206,205,48,22.19
85,44,49,37.48
185,146,49,34.9
185,186,49,20.89
145,106,49,34.9
145,146,49,20.89
265,226,49,34.9
265,266,49,20.89
447,446,49,22.19
621,622,49,20.89
225,186,49,34.9
225,226,49,20.89
529,528,49,22.19
305,266,49,34.9
305,306,49,20.89
345,306,49,34.9
345,346,49,20.89
465,426,49,34.9
465,466,49,20.89
286,245,49,37.48
543,544,49,20.89
385,346,49,34.9
385,386,49,20.89
611,610,49,22.19
582,583,49,20.89
425,386,49,34.9
425,426,49,20.89
570,569,49,22.19
45,44,49,22.19
488,487,49,22.19
655,695,49,13.69
571,610,49,15.56
542,583,49,15.09
656,697,49,15.09
656,695,49,15.56
489,528,49,15.56
246,245,49,22.19
503,544,49,15.09
581,622,49,15.09
620,661,49,15.09
448,487,49,15.56
530,569,49,15.56
612,651,49,15.56
504,505,49,20.89
464,505,49,15.09
105,66,49,34.9
105,106,49,20.89
657,697,49,13.69
125,84,50,37.48
326,285,50,37.48
85,84,50,22.19
286,285,50,22.19
66,26,51,50.3
366,325,51,37.48
165,124,51,37.48
125,124,51,22.19
326,325,51,22.19
65,26,51,34.9
654,694,51,13.69
655,694,51,15.56
658,698,51,13.69
657,698,51,15.09
406,365,52,37.48
205,164,52,37.48
165,164,52,22.19
44,3,53,37.48
245,204,53,37.48
446,405,53,37.48
4,3,53,22.19
406,405,53,22.19
205,204,53,22.19
653,693,53,13.69
659,699,53,13.69
654,693,53,15.56
658,699,53,15.09
84,43,54,37.48
285,244,54,37.48
66,27,54,34.9
66,67,54,20.89
610,609,54,22.19
306,267,54,34.9
306,307,54,20.89
346,307,54,34.9
346,347,54,20.89
44,43,54,22.19
245,244,54,22.19
622,623,54,20.89
651,650,54,22.19
386,347,54,34.9
386,387,54,20.89
466,427,54,34.9
466,467,54,20.89
569,568,54,22.19
426,387,54,34.9
426,427,54,20.89
266,227,54,34.9
266,267,54,20.89
528,527,54,22.19
505,506,54,20.89
186,147,54,34.9
186,187,54,20.89
446,445,54,22.19
661,662,54,20.89
487,486,54,22.19
226,187,54,34.9
226,227,54,20.89
146,107,54,34.9
146,147,54,20.89
583,584,54,20.89
447,486,54,15.56
621,662,54,15.09
529,568,54,15.56
465,506,54,15.09
543,584,54,15.09
611,650,54,15.56
582,623,54,15.09
570,609,54,15.56
488,527,54,15.56
106,67,54,34.9
106,107,54,20.89
504,545,54,15.09
124,83,55,37.48
84,83,55,22.19
285,284,55,22.19
696,736,55,13.69
652,692,55,13.69
660,700,55,13.69
653,692,55,15.56
659,700,55,15.09
325,284,55,37.48
164,123,56,37.48
124,123,56,22.19
365,324,56,37.48
325,324,56,22.19
405,364,57,37.48
204,163,57,37.48
164,163,57,22.19
697,737,57,13.69
365,364,57,22.19
651,691,57,13.69
695,735,57,13.69
661,701,57,13.69
696,737,57,15.09
696,735,57,15.56
652,691,57,15.56
660,701,57,15.09
244,203,58,37.48
445,404,58,37.48
43,2,58,37.48
3,2,58,22.19
405,404,58,22.19
204,203,58,22.19
83,42,59,37.48
609,608,59,22.19
67,28,59,34.9
67,68,59,20.89
527,526,59,22.19
267,228,59,34.9
267,268,59,20.89
284,243,59,37.48
27,28,59,20.89
227,188,59,34.9
227,228,59,20.89
187,148,59,34.9
187,188,59,20.89
506,507,59,20.89
486,485,59,22.19
584,585,59,20.89
427,388,59,34.9
427,428,59,20.89
244,243,59,22.19
650,649,59,22.19
307,268,59,34.9
307,308,59,20.89
347,308,59,34.9
347,348,59,20.89
467,428,59,34.9
467,468,59,20.89
545,546,59,20.89
445,444,59,22.19
387,348,59,34.9
387,388,59,20.89
623,624,59,20.89
43,42,59,22.19
662,663,59,20.89
694,734,59,13.69
698,738,59,13.69
610,649,59,15.56
697,738,59,15.09
651,690,59,15.56
695,734,59,15.56
466,507,59,15.09
569,608,59,15.56
528,567,59,15.56
505,546,59,15.09
446,485,59,15.56
147,108,59,34.9
147,148,59,20.89
661,702,59,15.09
487,526,59,15.56
583,624,59,15.09
107,68,59,34.9
107,108,59,20.89
123,82,60,37.48
83,82,60,22.19
324,283,60,37.48
284,283,60,22.19
123,122,61,13.4
324,323,61,13.4
693,733,61,10.85
699,739,61,10.85
694,733,61,10.64
698,739,61,14.22
268,229,63,45.84
388,349,63,45.84
428,389,63,45.84
68,29,63,45.84
308,269,63,45.84
348,309,63,45.84
468,429,63,45.84
228,189,63,45.84
163,162,63,13.4
736,776,63,10.85
692,732,63,10.85
700,740,63,10.85
188,149,63,45.84
148,109,63,45.84
699,740,63,14.22
108,69,63,45.84
364,363,63,13.4
546,547,64,24.29
624,625,64,24.29
468,469,64,24.29
507,508,64,24.29
585,586,64,24.29
663,664,64,24.29
506,547,64,14.22
584,625,64,14.22
467,508,64,14.22
545,586,64,14.22
702,703,64,24.29
623,664,64,14.22
662,703,64,14.22
243,202,65,21.99
42,1,65,21.99
2,1,65,13.4
203,202,65,13.4
736,777,65,14.22
700,741,65,14.22
609,648,65,10.64
527,566,65,10.64
444,403,65,21.99
486,525,65,10.64
650,689,65,10.64
445,484,65,10.64
404,403,65,13.4
243,242,66,13.4
42,41,66,13.4
608,607,66,13.4
691,731,66,10.85
735,775,66,10.85
736,775,66,10.64
692,731,66,10.64
444,443,66,13.4
568,607,66,10.64
429,390,67,45.84
309,270,67,45.84
349,310,67,45.84
69,30,67,45.84
389,350,67,45.84
189,150,67,45.84
269,230,67,45.84
149,110,67,45.84
737,778,67,14.22
701,742,67,14.22
229,190,67,45.84
109,70,67,45.84
469,430,68,45.84
429,430,68,24.29
122,81,68,21.99
323,282,68,21.99
82,81,68,13.4
283,282,68,13.4
734,774,68,10.85
690,730,68,10.85
469,470,69,24.29
547,548,69,24.29
625,626,69,24.29
508,509,69,24.29
586,587,69,24.29
664,665,69,24.29
703,704,69,24.29
122,121,69,13.4
323,322,69,13.4
546,587,69,14.22
624,665,69,14.22
468,509,69,14.22
507,548,69,14.22
585,626,69,14.22
663,704,69,14.22
702,743,69,14.22
738,779,70,14.22
390,351,71,45.84
270,231,71,45.84
230,191,71,45.84
190,151,71,45.84
70,31,71,45.84
350,311,71,45.84
150,111,71,45.84
162,161,71,13.4
363,362,71,13.4
733,773,71,10.85
739,780,71,14.22
110,71,71,45.84
310,271,71,45.84
430,391,72,45.84
390,391,72,24.29
649,688,72,10.64
526,565,72,10.64
567,606,72,10.64
690,729,72,10.64
485,524,72,10.64
608,647,72,10.64
444,483,72,10.64
470,431,73,45.84
430,431,73,24.29
443,402,73,21.99
242,201,73,21.99
202,201,73,13.4
403,402,73,13.4
776,816,73,10.85
776,817,73,14.22
732,772,73,10.85
740,781,73,14.22
509,510,74,24.29
587,588,74,24.29
743,744,74,24.29
665,666,74,24.29
548,549,74,24.29
470,471,74,24.29
626,627,74,24.29
704,705,74,24.29
443,442,74,13.4
242,241,74,13.4
469,510,74,14.22
625,666,74,14.22
508,549,74,14.22
586,627,74,14.22
664,705,74,14.22
703,744,74,14.22
231,192,75,45.84
191,152,75,45.84
311,272,75,45.84
71,32,75,45.84
271,232,75,45.84
151,112,75,45.84
777,818,75,14.22
741,782,75,14.22
111,72,75,45.84
351,312,75,45.84
322,281,76,21.99
282,281,76,13.4
731,771,76,10.85
775,815,76,10.85
391,352,76,45.84
351,352,76,24.29
431,392,77,45.84
322,321,77,13.4
778,819,77,14.22
391,392,77,24.29
742,783,77,14.22
471,432,78,45.84
431,432,78,24.29
730,770,78,10.85
774,814,78,10.85
192,153,79,45.84
272,233,79,45.84
232,193,79,45.84
72,33,79,45.84
510,511,79,24.29
471,472,79,24.29
627,628,79,24.29
549,550,79,24.29
152,113,79,45.84
666,667,79,24.29
588,589,79,24.29
744,745,79,24.29
705,706,79,24.29
362,361,79,13.4
509,550,79,14.22
587,628,79,14.22
743,784,79,14.22
665,706,79,14.22
548,589,79,14.22
470,511,79,14.22
112,73,79,45.84
626,667,79,14.22
704,745,79,14.22
648,687,79,10.64
525,564,79,10.64
484,523,79,10.64
689,728,79,10.64
566,605,79,10.64
352,313,80,45.84
272,273,80,24.29
312,273,80,45.84
779,820,80,14.22
647,646,80,13.4
607,646,80,10.64
443,482,80,10.64
483,482,80,13.4
392,353,81,45.84
352,353,81,24.29
442,401,81,21.99
402,401,81,13.4
773,813,81,10.85
780,821,81,14.22
392,393,82,24.29
442,441,82,13.4
729,769,82,10.85
730,769,82,10.64
432,393,82,45.84
193,154,83,45.84
153,114,83,45.84
233,194,83,45.84
113,74,83,45.84
816,856,83,10.85
816,857,83,14.22
772,812,83,10.85
472,433,83,45.84
781,822,83,14.22
73,34,83,45.84
432,433,83,24.29
273,234,84,45.84
313,274,84,45.84
628,629,84,24.29
745,746,84,24.29
667,668,84,24.29
511,512,84,24.29
589,590,84,24.29
550,551,84,24.29
784,785,84,24.29
233,234,84,24.29
706,707,84,24.29
471,512,84,14.22
627,668,84,14.22
549,590,84,14.22
666,707,84,14.22
588,629,84,14.22
744,785,84,14.22
817,858,84,14.22
472,473,84,24.29
705,746,84,14.22
353,314,85,45.84
313,314,85,24.29
818,859,85,14.22
782,823,85,14.22
393,354,86,45.84
353,354,86,24.29
771,811,86,10.85
815,855,86,10.85
729,768,86,10.64
688,727,86,10.64
565,604,86,10.64
606,645,86,10.64
524,563,86,10.64
647,686,86,10.64
483,522,86,10.64
154,115,87,45.84
194,155,87,45.84
433,394,87,45.84
393,394,87,24.29
114,75,87,45.84
783,824,87,14.22
74,35,87,45.84
274,235,88,45.84
473,434,88,45.84
234,195,88,45.84
194,195,88,24.29
433,434,88,24.29
482,481,88,13.4
770,810,88,10.85
814,854,88,10.85
819,860,88,14.22
442,481,88,10.64
314,275,89,45.84
274,275,89,24.29
551,552,89,24.29
746,747,89,24.29
785,786,89,24.29
590,591,89,24.29
629,630,89,24.29
473,474,89,24.29
668,669,89,24.29
512,513,89,24.29
707,708,89,24.29
628,669,89,14.22
745,786,89,14.22
667,708,89,14.22
511,552,89,14.22
589,630,89,14.22
550,591,89,14.22
784,825,89,14.22
706,747,89,14.22
472,513,89,14.22
354,315,90,45.84
314,315,90,24.29
820,861,90,14.22
155,116,91,45.84
394,355,91,45.84
354,355,91,24.29
115,76,91,45.84
75,36,91,45.84
821,862,91,14.22
235,196,92,45.84
434,395,92,45.84
155,156,92,24.29
394,395,92,24.29
769,809,92,10.85
813,853,92,10.85
770,809,92,10.64
814,853,92,10.64
275,236,93,45.84
474,435,93,45.84
235,236,93,24.29
434,435,93,24.29
857,897,93,10.85
857,898,93,14.22
812,852,93,10.85
687,726,93,10.64
605,644,93,10.64
564,603,93,10.64
728,767,93,10.64
822,863,93,14.22
523,562,93,10.64
315,276,94,45.84
275,276,94,24.29
825,826,94,24.29
474,475,94,24.29
630,631,94,24.29
786,787,94,24.29
747,748,94,24.29
708,709,94,24.29
552,553,94,24.29
591,592,94,24.29
669,670,94,24.29
522,521,94,13.4
686,685,94,13.4
551,592,94,14.22
746,787,94,14.22
785,826,94,14.22
590,631,94,14.22
629,670,94,14.22
473,514,94,14.22
858,899,94,14.22
668,709,94,14.22
856,896,94,10.85
512,553,94,14.22
646,685,94,10.64
482,521,94,10.64
707,748,94,14.22
513,514,94,24.29
355,316,95,45.84
315,316,95,24.29
116,77,95,45.84
823,864,95,14.22
859,900,95,14.22
76,37,95,45.84
196,157,96,45.84
156,117,96,45.84
395,356,96,45.84
355,356,96,24.29
811,851,96,10.85
855,895,96,10.85
769,808,96,10.64
768,808,96,10.85
236,197,97,45.84
435,396,97,45.84
196,197,97,24.29
395,396,97,24.29
824,865,97,14.22
475,436,98,45.84
276,237,98,45.84
236,237,98,24.29
435,436,98,24.29
860,901,98,14.22
810,850,98,10.85
854,894,98,10.85
316,277,99,45.84
787,788,99,24.29
475,476,99,24.29
631,632,99,24.29
826,827,99,24.29
592,593,99,24.29
514,515,99,24.29
709,710,99,24.29
748,749,99,24.29
276,277,99,24.29
670,671,99,24.29
825,866,99,14.22
474,515,99,14.22
630,671,99,14.22
786,827,99,14.22
747,788,99,14.22
708,749,99,14.22
552,593,99,14.22
77,38,99,45.84
591,632,99,14.22
553,554,99,24.29
669,710,99,14.22
513,554,99,14.22
157,118,100,37.27
356,317,100,37.27
316,317,100,20.9
117,78,100,37.27
726,725,100,26.26
644,643,100,26.26
767,766,100,26.26
562,561,100,26.26
77,78,100,20.9
603,602,100,26.26
522,561,100,16.92
727,766,100,16.92
861,902,100,15.15
604,643,100,16.92
645,684,100,16.92
686,725,100,16.92
563,602,100,16.92
768,807,100,16.92
197,158,101,37.27
396,357,101,37.27
157,158,101,20.9
356,357,101,20.9
853,893,101,14.15
809,849,101,14.15
810,849,101,16.92
854,893,101,16.92
237,198,102,37.27
436,397,102,37.27
197,198,102,20.9
396,397,102,20.9
898,938,102,14.15
852,892,102,14.15
897,937,102,14.15
862,903,102,15.15
277,238,103,37.27
476,437,103,37.27
237,238,103,20.9
436,437,103,20.9
899,939,103,14.15
896,936,103,14.15
898,939,103,15.15
809,848,103,16.92
725,724,104,26.26
766,765,104,26.26
317,278,104,37.27
602,601,104,26.26
684,683,104,26.26
807,806,104,26.26
515,516,104,20.9
749,750,104,20.9
827,828,104,20.9
476,477,104,20.9
118,79,104,37.27
632,633,104,20.9
788,789,104,20.9
710,711,104,20.9
554,555,104,20.9
593,594,104,20.9
671,672,104,20.9
851,891,104,14.15
895,935,104,14.15
864,904,104,14.15
643,642,104,26.26
900,940,104,14.15
899,940,104,15.15
787,828,104,15.15
475,516,104,15.15
631,672,104,15.15
826,867,104,15.15
78,39,104,37.27
592,633,104,15.15
514,555,104,15.15
709,750,104,15.15
748,789,104,15.15
726,765,104,16.92
852,891,104,16.92
644,683,104,16.92
767,806,104,16.92
863,904,104,15.15
562,601,104,16.92
670,711,104,15.15
38,39,104,20.9
603,642,104,16.92
553,594,104,15.15
158,119,105,37.27
357,318,105,37.27
317,318,105,20.9
118,119,105,20.9
865,905,105,14.15
864,905,105,15.15
900,941,105,15.15
198,159,106,37.27
397,358,106,37.27
158,159,106,20.9
357,358,106,20.9
850,890,106,14.15
894,934,106,14.15
851,890,106,16.92
895,934,106,16.92
808,847,106,16.92
238,199,107,37.27
437,398,107,37.27
198,199,107,20.9
397,398,107,20.9
866,906,107,14.15
850,889,107,16.92
865,906,107,15.15
683,682,108,26.26
724,723,108,26.26
278,239,108,37.27
765,764,108,26.26
477,438,108,37.27
806,805,108,26.26
238,239,108,20.9
437,438,108,20.9
79,40,108,37.27
894,933,108,16.92
642,641,108,26.26
901,942,108,15.15
902,942,108,14.15
318,279,109,37.27
828,829,109,20.9
750,751,109,20.9
867,868,109,20.9
278,279,109,20.9
789,790,109,20.9
711,712,109,20.9
555,556,109,20.9
119,80,109,37.27
633,634,109,20.9
477,478,109,20.9
516,517,109,20.9
672,673,109,20.9
807,846,109,16.92
866,907,109,15.15
515,556,109,15.15
749,790,109,15.15
827,868,109,15.15
476,517,109,15.15
632,673,109,15.15
788,829,109,15.15
710,751,109,15.15
554,595,109,15.15
79,80,109,20.9
593,634,109,15.15
671,712,109,15.15
594,595,109,20.9
159,120,110,37.27
358,319,110,37.27
318,319,110,20.9
119,120,110,20.9
938,978,110,14.15
937,977,110,14.15
903,943,110,14.15
893,932,110,16.92
849,888,110,16.92
902,943,110,15.15
199,160,111,37.27
398,359,111,37.27
159,160,111,20.9
358,359,111,20.9
936,976,111,14.15
939,979,111,14.15
723,722,112,26.26
805,804,112,26.26
239,200,112,37.27
438,399,112,37.27
764,763,112,26.26
199,200,112,20.9
398,399,112,20.9
891,931,112,14.15
904,944,112,14.15
940,980,112,14.15
935,975,112,14.15
936,975,112,16.92
848,887,112,16.92
682,681,112,26.26
903,944,112,15.15
279,240,113,37.27
478,439,113,37.27
846,845,113,26.26
239,240,113,20.9
438,439,113,20.9
905,945,113,14.15
891,930,113,16.92
935,974,113,16.92
806,845,113,16.92
941,981,113,14.15
319,280,114,37.27
279,280,114,20.9
712,713,114,20.9
790,791,114,20.9
868,869,114,20.9
907,908,114,20.9
829,830,114,20.9
517,518,114,20.9
751,752,114,20.9
595,596,114,20.9
478,479,114,20.9
556,557,114,20.9
673,674,114,20.9
634,635,114,20.9
828,869,114,15.15
750,791,114,15.15
867,908,114,15.15
789,830,114,15.15
711,752,114,15.15
555,596,114,15.15
633,674,114,15.15
477,518,114,15.15
516,557,114,15.15
672,713,114,15.15
594,635,114,15.15
359,320,115,37.27
319,320,115,20.9
906,946,115,14.15
847,886,115,16.92
934,973,115,16.92
905,946,115,15.15
941,982,115,15.15
889,929,115,14.15
763,762,116,26.26
399,360,116,37.27
804,803,116,26.26
359,360,116,20.9
439,400,117,37.27
845,844,117,26.26
399,400,117,20.9
722,721,117,26.26
907,947,117,14.15
805,844,117,16.92
933,972,117,16.92
