735,695,139,18.34
1369,1328,139,11.98
1289,1248,139,11.98
1572,1571,139,6.72
1394,1395,139,7.02
1450,1449,139,6.72
1552,1553,139,7.02
749,709,140,18.34
790,750,140,18.34
663,623,140,18.34
789,750,140,12.66
1249,1208,140,11.98
994,955,140,12.66
1329,1288,140,11.98
1275,1236,140,12.66
662,622,140,18.34
661,621,141,18.34
1195,1156,141,12.66
1169,1128,141,11.98
1315,1276,141,12.66
1209,1168,141,11.98
1235,1196,141,12.66
708,668,142,18.34
660,620,142,18.34
1409,1368,142,11.98
1115,1076,142,12.66
1369,1368,142,6.72
659,619,143,18.34
658,618,143,18.34
734,694,143,18.34
773,733,143,18.34
812,772,143,18.34
873,833,143,18.34
667,627,143,18.34
914,874,143,18.34
1010,969,143,11.98
1155,1116,143,12.66
774,733,143,11.98
813,772,143,11.98
852,811,143,11.98
931,890,143,11.98
954,915,143,12.66
913,874,143,12.66
696,656,143,18.34
832,792,144,18.34
1315,1316,144,7.02
1513,1514,144,7.02
625,585,145,18.34
624,584,145,18.34
791,751,145,18.34
626,586,145,18.34
657,617,145,18.34
1075,1036,145,12.66
1129,1088,145,11.98
1434,1435,145,7.02
1409,1408,145,6.72
1531,1530,145,6.72
695,655,145,18.34
709,669,146,18.34
750,710,146,18.34
622,582,146,18.34
749,710,146,12.66
891,850,146,11.98
1089,1048,146,11.98
623,583,146,18.34
621,581,147,18.34
970,929,147,11.98
1035,996,147,12.66
668,628,148,18.34
620,580,148,18.34
1049,1008,148,11.98
618,578,149,18.34
833,793,149,18.34
627,587,149,18.34
772,732,149,18.34
619,579,149,18.34
874,834,149,18.34
733,693,149,18.34
811,771,149,18.34
694,654,149,18.34
915,875,149,18.34
734,693,149,11.98
773,732,149,11.98
812,771,149,11.98
873,834,149,12.66
914,875,149,12.66
1355,1356,149,7.02
1592,1593,149,7.02
656,616,149,18.34
851,810,150,11.98
1009,968,150,11.98
930,889,150,11.98
995,956,150,12.66
792,752,150,18.34
1474,1475,150,7.02
1490,1489,150,6.72
585,545,151,18.34
751,711,151,18.34
586,546,151,18.34
655,615,151,18.34
617,577,151,18.34
1328,1287,151,11.98
1248,1207,151,11.98
584,544,151,18.34
669,629,152,18.34
582,542,152,18.34
710,670,152,18.34
583,543,152,18.34
709,670,152,12.66
1208,1167,152,11.98
955,916,152,12.66
1236,1197,152,12.66
1288,1247,152,11.98
581,541,153,18.34
1156,1117,153,12.66
1128,1087,153,11.98
1276,1237,153,12.66
1168,1127,153,11.98
1196,1157,153,12.66
628,588,154,18.34
580,540,154,18.34
1076,1037,154,12.66
1368,1327,154,11.98
1395,1396,154,7.02
1571,1570,154,6.72
1328,1327,154,6.72
1449,1448,154,6.72
1553,1554,154,7.02
578,538,155,18.34
793,753,155,18.34
587,547,155,18.34
834,794,155,18.34
771,731,155,18.34
693,653,155,18.34
732,692,155,18.34
579,539,155,18.34
875,835,155,18.34
969,928,155,11.98
833,794,155,12.66
772,731,155,11.98
890,849,155,11.98
874,835,155,12.66
733,692,155,11.98
811,770,155,11.98
1116,1077,155,12.66
654,614,155,18.34
694,653,155,11.98
915,876,155,12.66
616,576,155,18.34
1316,1277,156,12.66
1276,1277,156,7.02
752,712,156,18.34
615,575,157,18.34
546,506,157,18.34
544,504,157,18.34
711,671,157,18.34
577,537,157,18.34
1408,1367,157,11.98
1088,1047,157,11.98
1036,997,157,12.66
545,505,157,18.34
1368,1367,157,6.72
629,589,158,18.34
542,502,158,18.34
670,630,158,18.34
669,630,158,12.66
850,809,158,11.98
1048,1007,158,11.98
543,503,158,18.34
541,501,159,18.34
929,888,159,11.98
996,957,159,12.66
1316,1317,159,7.02
1514,1515,159,7.02
588,548,160,18.34
540,500,160,18.34
1008,967,160,11.98
1408,1407,160,6.72
1530,1529,160,6.72
1435,1436,160,7.02
794,754,161,18.34
753,713,161,18.34
731,691,161,18.34
876,836,161,18.34
614,574,161,18.34
770,730,161,18.34
538,498,161,18.34
539,499,161,18.34
692,652,161,18.34
547,507,161,18.34
653,613,161,18.34
835,795,161,18.34
793,754,161,12.66
834,795,161,12.66
771,730,161,11.98
693,652,161,11.98
732,691,161,11.98
875,836,161,12.66
576,536,161,18.34
654,613,161,11.98
712,672,162,18.34
810,769,162,11.98
889,848,162,11.98
956,917,162,12.66
968,927,162,11.98
575,535,163,18.34
504,464,163,18.34
506,466,163,18.34
537,497,163,18.34
671,631,163,18.34
1287,1246,163,11.98
1207,1166,163,11.98
505,465,163,18.34
589,549,164,18.34
630,590,164,18.34
503,463,164,18.34
629,590,164,12.66
916,877,164,12.66
1167,1126,164,11.98
1197,1158,164,12.66
1593,1594,164,7.02
1356,1357,164,7.02
502,462,164,18.34
1247,1206,164,11.98
501,461,165,18.34
1117,1078,165,12.66
1087,1046,165,11.98
1237,1198,165,12.66
1157,1118,165,12.66
1489,1488,165,6.72
1475,1476,165,7.02
548,508,166,18.34
500,460,166,18.34
1037,998,166,12.66
1327,1286,166,11.98
1127,1086,166,11.98
1287,1286,166,6.72
499,459,167,18.34
498,458,167,18.34
836,796,167,18.34
713,673,167,18.34
507,467,167,18.34
754,714,167,18.34
730,690,167,18.34
574,534,167,18.34
652,612,167,18.34
691,651,167,18.34
794,755,167,12.66
753,714,167,12.66
849,808,167,11.98
1077,1038,167,12.66
731,690,167,11.98
876,837,167,12.66
614,573,167,11.98
770,729,167,11.98
795,755,167,18.34
928,887,167,11.98
692,651,167,11.98
613,573,167,18.34
653,612,167,11.98
835,796,167,12.66
536,496,167,18.34
672,632,168,18.34
1277,1238,168,12.66
1237,1238,168,7.02
535,495,169,18.34
464,424,169,18.34
465,425,169,18.34
497,457,169,18.34
631,591,169,18.34
997,958,169,12.66
1367,1326,169,11.98
1327,1326,169,6.72
1396,1397,169,7.02
1448,1447,169,6.72
1554,1555,169,7.02
466,426,169,18.34
1570,1569,169,6.72
549,509,170,18.34
590,550,170,18.34
463,423,170,18.34
462,422,170,18.34
589,550,170,12.66
809,768,170,11.98
1007,966,170,11.98
1047,1006,170,11.98
957,918,171,12.66
888,847,171,11.98
1277,1278,171,7.02
1317,1278,171,12.66
461,421,171,18.34
508,468,172,18.34
460,420,172,18.34
967,926,172,11.98
1407,1366,172,11.98
1367,1366,172,6.72
459,419,173,18.34
458,418,173,18.34
690,650,173,18.34
796,756,173,18.34
651,611,173,18.34
467,427,173,18.34
573,533,173,18.34
729,689,173,18.34
534,494,173,18.34
837,797,173,18.34
673,633,173,18.34
714,674,173,18.34
612,572,173,18.34
755,715,173,18.34
836,797,173,12.66
713,674,173,12.66
754,715,173,12.66
730,689,173,11.98
652,611,173,11.98
691,650,173,11.98
496,456,173,18.34
795,756,173,12.66
613,572,173,11.98
632,592,174,18.34
769,728,174,11.98
848,807,174,11.98
917,878,174,12.66
1515,1516,174,7.02
927,886,174,11.98
495,455,175,18.34
425,385,175,18.34
424,384,175,18.34
426,386,175,18.34
457,417,175,18.34
1246,1205,175,11.98
591,551,175,18.34
1166,1125,175,11.98
1407,1406,175,6.72
1436,1437,175,7.02
1529,1528,175,6.72
1317,1318,175,7.02
509,469,176,18.34
423,383,176,18.34
422,382,176,18.34
550,510,176,18.34
549,510,176,12.66
877,838,176,12.66
1158,1119,176,12.66
1126,1085,176,11.98
1206,1165,176,11.98
421,381,177,18.34
1078,1039,177,12.66
1046,1005,177,11.98
1198,1159,177,12.66
1118,1079,177,12.66
468,428,178,18.34
998,959,178,12.66
1086,1045,178,11.98
1286,1245,178,11.98
1246,1245,178,6.72
420,380,178,18.34
756,716,179,18.34
611,571,179,18.34
418,378,179,18.34
650,610,179,18.34
797,757,179,18.34
674,634,179,18.34
494,454,179,18.34
533,493,179,18.34
689,649,179,18.34
633,593,179,18.34
419,379,179,18.34
1038,999,179,12.66
715,675,179,18.34
690,649,179,11.98
796,757,179,12.66
651,610,179,11.98
729,688,179,11.98
534,493,179,11.98
837,798,179,12.66
808,767,179,11.98
673,634,179,12.66
714,675,179,12.66
572,532,179,18.34
427,387,179,18.34
1357,1358,179,3.31
612,571,179,11.98
1594,1595,179,7.02
755,716,179,12.66
456,416,179,18.34
887,846,179,11.98
592,552,180,18.34
1238,1199,180,12.66
1488,1487,180,6.72
1198,1199,180,7.02
1476,1477,180,7.02
455,415,181,9.4
385,345,181,9.4
386,346,181,9.4
384,344,181,9.4
417,377,181,9.4
958,919,181,13.64
551,511,181,9.4
509,470,182,13.64
1326,1285,182,5.6
1238,1239,182,10.11
1286,1285,182,4.04
382,342,183,9.4
469,429,183,9.4
383,343,183,9.4
468,429,183,13.64
918,879,183,13.64
1555,1556,183,10.11
1397,1398,183,10.11
756,717,184,13.64
797,758,184,13.64
674,635,184,13.64
633,594,184,13.64
1006,965,184,5.6
966,925,184,5.6
715,676,184,13.64
427,388,184,13.64
1278,1279,184,10.11
381,341,185,9.4
592,553,185,13.64
878,839,185,13.64
768,727,185,5.6
386,347,186,13.64
1516,1517,186,10.11
551,512,186,13.64
380,340,187,9.4
510,471,187,13.64
469,430,187,13.64
1119,1080,187,13.64
838,799,187,13.64
1437,1438,187,10.11
1318,1319,187,10.11
1569,1568,187,4.04
1326,1325,187,4.04
1447,1446,187,4.04
847,806,187,5.6
919,920,188,51.06
552,513,188,49.44
1477,1478,188,51.06
1358,1359,188,51.06
999,960,188,49.44
999,1000,188,51.06
593,554,188,49.44
634,595,188,49.44
532,492,188,35.61
454,414,188,35.61
649,609,188,35.61
1595,1596,188,51.06
493,453,188,35.61
688,648,188,35.61
716,677,188,49.44
610,570,188,35.61
1199,1160,188,49.44
1199,1200,188,51.06
428,389,188,49.44
959,920,188,49.44
959,960,188,51.06
1039,1000,188,46.91
1039,1040,188,33.15
1159,1120,188,12.68
1079,1040,188,12.68
1119,1120,188,5.73
571,531,188,18.42
378,338,188,18.42
926,885,188,8.67
416,376,188,18.42
379,339,188,18.42
415,375,189,18.42
345,305,189,18.42
345,306,189,12.68
346,306,189,18.42
346,307,189,12.68
919,880,189,12.68
344,304,189,18.42
344,305,189,12.68
377,337,189,18.42
342,302,190,18.42
343,303,190,18.42
1398,1399,190,5.73
1556,1557,190,5.73
470,431,190,12.68
757,718,190,12.68
675,636,190,12.68
798,759,190,12.68
387,348,190,12.68
512,472,191,18.42
341,301,191,18.42
429,390,191,12.68
727,687,191,18.42
728,687,191,8.67
886,845,191,8.67
807,766,191,8.67
1279,1280,192,5.73
879,840,192,12.68
1205,1164,192,8.67
1406,1365,192,8.67
1125,1084,192,8.67
1366,1365,192,4.42
340,300,193,18.42
1279,1240,193,12.68
594,555,193,12.68
453,413,194,18.42
376,336,194,18.42
492,452,194,18.42
609,569,194,18.42
648,608,194,18.42
677,637,194,18.42
414,374,194,18.42
570,530,194,18.42
389,349,194,18.42
339,299,194,18.42
513,473,194,18.42
554,514,194,18.42
553,514,194,12.68
839,800,194,12.68
531,491,194,18.42
1085,1044,194,8.67
338,298,194,18.42
1165,1124,194,8.67
375,335,195,18.42
307,267,195,18.42
306,266,195,18.42
305,265,195,18.42
304,264,195,18.42
337,297,195,18.42
1045,1004,195,8.67
1245,1204,195,8.67
1005,964,195,8.67
635,596,195,12.68
717,678,195,12.68
758,719,195,12.68
303,263,196,18.42
302,262,196,18.42
348,308,196,18.42
431,391,196,18.42
688,647,196,8.67
846,805,196,8.67
1528,1527,196,4.42
1406,1405,196,4.42
472,432,197,18.42
301,261,197,18.42
390,350,197,18.42
766,726,197,18.42
1245,1244,197,4.42
413,373,199,18.42
299,259,199,18.42
300,260,199,18.42
555,515,199,18.42
799,760,199,12.68
452,412,200,18.42
336,296,200,18.42
608,568,200,18.42
637,597,200,18.42
374,334,200,18.42
569,529,200,18.42
473,433,200,18.42
349,309,200,18.42
530,490,200,18.42
298,258,200,18.42
1478,1439,200,12.68
677,638,200,12.68
513,474,200,12.68
1359,1320,200,12.68
925,884,200,8.67
965,924,200,8.67
514,474,200,18.42
1487,1486,200,4.42
491,451,200,18.42
595,556,200,12.68
335,295,201,18.42
267,227,201,18.42
266,226,201,18.42
265,225,201,18.42
264,224,201,18.42
719,679,201,18.42
307,268,201,12.68
297,257,201,18.42
727,686,201,8.67
263,223,202,18.42
262,222,202,18.42
647,607,202,18.42
759,720,202,12.68
