1217,1177,24,26.66
1260,1261,24,27.09
1300,1261,24,33.18
1216,1177,24,33.18
1334,1293,24,18.28
1341,1342,25,27.09
1218,1178,25,26.66
1381,1342,25,33.18
1217,1178,25,33.18
1260,1221,25,33.18
1301,1302,26,27.09
1219,1179,26,26.66
1341,1302,26,33.18
1218,1179,26,33.18
1500,1501,27,27.09
1220,1180,27,26.66
1539,1540,27,27.09
1254,1214,27,26.66
1215,1175,27,26.66
1176,1136,27,26.66
1461,1462,27,27.09
1301,1262,27,33.18
1219,1180,27,33.18
1495,1535,27,14.08
1499,1540,27,18.57
1460,1501,27,18.57
1216,1175,27,18.28
1255,1214,27,18.28
1294,1253,27,18.28
1454,1453,27,13.96
1414,1453,27,12.75
1496,1535,27,12.75
1422,1423,28,27.09
1382,1383,28,27.09
1177,1137,28,26.66
1220,1181,28,33.18
1176,1137,28,33.18
1342,1343,29,27.09
1178,1138,29,26.66
1221,1222,29,27.09
1382,1343,29,33.18
1261,1222,29,33.18
1177,1138,29,33.18
1302,1303,30,27.09
1179,1139,30,26.66
1342,1303,30,33.18
1178,1139,30,33.18
1221,1182,30,33.18
1540,1541,31,27.09
1462,1463,31,27.09
1501,1502,31,27.09
1136,1096,31,26.66
1175,1135,31,26.66
1214,1174,31,26.66
1253,1213,31,26.66
1180,1140,31,26.66
1262,1263,31,27.09
1302,1263,31,33.18
1179,1140,31,33.18
1538,1578,31,14.08
1538,1579,31,18.57
1413,1372,31,18.28
1413,1412,31,13.96
1500,1541,31,18.57
1373,1332,31,18.28
1373,1372,31,13.96
1539,1579,31,14.08
1539,1580,31,18.57
1254,1213,31,18.28
1176,1135,31,18.28
1461,1502,31,18.57
1333,1292,31,18.28
1333,1332,31,13.96
1536,1576,31,14.08
1536,1577,31,18.57
1494,1534,31,14.08
1494,1493,31,13.96
1537,1577,31,14.08
1537,1578,31,18.57
1495,1534,31,12.75
1454,1493,31,12.75
1383,1384,32,27.09
1181,1141,32,26.66
1423,1424,32,27.09
1137,1097,32,26.66
1136,1097,32,33.18
1180,1141,32,33.18
1262,1223,32,33.18
1293,1252,32,18.28
1343,1344,33,27.09
1138,1098,33,26.66
1383,1344,33,33.18
1181,1142,33,33.18
1137,1098,33,33.18
1303,1304,34,27.09
1139,1099,34,26.66
1182,1183,34,27.09
1343,1304,34,33.18
1222,1183,34,33.18
1138,1099,34,33.18
1463,1464,35,27.09
1263,1264,35,27.09
1135,1095,35,26.66
1096,1056,35,26.66
1502,1503,35,27.09
1213,1173,35,26.66
1174,1134,35,26.66
1580,1581,35,27.09
1140,1100,35,26.66
1303,1264,35,33.18
1139,1100,35,33.18
1182,1143,35,33.18
1540,1581,35,18.57
1462,1503,35,18.57
1501,1542,35,18.57
1136,1095,35,18.28
1175,1134,35,18.28
1214,1173,35,18.28
1253,1212,35,18.28
1453,1452,35,13.96
1535,1575,35,14.08
1413,1452,35,12.75
1536,1575,35,12.75
1494,1533,35,12.75
1384,1385,36,27.09
1424,1425,36,27.09
1097,1057,36,26.66
1141,1101,36,26.66
1223,1224,36,27.09
1263,1224,36,33.18
1096,1057,36,33.18
1140,1101,36,33.18
1344,1345,37,27.09
1142,1102,37,26.66
1098,1058,37,26.66
1384,1345,37,33.18
1097,1058,37,33.18
1141,1102,37,33.18
1223,1184,37,33.18
1304,1305,38,27.09
1099,1059,38,26.66
1344,1305,38,33.18
1142,1103,38,33.18
1098,1059,38,33.18
1143,1144,39,27.09
1056,1016,39,26.66
1264,1265,39,27.09
1095,1055,39,26.66
1134,1094,39,26.66
1173,1133,39,26.66
1212,1172,39,26.66
1464,1465,39,27.09
1503,1504,39,27.09
1542,1543,39,27.09
1581,1582,39,27.09
1100,1060,39,26.66
1304,1265,39,33.18
1183,1144,39,33.18
1099,1060,39,33.18
1463,1504,39,18.57
1332,1291,39,18.28
1332,1331,39,13.96
1292,1251,39,18.28
1292,1291,39,13.96
1135,1094,39,18.28
1096,1055,39,18.28
1502,1543,39,18.57
1213,1172,39,18.28
1412,1371,39,18.28
1412,1411,39,13.96
1174,1133,39,18.28
1493,1492,39,13.96
1372,1331,39,18.28
1372,1371,39,13.96
1534,1574,39,14.08
1453,1492,39,12.75
1535,1574,39,12.75
1385,1386,40,27.09
1425,1426,40,27.09
1224,1225,40,27.09
1057,1017,40,26.66
1101,1061,40,26.66
1143,1104,40,33.18
1056,1017,40,33.18
1264,1225,40,33.18
1100,1061,40,33.18
1252,1211,40,18.28
1058,1018,41,26.66
1345,1346,41,27.09
1102,1062,41,26.66
1184,1185,41,27.09
1385,1346,41,33.18
1224,1185,41,33.18
1057,1018,41,33.18
1101,1062,41,33.18
1305,1306,42,27.09
1103,1063,42,26.66
1059,1019,42,26.66
1058,1019,42,33.18
1345,1306,42,33.18
1102,1063,42,33.18
1184,1145,42,33.18
1582,1583,43,27.09
1465,1466,43,27.09
1504,1505,43,27.09
1543,1544,43,27.09
1055,1015,43,26.66
1094,1054,43,26.66
1133,1093,43,26.66
1172,1132,43,26.66
1265,1266,43,27.09
1060,1020,43,26.66
1305,1266,43,33.18
1103,1064,43,33.18
1059,1020,43,33.18
1533,1573,43,14.08
1533,1532,43,13.96
1056,1015,43,18.28
1095,1054,43,18.28
1134,1093,43,18.28
1173,1132,43,18.28
1212,1171,43,18.28
1452,1451,43,13.96
1464,1505,43,18.57
1503,1544,43,18.57
1542,1583,43,18.57
1412,1451,43,12.75
1493,1532,43,12.75
1534,1573,43,12.75
1426,1427,44,27.09
1386,1387,44,27.09
1061,1021,44,26.66
1104,1105,44,27.09
1017,977,44,26.66
1225,1226,44,27.09
1016,976,44,26.66
1265,1226,44,33.18
1060,1021,44,33.18
1144,1105,44,33.18
1346,1347,45,27.09
1185,1186,45,27.09
1018,978,45,26.66
1062,1022,45,26.66
1386,1347,45,33.18
1061,1022,45,33.18
1104,1065,45,33.18
1017,978,45,33.18
1225,1186,45,33.18
1306,1307,46,27.09
1063,1023,46,26.66
1145,1146,46,27.09
1346,1307,46,33.18
1185,1146,46,33.18
1018,979,46,33.18
1062,1023,46,33.18
1019,979,46,26.66
1132,1092,47,26.66
1015,975,47,26.66
1054,1014,47,26.66
1093,1053,47,26.66
1064,1024,47,26.66
1171,1131,47,26.66
1544,1545,47,27.09
1505,1506,47,27.09
1583,1584,47,27.09
1466,1467,47,27.09
1266,1267,47,27.09
1306,1267,47,33.18
1063,1024,47,33.18
1145,1106,47,33.18
1251,1210,47,18.28
1251,1250,47,13.96
1411,1370,47,18.28
1411,1410,47,13.96
1331,1290,47,18.28
1331,1330,47,13.96
1465,1506,47,18.57
1291,1250,47,18.28
1291,1290,47,13.96
1504,1545,47,18.57
1543,1584,47,18.57
1055,1014,47,18.28
1094,1053,47,18.28
1133,1092,47,18.28
1172,1131,47,18.28
1371,1330,47,18.28
1371,1370,47,13.96
1492,1491,47,13.96
1019,980,47,33.18
1533,1572,47,12.75
1452,1491,47,12.75
1020,980,47,26.66
1427,1428,48,27.09
1387,1388,48,27.09
977,937,48,26.66
976,936,48,26.66
1226,1227,48,27.09
1021,981,48,26.66
1064,1025,48,33.18
1266,1227,48,33.18
1211,1170,48,18.28
1020,981,48,33.18
1347,1348,49,27.09
1022,982,49,26.66
1065,1066,49,27.09
1186,1187,49,27.09
1387,1348,49,33.18
977,938,49,33.18
1226,1187,49,33.18
1021,982,49,33.18
1105,1066,49,33.18
978,938,49,26.66
1307,1308,50,27.09
1146,1147,50,27.09
1023,983,50,26.66
979,939,50,26.66
1347,1308,50,33.18
1022,983,50,33.18
1065,1026,50,33.18
1186,1147,50,33.18
978,939,50,33.18
1584,1585,51,27.09
975,935,51,26.66
1267,1268,51,27.09
980,940,51,26.66
1131,1091,51,26.66
1092,1052,51,26.66
1014,974,51,26.66
1106,1107,51,27.09
1053,1013,51,26.66
1024,984,51,26.66
1506,1507,51,27.09
1545,1546,51,27.09
1467,1468,51,27.09
1307,1268,51,33.18
1146,1107,51,33.18
1023,984,51,33.18
979,940,51,33.18
1451,1450,51,13.96
1132,1091,51,18.28
1015,974,51,18.28
1054,1013,51,18.28
1093,1052,51,18.28
1171,1130,51,18.28
1544,1585,51,18.57
1505,1546,51,18.57
1466,1507,51,18.57
1532,1531,51,13.96
1411,1450,51,12.75
1492,1531,51,12.75
936,896,52,26.66
1025,985,52,26.66
1227,1228,52,27.09
981,941,52,26.66
1267,1228,52,33.18
980,941,52,33.18
1388,1389,52,27.09
1106,1067,52,33.18
1024,985,52,33.18
937,897,52,26.66
1428,1429,52,27.09
1348,1349,53,27.09
938,898,53,26.66
1187,1188,53,27.09
982,942,53,26.66
1025,986,53,33.18
1227,1188,53,33.18
981,942,53,33.18
1388,1349,53,33.18
937,898,53,33.18
1308,1309,54,27.09
983,943,54,26.66
1026,1027,54,27.09
1147,1148,54,27.09
939,899,54,26.66
1348,1309,54,33.18
938,899,54,33.18
1187,1148,54,33.18
982,943,54,33.18
1066,1027,54,33.18
940,900,55,26.66
1468,1469,55,27.09
1130,1090,55,26.66
1585,1586,55,27.09
1546,1547,55,27.09
935,895,55,26.66
974,934,55,26.66
1052,1012,55,26.66
1107,1108,55,27.09
1013,973,55,26.66
984,944,55,26.66
1308,1269,55,33.18
983,944,55,33.18
1026,987,55,33.18
1147,1108,55,33.18
939,900,55,33.18
1091,1051,55,26.66
1410,1369,55,18.28
1410,1409,55,13.96
975,934,55,18.28
1131,1090,55,18.28
1092,1051,55,18.28
1014,973,55,18.28
1507,1508,55,27.09
1250,1209,55,18.28
1250,1249,55,13.96
1572,1571,55,13.96
1053,1012,55,18.28
1370,1329,55,18.28
1370,1369,55,13.96
1506,1547,55,18.57
1545,1586,55,18.57
1210,1169,55,18.28
1210,1209,55,13.96
1467,1508,55,18.57
1290,1249,55,18.28
1290,1289,55,13.96
1330,1289,55,18.28
1330,1329,55,13.96
1491,1490,55,13.96
1451,1490,55,12.75
1532,1571,55,12.75
1429,1430,56,27.09
941,901,56,26.66
1228,1229,56,27.09
1389,1390,56,27.09
985,945,56,26.66
1067,1068,56,27.09
897,857,56,26.66
940,901,56,33.18
1268,1229,56,33.18
1107,1068,56,33.18
984,945,56,33.18
896,856,56,26.66
1170,1129,56,18.28
986,946,57,26.66
1188,1189,57,27.09
942,902,57,26.66
898,858,57,26.66
941,902,57,33.18
1228,1189,57,33.18
1389,1350,57,33.18
985,946,57,33.18
1067,1028,57,33.18
897,858,57,33.18
1349,1350,57,27.09
899,859,58,26.66
1148,1149,58,27.09
943,903,58,26.66
986,947,58,33.18
1188,1149,58,33.18
942,903,58,33.18
898,859,58,33.18
1309,1310,58,27.09
1349,1310,58,33.18
973,933,59,26.66
944,904,59,26.66
1090,1050,59,26.66
895,855,59,26.66
1469,1470,59,27.09
900,860,59,26.66
987,988,59,27.09
1012,972,59,26.66
1269,1270,59,27.09
934,894,59,26.66
1108,1109,59,27.09
1508,1509,59,27.09
1586,1587,59,27.09
899,860,59,33.18
1148,1109,59,33.18
943,904,59,33.18
1027,988,59,24.29
1531,1530,59,13.96
1468,1509,59,18.57
1130,1089,59,18.28
1546,1587,59,18.57
935,894,59,18.28
974,933,59,18.28
1309,1270,59,33.18
1052,1011,59,18.28
1013,972,59,18.28
1051,1011,59,26.66
1091,1050,59,18.28
1450,1449,59,13.96
1410,1449,59,12.75
1507,1548,59,18.57
1547,1548,59,27.09
1491,1530,59,12.75
1430,1431,60,27.09
1390,1391,60,27.09
857,817,60,26.66
856,816,60,26.66
901,861,60,26.66
1229,1230,60,27.09
1068,1069,60,27.09
945,905,60,26.66
944,905,60,33.18
900,861,60,33.18
987,948,60,33.18
1269,1230,60,33.18
1108,1069,60,33.18
902,862,61,22.16
946,906,61,22.16
858,818,61,22.16
1390,1351,61,23.96
857,818,61,23.96
901,862,61,23.96
1229,1190,61,23.96
1068,1029,61,23.96
945,906,61,23.96
902,863,62,23.96
1189,1150,62,23.96
946,907,62,23.96
1350,1311,62,23.96
858,819,62,23.96
1028,989,63,23.96
1571,1570,63,10.17
1409,1408,63,10.17
1169,1168,63,10.17
1490,1489,63,10.17
1369,1368,63,10.17
1209,1208,63,10.17
1329,1328,63,10.17
1289,1288,63,10.17
1249,1248,63,10.17
860,820,64,22.16
1089,1049,64,22.16
894,854,64,22.16
1050,1010,64,22.16
904,864,64,22.16
933,893,64,22.16
947,908,64,23.96
1149,1110,64,23.96
903,864,64,23.96
859,820,64,23.96
1310,1271,64,23.96
972,932,64,22.16
973,932,64,14.58
1090,1049,64,14.58
1169,1128,64,14.58
1012,971,64,14.58
934,893,64,14.58
855,815,64,22.16
1051,1010,64,14.58
817,777,65,22.16
905,865,65,22.16
861,821,65,22.16
860,821,65,23.96
988,949,65,23.96
816,776,65,22.16
1587,1588,65,16.56
1470,1471,65,16.56
1509,1510,65,16.56
1548,1549,65,16.56
1109,1070,65,23.96
904,865,65,23.96
1129,1088,65,14.58
1469,1510,65,11.09
1508,1549,65,11.09
1270,1231,65,23.96
1547,1588,65,11.09
818,778,66,22.16
862,822,66,22.16
906,866,66,22.16
1431,1392,66,23.96
1391,1352,66,23.96
817,778,66,23.96
948,909,66,23.96
905,866,66,23.96
861,822,66,23.96
1069,1030,66,23.96
1230,1191,66,23.96
863,823,67,22.16
907,867,67,22.16
819,779,67,22.16
1351,1312,67,23.96
818,779,67,23.96
862,823,67,23.96
1029,990,67,23.96
906,867,67,23.96
1431,1432,67,16.56
1190,1151,67,23.96
863,824,68,23.96
1150,1111,68,23.96
907,868,68,23.96
1311,1272,68,23.96
819,780,68,23.96
932,892,69,22.16
1049,1009,69,22.16
971,931,69,22.16
815,775,69,22.16
1010,970,69,22.16
854,814,69,22.16
989,950,69,23.96
893,853,69,22.16
1530,1529,69,10.17
1089,1048,69,14.58
894,853,69,14.58
1050,1009,69,14.58
933,892,69,14.58
972,931,69,14.58
855,814,69,14.58
1449,1448,69,10.17
821,781,70,22.16
1110,1071,70,23.96
908,869,70,23.96
820,781,70,23.96
864,825,70,23.96
1271,1232,70,23.96
777,737,70,22.16
776,736,70,22.16
866,826,71,22.16
822,782,71,22.16
1070,1031,71,23.96
949,910,71,23.96
1231,1192,71,23.96
821,782,71,23.96
778,738,71,22.16
777,738,71,23.96
779,739,72,22.16
823,783,72,22.16
867,827,72,22.16
909,870,72,23.96
1392,1353,72,23.96
1352,1313,72,23.96
866,827,72,23.96
1191,1152,72,23.96
822,783,72,23.96
1030,991,72,23.96
1471,1472,72,16.56
1510,1511,72,16.56
778,739,72,23.96
1549,1550,72,16.56
1588,1589,72,16.56
1470,1511,72,11.09
1509,1550,72,11.09
1548,1589,72,11.09
824,784,73,22.16
868,828,73,21.1
780,740,73,22.16
1312,1273,73,23.96
779,740,73,23.96
823,784,73,23.96
867,828,73,23.96
990,951,73,23.96
1432,1393,73,23.96
1392,1393,73,16.56
1248,1207,73,14.58
1248,1247,73,10.17
1570,1569,73,10.17
1168,1127,73,14.58
1168,1167,73,10.17
1489,1488,73,10.17
1368,1327,73,14.58
1368,1367,73,10.17
1208,1167,73,14.58
1208,1207,73,10.17
1328,1287,73,14.58
1328,1327,73,10.17
1288,1247,73,14.58
1288,1287,73,10.17
1151,1112,73,23.96
1408,1367,73,14.58
1408,1407,73,10.17
1009,969,74,22.16
970,930,74,22.16
1048,1008,74,22.16
775,735,74,22.16
892,852,74,22.16
931,891,74,22.16
824,785,74,23.96
868,829,74,23.96
1272,1233,74,23.96
780,741,74,23.96
1432,1433,74,16.56
853,813,74,22.16
1128,1087,74,14.58
932,891,74,14.58
1049,1008,74,14.58
971,930,74,14.58
815,774,74,14.58
1010,969,74,14.58
1111,1072,74,23.96
854,813,74,14.58
814,774,74,22.16
893,852,74,14.58
737,697,75,22.16
736,696,75,22.16
950,911,75,23.96
1088,1047,75,14.58
826,786,76,22.16
782,742,76,22.16
869,830,76,23.96
781,742,76,23.96
825,786,76,23.96
737,698,76,23.96
1232,1193,76,23.96
1071,1032,76,23.96
738,698,76,22.16
827,787,77,22.16
783,743,77,22.16
826,787,77,23.96
910,871,77,23.96
782,743,77,23.96
739,699,77,22.16
1031,992,77,23.96
738,699,77,23.96
1192,1153,77,23.96
784,744,78,22.16
828,788,78,22.16
870,831,78,23.96
1353,1314,78,23.96
1152,1113,78,23.96
827,788,78,23.96
783,744,78,23.96
740,700,78,22.16
1471,1512,78,11.09
739,700,78,23.96
1510,1551,78,11.09
1549,1590,78,11.09
1313,1274,78,23.96
829,789,79,22.16
785,745,79,22.16
930,890,79,22.16
969,929,79,22.16
735,695,79,22.16
891,851,79,22.16
852,812,79,22.16
1008,968,79,22.16
741,701,79,22.16
813,773,79,22.16
1112,1073,79,23.96
1393,1354,79,23.96
784,745,79,23.96
1353,1354,79,16.56
1472,1473,79,16.56
740,701,79,23.96
1009,968,79,14.58
970,929,79,14.58
1048,1007,79,14.58
775,734,79,14.58
892,851,79,14.58
931,890,79,14.58
1529,1528,79,10.17
1448,1447,79,10.17
853,812,79,14.58
991,952,79,23.96
951,912,79,23.96
814,773,79,14.58
774,734,79,22.16
1273,1234,79,23.96
697,657,80,22.16
696,656,80,22.16
829,790,80,23.96
785,746,80,23.96
1433,1394,80,23.96
741,702,80,23.96
1233,1194,80,23.96
1393,1394,80,16.56
1072,1033,80,23.96
698,658,81,22.16
697,658,81,23.96
911,872,81,23.96
1433,1434,81,16.56
787,747,82,22.16
743,703,82,22.16
699,659,82,22.16
742,703,82,23.96
786,747,82,23.96
1193,1154,82,23.96
698,659,82,23.96
830,791,82,23.96
1032,993,82,23.96
788,748,83,22.16
744,704,83,22.16
787,748,83,23.96
871,832,83,23.96
743,704,83,23.96
699,660,83,23.96
1153,1114,83,23.96
992,953,83,23.96
1488,1487,83,10.17
1327,1286,83,14.58
1327,1326,83,10.17
1287,1246,83,14.58
1287,1286,83,10.17
1127,1086,83,14.58
1127,1126,83,10.17
1167,1126,83,14.58
1167,1166,83,10.17
1569,1568,83,10.17
1247,1206,83,14.58
1247,1246,83,10.17
700,660,83,22.16
1367,1326,83,14.58
1367,1366,83,10.17
1407,1366,83,14.58
1407,1406,83,10.17
890,850,84,22.16
745,705,84,22.16
851,811,84,22.16
1007,967,84,22.16
968,928,84,22.16
929,889,84,22.16
695,655,84,22.16
812,772,84,22.16
789,749,84,22.16
831,792,84,23.96
1314,1275,84,23.96
1113,1074,84,23.96
788,749,84,23.96
744,705,84,23.96
1274,1235,84,23.96
930,889,84,14.58
969,928,84,14.58
735,694,84,14.58
891,850,84,14.58
852,811,84,14.58
1008,967,84,14.58
1087,1046,84,14.58
813,772,84,14.58
773,733,84,22.16
701,661,84,22.16
700,661,84,23.96
734,694,84,22.16
774,733,84,14.58
657,617,85,22.16
746,706,85,22.16
656,616,85,22.16
745,706,85,23.96
1354,1315,85,23.96
1234,1195,85,23.96
702,662,85,22.16
912,873,85,23.96
952,913,85,23.96
1073,1034,85,23.96
789,750,85,23.96
1314,1315,85,16.56
1551,1552,85,16.56
1590,1591,85,16.56
790,750,85,22.16
1047,1006,85,14.58
1512,1513,85,16.56
701,662,85,23.96
1472,1513,85,11.09
1511,1552,85,11.09
1550,1591,85,11.09
658,618,86,22.16
657,618,86,23.96
746,707,86,23.96
1194,1155,86,23.96
1394,1355,86,23.96
1033,994,86,23.96
1354,1355,86,16.56
702,663,86,23.96
1473,1474,86,16.56
790,751,86,23.96
659,619,87,22.16
658,619,87,23.96
872,833,87,23.96
1434,1395,87,23.96
1394,1395,87,16.56
660,620,88,22.16
704,664,88,22.16
748,708,88,22.16
1154,1115,88,23.96
703,664,88,23.96
747,708,88,23.96
659,620,88,23.96
1434,1435,88,16.56
811,771,89,22.16
733,693,89,22.16
694,654,89,22.16
889,849,89,22.16
928,888,89,22.16
661,621,89,22.16
749,709,89,22.16
792,752,89,22.16
850,810,89,22.16
705,665,89,22.16
832,793,89,23.96
660,621,89,23.96
704,665,89,23.96
748,709,89,23.96
1114,1075,89,23.96
772,732,89,22.16
791,752,89,23.96
993,954,89,23.96
1528,1527,89,10.17
890,849,89,14.58
851,810,89,14.58
1007,966,89,14.58
1447,1446,89,10.17
655,615,89,22.16
968,927,89,14.58
929,888,89,14.58
695,654,89,14.58
812,771,89,14.58
953,914,89,23.96
773,732,89,14.58
734,693,89,14.58
706,666,90,22.16
617,577,90,22.16
616,576,90,22.16
1275,1236,90,23.96
1235,1196,90,23.96
661,622,90,23.96
749,710,90,23.96
1074,1035,90,23.96
792,753,90,23.96
705,666,90,23.96
750,710,90,22.16
662,622,90,22.16
618,578,91,22.16
707,667,91,22.16
751,711,91,22.16
1315,1276,91,23.96
706,667,91,23.96
1034,995,91,23.96
617,578,91,23.96
1195,1156,91,23.96
873,834,91,23.96
1275,1276,91,16.56
663,623,91,22.16
913,874,91,23.96
750,711,91,23.96
1551,1592,91,11.09
662,623,91,23.96
1512,1553,91,11.09
619,579,92,22.16
618,579,92,23.96
1155,1116,92,23.96
994,955,92,23.96
1355,1316,92,23.96
707,668,92,23.96
1315,1316,92,16.56
1513,1514,92,16.56
663,624,92,23.96
1473,1514,92,11.09
620,580,93,22.16
619,580,93,23.96
833,794,93,23.96
1395,1356,93,23.96
1355,1356,93,16.56
751,712,93,23.96
1246,1205,93,14.58
1246,1245,93,10.17
1206,1165,93,14.58
1206,1205,93,10.17
1487,1486,93,10.17
1406,1365,93,14.58
1406,1405,93,10.17
1086,1045,93,14.58
1086,1085,93,10.17
1286,1245,93,14.58
1286,1285,93,10.17
1568,1567,93,10.17
1126,1085,93,14.58
1126,1125,93,10.17
1166,1125,93,14.58
1166,1165,93,10.17
1474,1475,93,16.56
1326,1285,93,14.58
1326,1325,93,10.17
1366,1325,93,14.58
1366,1365,93,10.17
849,809,94,22.16
654,614,94,22.16
771,731,94,22.16
888,848,94,22.16
615,575,94,22.16
927,887,94,22.16
966,926,94,22.16
709,669,94,22.16
693,653,94,22.16
810,770,94,22.16
665,625,94,22.16
1115,1076,94,23.96
708,669,94,23.96
620,581,94,23.96
664,625,94,23.96
1435,1396,94,23.96
1395,1396,94,16.56
811,770,94,14.58
694,653,94,14.58
889,848,94,14.58
928,887,94,14.58
850,809,94,14.58
732,692,94,22.16
772,731,94,14.58
655,614,94,14.58
1046,1005,94,14.58
577,537,95,22.16
753,713,95,22.16
666,626,95,22.16
793,754,95,23.96
914,875,95,23.96
709,670,95,23.96
1075,1036,95,23.96
665,626,95,23.96
752,713,95,23.96
1435,1436,95,16.56
576,536,95,22.16
710,670,95,22.16
1006,965,95,14.58
711,671,96,22.16
667,627,96,22.16
623,583,96,22.16
578,538,96,22.16
577,538,96,23.96
1236,1197,96,23.96
1196,1157,96,23.96
753,714,96,23.96
622,582,96,22.16
666,627,96,23.96
1035,996,96,23.96
621,582,96,23.96
914,915,96,16.56
954,915,96,23.96
710,671,96,23.96
579,539,97,22.16
668,628,97,22.16
1276,1237,97,23.96
711,672,97,23.96
667,628,97,23.96
995,956,97,23.96
1156,1117,97,23.96
623,584,97,23.96
578,539,97,23.96
834,795,97,23.96
1236,1237,97,16.56
624,584,97,22.16
874,835,97,23.96
580,540,98,22.16
579,540,98,23.96
1116,1077,98,23.96
668,629,98,23.96
1316,1277,98,23.96
955,916,98,23.96
1276,1277,98,16.56
1592,1593,98,16.56
1553,1554,98,16.56
624,585,98,23.96
1552,1593,98,11.09
1513,1554,98,11.09
575,535,99,22.16
614,574,99,22.16
809,769,99,22.16
848,808,99,22.16
887,847,99,22.16
692,652,99,22.16
653,613,99,22.16
926,886,99,22.16
581,541,99,22.16
770,730,99,22.16
580,541,99,23.96
731,691,99,22.16
1356,1317,99,23.96
712,673,99,23.96
1316,1317,99,16.56
1514,1515,99,16.56
1527,1526,99,10.17
1446,1445,99,10.17
849,808,99,14.58
654,613,99,14.58
771,730,99,14.58
888,847,99,14.58
615,574,99,14.58
927,886,99,14.58
966,925,99,14.58
693,652,99,14.58
810,769,99,14.58
732,691,99,14.58
1474,1515,99,11.09
626,586,100,22.16
669,630,100,23.96
1076,1037,100,23.96
581,542,100,23.96
1396,1357,100,23.96
625,586,100,23.96
1475,1476,100,16.56
1356,1357,100,16.56
537,497,100,22.16
794,755,100,23.96
536,496,100,22.16
670,630,100,22.16
714,674,101,22.16
583,543,101,22.16
538,498,101,22.16
671,631,101,22.16
627,587,101,22.16
1036,997,101,23.96
626,587,101,23.96
713,674,101,23.96
1396,1397,101,16.56
537,498,101,23.96
670,631,101,23.96
1436,1397,101,23.96
672,632,102,22.16
628,588,102,22.16
584,544,102,22.16
714,675,102,23.96
1157,1118,102,23.96
1197,1158,102,23.96
583,544,102,23.96
538,499,102,23.96
915,876,102,23.96
996,957,102,23.96
671,632,102,23.96
754,715,102,23.96
875,836,102,23.96
875,876,102,16.56
539,499,102,22.16
1436,1437,102,16.56
629,589,103,22.16
540,500,103,22.16
956,917,103,23.96
672,633,103,23.96
628,589,103,23.96
1237,1198,103,23.96
1117,1078,103,23.96
584,545,103,23.96
1197,1198,103,16.56
795,756,103,23.96
1365,1324,103,14.58
1365,1364,103,10.17
1085,1044,103,14.58
1085,1084,103,10.17
1165,1124,103,14.58
1165,1164,103,10.17
1045,1004,103,14.58
1045,1044,103,10.17
539,500,103,23.96
1567,1566,103,10.17
1125,1084,103,14.58
1125,1124,103,10.17
585,545,103,22.16
1486,1485,103,10.17
1405,1364,103,14.58
1405,1404,103,10.17
1205,1164,103,14.58
1205,1204,103,10.17
835,796,103,23.96
