241,201,34,23.59
527,567,34,7.56
526,567,34,6.86
408,369,35,12.16
287,247,36,23.59
286,247,36,12.16
448,409,36,12.16
408,409,36,8
563,562,37,20.15
488,449,37,12.16
448,449,37,8
523,562,37,10.82
328,288,38,23.59
327,288,38,12.16
488,489,38,8
202,162,39,23.59
202,161,39,34.62
204,164,39,23.59
204,163,39,34.62
205,165,39,23.59
205,164,39,34.62
206,166,39,23.59
206,165,39,34.62
203,163,39,23.59
203,162,39,34.62
201,161,39,23.59
369,329,40,23.59
368,329,40,12.16
247,207,41,23.59
246,207,41,12.16
564,604,41,7.56
564,603,41,10.82
565,605,41,7.56
565,604,41,10.82
566,606,41,7.56
566,605,41,10.82
527,568,41,6.86
562,561,42,20.15
522,561,42,10.82
288,248,43,23.59
287,248,43,12.16
164,124,44,23.59
164,123,44,34.62
165,125,44,23.59
165,124,44,34.62
166,126,44,23.59
166,125,44,34.62
162,122,44,23.59
162,121,44,34.62
163,123,44,23.59
163,122,44,34.62
161,121,44,23.59
329,289,45,23.59
328,289,45,12.16
207,167,46,23.59
603,602,46,20.15
206,167,46,12.16
528,529,46,8
563,602,46,10.82
488,529,46,6.86
369,330,47,12.16
248,208,48,23.59
247,208,48,12.16
409,370,48,12.16
369,370,48,8
567,607,48,7.56
566,607,48,6.86
124,84,49,23.59
124,83,49,34.62
125,85,49,23.59
125,84,49,34.62
126,86,49,23.59
126,85,49,34.62
122,82,49,23.59
122,81,49,34.62
123,83,49,23.59
123,82,49,34.62
121,81,49,23.59
449,410,49,12.16
409,410,49,8
289,249,50,23.59
288,249,50,12.16
489,450,50,12.16
449,450,50,8
167,127,51,23.59
602,601,51,20.15
166,127,51,12.16
489,490,51,8
562,601,51,10.82
330,290,52,23.59
329,290,52,12.16
208,168,53,23.59
207,168,53,12.16
84,44,54,23.59
84,43,54,34.62
86,46,54,23.59
86,45,54,34.62
82,42,54,23.59
82,41,54,34.62
83,43,54,23.59
83,42,54,34.62
85,45,54,23.59
85,44,54,34.62
81,41,54,23.59
568,569,54,8
528,569,54,6.86
249,209,55,23.59
248,209,55,12.16
603,643,55,7.56
603,642,55,10.82
604,644,55,7.56
604,643,55,10.82
605,645,55,7.56
605,644,55,10.82
606,646,55,7.56
606,645,55,10.82
568,608,55,7.56
567,608,55,6.86
127,87,56,23.59
126,87,56,12.16
290,250,57,23.59
289,250,57,12.16
168,128,58,23.59
167,128,58,12.16
46,6,59,23.59
46,5,59,34.62
42,2,59,23.59
42,1,59,34.62
43,3,59,23.59
43,2,59,34.62
44,4,59,23.59
44,3,59,34.62
45,5,59,23.59
45,4,59,34.62
41,1,59,23.59
330,291,59,12.16
529,530,59,8
489,530,59,6.86
209,169,60,23.59
642,641,60,20.15
208,169,60,12.16
370,331,60,12.16
330,331,60,8
602,641,60,10.82
250,210,61,46.49
87,47,61,46.49
290,251,61,52.68
127,88,61,52.68
490,451,61,52.68
249,210,61,52.68
450,411,61,52.68
450,451,61,27.97
86,47,61,52.68
410,371,61,52.68
410,411,61,27.97
370,371,61,27.97
607,647,61,12.15
606,647,61,16.13
568,609,61,16.13
250,211,62,52.68
87,48,62,52.68
209,170,62,52.68
46,7,62,52.68
569,570,62,27.97
168,129,62,52.68
490,491,62,27.97
169,130,63,52.68
331,292,63,52.68
291,252,63,52.68
128,89,63,52.68
251,212,64,52.68
210,171,64,52.68
451,412,64,52.68
88,49,64,52.68
47,8,64,52.68
411,372,64,52.68
371,332,64,52.68
331,332,64,27.97
530,531,64,27.97
607,648,64,16.13
211,172,65,52.68
48,9,65,52.68
491,452,65,52.68
170,131,65,52.68
129,90,65,52.68
609,610,65,27.97
451,452,65,27.97
130,91,66,52.68
292,253,66,52.68
252,213,66,52.68
89,50,66,52.68
491,492,66,27.97
570,571,66,27.97
642,682,66,12.15
643,683,66,12.15
644,684,66,12.15
645,685,66,12.15
646,686,66,12.15
212,173,67,52.68
171,132,67,52.68
412,373,67,52.68
49,10,67,52.68
372,333,67,52.68
332,293,67,52.68
292,293,67,27.97
646,687,67,16.13
608,649,67,16.13
172,133,68,52.68
452,413,68,52.68
131,92,68,52.68
90,51,68,52.68
412,413,68,27.97
531,532,68,27.97
642,681,68,11.79
91,52,69,52.68
213,174,69,52.68
253,214,69,52.68
492,453,69,52.68
50,11,69,52.68
452,453,69,27.97
610,611,69,27.97
173,134,70,52.68
132,93,70,52.68
373,334,70,52.68
333,294,70,52.68
293,254,70,52.68
253,254,70,27.97
571,572,70,27.97
492,493,70,27.97
609,650,70,16.13
647,688,70,16.13
92,53,71,52.68
413,374,71,52.68
373,374,71,27.97
51,12,71,52.68
133,94,71,52.68
214,175,72,52.68
453,414,72,52.68
413,414,72,27.97
532,533,72,27.97
52,13,72,52.68
174,135,72,52.68
134,95,73,52.68
93,54,73,52.68
334,295,73,52.68
294,255,73,52.68
254,215,73,52.68
493,454,73,52.68
214,215,73,27.97
453,454,73,27.97
611,612,73,27.97
648,689,73,16.13
374,335,74,52.68
94,55,74,52.68
334,335,74,27.97
572,573,74,27.97
650,651,74,27.97
493,494,74,27.97
53,14,74,52.68
610,651,74,16.13
414,375,75,52.68
135,96,75,52.68
374,375,75,27.97
175,136,75,52.68
683,723,75,12.15
683,724,75,16.13
682,722,75,12.15
682,723,75,16.13
685,725,75,12.15
685,726,75,16.13
686,726,75,12.15
686,727,75,16.13
684,724,75,12.15
684,725,75,16.13
95,56,76,52.68
295,256,76,52.68
255,216,76,52.68
215,176,76,52.68
454,415,76,52.68
54,15,76,52.68
414,415,76,27.97
533,534,76,27.97
687,728,76,16.13
649,690,76,16.13
175,176,76,27.97
55,16,77,52.68
335,296,77,52.68
494,455,77,52.68
295,296,77,27.97
454,455,77,27.97
612,613,77,27.97
681,721,77,12.15
96,57,78,52.68
136,97,78,52.68
375,336,78,52.68
335,336,78,27.97
494,495,78,27.97
573,574,78,27.97
651,652,78,27.97
611,652,78,16.13
56,17,79,52.68
256,217,79,52.68
415,376,79,52.68
176,137,79,52.68
136,137,79,27.97
375,376,79,27.97
216,177,79,52.68
650,691,79,16.13
688,729,79,16.13
296,257,80,52.68
455,416,80,52.68
256,257,80,27.97
415,416,80,27.97
534,535,80,27.97
57,18,81,52.68
97,58,81,52.68
336,297,81,52.68
495,456,81,52.68
296,297,81,27.97
455,456,81,27.97
613,614,81,27.97
137,98,82,52.68
376,337,82,52.68
177,138,82,52.68
97,98,82,27.97
336,337,82,27.97
495,496,82,27.97
574,575,82,27.97
652,653,82,27.97
217,178,82,52.68
689,730,82,16.13
612,653,82,16.13
257,218,83,52.68
416,377,83,52.68
376,377,83,27.97
691,692,83,27.97
217,218,83,27.97
651,692,83,16.13
58,19,84,52.68
297,258,84,52.68
456,417,84,52.68
257,258,84,27.97
416,417,84,27.97
535,536,84,27.97
727,767,84,12.15
727,768,84,16.13
722,762,84,12.15
722,763,84,16.13
726,766,84,12.15
726,767,84,16.13
725,765,84,12.15
725,766,84,16.13
724,764,84,12.15
724,765,84,16.13
723,763,84,12.15
723,764,84,16.13
138,99,85,52.68
98,59,85,52.68
337,298,85,52.68
178,139,85,52.68
496,457,85,52.68
58,59,85,27.97
297,298,85,27.97
456,457,85,27.97
614,615,85,27.97
728,769,85,16.13
690,731,85,16.13
377,338,86,52.68
337,338,86,27.97
575,576,86,27.97
178,179,86,27.97
496,497,86,27.97
653,654,86,27.97
613,654,86,16.13
721,761,86,12.15
218,179,86,52.68
417,378,87,52.68
258,219,87,52.68
377,378,87,27.97
692,693,87,27.97
652,693,87,16.13
218,219,87,27.97
99,60,88,52.68
139,100,88,52.68
59,20,88,52.68
298,259,88,52.68
457,418,88,52.68
19,20,88,27.97
536,537,88,27.97
417,418,88,27.97
258,259,88,27.97
729,770,88,16.13
691,732,88,16.13
338,299,89,52.68
497,458,89,52.68
179,140,89,52.68
139,140,89,27.97
298,299,89,27.97
615,616,89,27.97
457,458,89,27.97
378,339,90,52.68
219,180,90,52.68
338,339,90,27.97
497,498,90,27.97
576,577,90,27.97
179,180,90,27.97
654,655,90,27.97
614,655,90,16.13
60,21,91,52.68
100,61,91,52.68
418,379,91,52.68
378,379,91,27.97
693,694,91,27.97
219,220,91,27.97
259,220,91,52.68
730,771,91,16.13
140,101,92,52.68
299,260,92,52.68
458,419,92,52.68
100,101,92,27.97
732,733,92,27.97
537,538,92,27.97
418,419,92,27.97
259,260,92,27.97
692,733,92,16.13
339,300,93,52.68
498,459,93,52.68
180,141,93,52.68
140,141,93,27.97
299,300,93,27.97
616,617,93,27.97
458,459,93,27.97
768,808,93,12.15
768,809,93,16.13
767,807,93,12.15
767,808,93,16.13
762,802,93,12.15
762,803,93,16.13
766,806,93,12.15
766,807,93,16.13
764,804,93,12.15
764,805,93,16.13
763,803,93,12.15
763,804,93,16.13
765,805,93,12.15
765,806,93,16.13
61,22,94,52.68
379,340,94,52.68
220,181,94,52.68
339,340,94,27.97
498,499,94,27.97
577,578,94,27.97
180,181,94,27.97
655,656,94,27.97
731,772,94,16.13
615,656,94,16.13
769,810,94,16.13
101,62,95,52.68
419,380,95,52.68
61,62,95,27.97
379,380,95,27.97
694,695,95,27.97
220,221,95,27.97
761,801,95,12.15
654,695,95,16.13
260,221,95,52.68
141,102,96,52.68
459,420,96,52.68
300,261,96,52.68
101,102,96,27.97
733,734,96,27.97
538,539,96,27.97
419,420,96,27.97
693,734,96,16.13
260,261,96,27.97
340,301,97,52.68
181,142,97,52.68
499,460,97,52.68
617,618,97,27.97
141,142,97,27.97
459,460,97,27.97
300,301,97,27.97
732,773,97,16.13
770,811,97,16.13
62,23,98,52.68
221,182,98,52.68
22,23,98,27.97
340,341,98,27.97
578,579,98,27.97
181,182,98,27.97
499,500,98,27.97
656,657,98,27.97
616,657,98,16.13
380,341,98,52.68
102,63,99,52.68
261,222,99,52.68
62,63,99,27.97
420,381,99,52.68
695,696,99,27.97
221,222,99,27.97
655,696,99,16.13
380,381,99,27.97
142,103,100,52.68
460,421,100,52.68
102,103,100,27.97
734,735,100,27.97
539,540,100,27.97
261,262,100,27.97
420,421,100,27.97
301,262,100,52.68
771,812,100,16.13
694,735,100,16.13
182,143,101,52.68
500,461,101,52.68
341,302,101,52.68
618,619,101,27.97
142,143,101,27.97
773,774,101,27.97
460,461,101,27.97
301,302,101,27.97
733,774,101,16.13
63,24,102,52.68
222,183,102,52.68
381,342,102,52.68
23,24,102,27.97
182,183,102,27.97
500,501,102,27.97
579,580,102,27.97
341,342,102,27.97
657,658,102,27.97
803,843,102,12.15
803,844,102,16.13
802,842,102,12.15
802,843,102,16.13
617,658,102,16.13
804,844,102,12.15
804,845,102,16.13
809,849,102,12.15
809,850,102,16.13
808,848,102,12.15
808,849,102,16.13
806,846,102,12.15
806,847,102,16.13
805,845,102,12.15
805,846,102,16.13
807,847,102,12.15
807,848,102,16.13
103,64,103,52.68
262,223,103,52.68
63,64,103,27.97
222,223,103,27.97
696,697,103,27.97
381,382,103,27.97
810,851,103,16.13
772,813,103,16.13
421,382,103,52.68
656,697,103,16.13
143,104,104,52.68
461,422,104,52.68
103,104,104,27.97
735,736,104,27.97
540,541,104,27.97
262,263,104,27.97
801,841,104,12.15
695,736,104,16.13
302,263,104,52.68
421,422,104,27.97
183,144,105,52.68
501,462,105,52.68
342,303,105,52.68
619,620,105,27.97
143,144,105,27.97
461,462,105,27.97
774,775,105,27.97
734,775,105,16.13
302,303,105,27.97
64,25,106,52.68
223,184,106,52.68
382,343,106,52.68
183,184,106,27.97
24,25,106,27.97
501,502,106,27.97
342,343,106,27.97
580,581,106,27.97
658,659,106,27.97
618,659,106,16.13
773,814,106,16.13
811,852,106,16.13
104,65,107,52.68
263,224,107,52.68
422,383,107,52.68
64,65,107,27.97
223,224,107,27.97
382,383,107,27.97
697,698,107,27.97
657,698,107,16.13
144,105,108,52.68
104,105,108,27.97
736,737,108,27.97
541,542,108,27.97
263,264,108,27.97
422,423,108,27.97
462,423,108,52.68
696,737,108,16.13
303,264,108,52.68
184,145,109,52.68
502,463,109,52.68
620,621,109,27.97
144,145,109,27.97
775,776,109,27.97
343,304,109,52.68
462,463,109,27.97
735,776,109,16.13
812,853,109,16.13
303,304,109,27.97
65,26,110,52.68
224,185,110,52.68
383,344,110,52.68
184,185,110,27.97
25,26,110,27.97
581,582,110,27.97
502,503,110,27.97
814,815,110,27.97
343,344,110,27.97
659,660,110,27.97
619,660,110,16.13
774,815,110,16.13
105,66,111,52.68
423,384,111,52.68
264,225,111,52.68
65,66,111,27.97
224,225,111,27.97
383,384,111,27.97
698,699,111,27.97
846,886,111,12.15
846,887,111,16.13
845,885,111,12.15
845,886,111,16.13
844,884,111,12.15
844,885,111,16.13
843,883,111,12.15
843,884,111,16.13
850,890,111,12.15
850,891,111,16.13
848,888,111,12.15
848,889,111,16.13
847,887,111,12.15
847,888,111,16.13
842,882,111,12.15
842,883,111,16.13
658,699,111,16.13
849,889,111,12.15
849,890,111,16.13
145,106,112,52.68
105,106,112,27.97
423,424,112,27.97
542,543,112,27.97
737,738,112,27.97
264,265,112,27.97
851,892,112,16.13
813,854,112,16.13
697,738,112,16.13
463,424,112,52.68
304,265,112,52.68
185,146,113,52.68
503,464,113,52.68
621,622,113,27.97
145,146,113,27.97
776,777,113,27.97
344,305,113,52.68
736,777,113,16.13
841,881,113,12.15
463,464,113,27.97
304,305,113,27.97
225,186,114,52.68
66,27,114,52.68
384,345,114,52.68
185,186,114,27.97
26,27,114,27.97
582,583,114,27.97
503,504,114,27.97
815,816,114,27.97
344,345,114,27.97
660,661,114,27.97
620,661,114,16.13
775,816,114,16.13
106,67,115,52.68
424,385,115,52.68
265,226,115,52.68
225,226,115,27.97
66,67,115,27.97
699,700,115,27.97
384,385,115,27.97
852,893,115,16.13
814,855,115,16.13
659,700,115,16.13
146,107,116,52.68
464,425,116,52.68
305,266,116,52.68
106,107,116,27.97
543,544,116,27.97
738,739,116,27.97
424,425,116,27.97
265,266,116,27.97
698,739,116,16.13
186,147,117,52.68
622,623,117,27.97
146,147,117,27.97
777,778,117,27.97
464,465,117,27.97
305,306,117,27.97
504,465,117,52.68
345,306,117,52.68
737,778,117,16.13
226,187,118,52.68
67,28,118,52.68
385,346,118,52.68
186,187,118,27.97
27,28,118,27.97
583,584,118,27.97
816,817,118,27.97
504,505,118,27.97
661,662,118,27.97
621,662,118,16.13
776,817,118,16.13
345,346,118,27.97
853,894,118,16.13
107,68,119,52.68
425,386,119,52.68
266,227,119,52.68
855,856,119,27.97
226,227,119,27.97
67,68,119,27.97
385,386,119,27.97
700,701,119,27.97
815,856,119,16.13
660,701,119,16.13
147,108,120,52.68
465,426,120,52.68
306,267,120,52.68
107,108,120,27.97
544,545,120,27.97
739,740,120,27.97
425,426,120,27.97
266,267,120,27.97
888,928,120,12.15
888,929,120,16.13
887,927,120,12.15
887,928,120,16.13
886,926,120,12.15
886,927,120,16.13
885,925,120,12.15
885,926,120,16.13
882,922,120,12.15
882,923,120,16.13
699,740,120,16.13
890,930,120,12.15
890,931,120,16.13
889,929,120,12.15
889,930,120,16.13
884,924,120,12.15
884,925,120,16.13
891,931,120,12.15
891,932,120,16.13
883,923,120,12.15
883,924,120,16.13
187,148,121,49.76
623,624,121,26.17
147,148,121,26.17
465,466,121,26.17
778,779,121,26.17
306,307,121,26.17
346,307,121,49.76
738,779,121,16.81
505,466,121,49.76
892,933,121,16.81
227,188,122,49.76
68,29,122,49.76
386,347,122,49.76
894,895,122,26.17
187,188,122,26.17
28,29,122,26.17
584,585,122,26.17
817,818,122,26.17
662,663,122,26.17
622,663,122,16.81
881,921,122,13.99
777,818,122,16.81
346,347,122,26.17
505,506,122,26.17
108,69,123,49.76
267,228,123,49.76
426,387,123,49.76
856,857,123,26.17
227,228,123,26.17
68,69,123,26.17
701,702,123,26.17
386,387,123,26.17
816,857,123,16.81
661,702,123,16.81
148,109,124,49.76
466,427,124,49.76
307,268,124,49.76
108,109,124,26.17
740,741,124,26.17
267,268,124,26.17
545,546,124,26.17
426,427,124,26.17
855,896,124,16.81
893,934,124,16.81
700,741,124,16.81
188,149,125,49.76
506,467,125,49.76
624,625,125,26.17
148,149,125,26.17
779,780,125,26.17
466,467,125,26.17
307,308,125,26.17
739,780,125,16.81
347,308,125,49.76
228,189,126,49.76
69,30,126,49.76
188,189,126,26.17
585,586,126,26.17
387,348,126,49.76
29,30,126,26.17
818,819,126,26.17
506,507,126,26.17
663,664,126,26.17
623,664,126,16.81
778,819,126,16.81
347,348,126,26.17
109,70,127,49.76
268,229,127,49.76
427,388,127,49.76
857,858,127,26.17
228,229,127,26.17
69,70,127,26.17
702,703,127,26.17
387,388,127,26.17
894,935,127,16.81
817,858,127,16.81
662,703,127,16.81
149,110,128,49.76
467,428,128,49.76
308,269,128,49.76
109,110,128,26.17
741,742,128,26.17
268,269,128,26.17
896,897,128,26.17
427,428,128,26.17
929,969,128,13.99
928,968,128,13.99
546,547,128,26.17
927,967,128,13.99
922,962,128,13.99
932,972,128,13.99
931,971,128,13.99
924,964,128,13.99
923,963,128,13.99
926,966,128,13.99
930,970,128,13.99
856,897,128,16.81
701,742,128,16.81
925,965,128,13.99
189,150,129,49.76
507,468,129,49.76
625,626,129,26.17
149,150,129,26.17
467,468,129,26.17
780,781,129,26.17
308,309,129,26.17
740,781,129,16.81
932,973,129,16.81
348,309,129,49.76
933,973,129,13.99
229,190,130,49.76
70,31,130,49.76
189,190,130,26.17
30,31,130,26.17
586,587,130,26.17
507,508,130,26.17
819,820,130,26.17
388,349,130,49.76
921,961,130,13.99
664,665,130,26.17
624,665,130,16.81
779,820,130,16.81
922,961,130,14.9
348,349,130,26.17
933,974,130,16.81
110,71,131,49.76
428,389,131,49.76
269,230,131,49.76
858,859,131,26.17
229,230,131,26.17
70,71,131,26.17
703,704,131,26.17
388,389,131,26.17
935,936,131,26.17
895,936,131,16.81
818,859,131,16.81
663,704,131,16.81
150,111,132,49.76
468,429,132,49.76
309,270,132,49.76
897,898,132,26.17
110,111,132,26.17
742,743,132,26.17
428,429,132,26.17
269,270,132,26.17
857,898,132,14.3
702,743,132,14.3
741,782,133,14.3
896,937,133,14.3
547,548,133,20.99
934,975,133,14.3
508,469,134,25.17
190,151,134,25.17
626,627,134,20.99
150,151,134,20.99
468,469,134,20.99
309,310,134,20.99
625,666,134,14.3
780,821,134,14.3
508,509,135,20.99
190,191,135,20.99
31,32,135,20.99
587,588,135,20.99
349,350,135,20.99
859,860,136,20.99
230,231,136,20.99
71,72,136,20.99
704,705,136,20.99
389,390,136,20.99
819,860,136,14.3
664,705,136,14.3
111,112,137,20.99
743,744,137,20.99
429,430,137,20.99
898,899,137,20.99
270,271,137,20.99
969,1009,137,10.69
972,1012,137,10.69
964,1004,137,10.69
970,1010,137,10.69
962,1002,137,10.69
968,1008,137,10.69
963,1003,137,10.69
971,1011,137,10.69
965,1005,137,10.69
858,899,137,14.3
703,744,137,14.3
967,1007,137,10.69
935,976,137,14.3
966,1006,137,10.69
782,783,138,20.99
548,549,138,20.99
937,938,138,20.99
973,1013,138,10.69
972,1013,138,14.3
897,938,138,14.3
742,783,138,14.3
627,628,139,20.99
151,152,139,20.99
469,470,139,20.99
821,822,139,20.99
310,311,139,20.99
666,667,139,20.99
961,1001,139,10.69
974,1014,139,10.69
626,667,139,14.3
781,822,139,14.3
973,1014,139,14.3
509,510,140,20.99
191,192,140,20.99
32,33,140,20.99
820,861,140,14.3
974,1015,140,14.3
588,589,140,20.99
350,351,140,20.99
665,706,140,14.3
231,232,141,20.99
390,391,141,20.99
859,900,141,14.3
704,745,141,14.3
72,73,141,20.99
936,977,141,14.3
430,431,142,20.99
112,113,142,20.99
271,272,142,20.99
743,784,142,14.3
898,939,142,14.3
549,550,143,20.99
782,823,143,19.4
975,1016,143,19.4
937,978,143,19.4
1012,1052,144,23.56
1002,1042,144,23.56
1006,1046,144,23.56
1008,1048,144,23.56
627,668,144,19.4
821,862,144,19.4
666,707,144,19.4
1007,1047,144,23.56
152,153,145,9.9
470,471,145,9.9
311,312,145,9.9
1013,1053,145,23.56
1010,1050,145,23.56
1005,1045,145,23.56
1004,1044,145,23.56
628,629,145,9.9
1009,1049,145,23.56
1011,1051,145,23.56
1003,1043,145,23.56
705,746,145,19.4
860,901,145,19.4
588,629,145,19.4
1015,1055,146,23.56
1014,1054,146,23.56
976,1017,146,19.4
744,785,146,19.4
1001,1041,146,23.56
899,940,146,19.4
939,979,147,23.56
784,824,147,23.56
192,193,147,9.9
33,34,147,9.9
510,511,147,9.9
589,590,147,9.9
549,590,147,19.4
783,824,147,19.4
938,979,147,19.4
823,863,148,23.56
1016,1056,148,23.56
978,1018,148,23.56
822,863,148,19.4
311,352,148,19.4
628,669,148,19.4
667,708,148,19.4
351,392,148,19.4
351,352,148,9.9
1052,1092,149,23.56
1042,1082,149,23.56
1046,1086,149,23.56
707,747,149,23.56
862,902,149,23.56
232,273,149,19.4
232,233,149,9.9
900,941,149,19.4
745,786,149,19.4
73,114,149,19.4
73,74,149,9.9
192,233,149,19.4
33,74,149,19.4
510,551,149,19.4
861,902,149,19.4
706,747,149,19.4
589,630,149,19.4
391,432,149,19.4
1048,1088,149,23.56
1047,1087,149,23.56
1051,1091,150,23.56
1044,1084,150,23.56
1053,1093,150,23.56
1043,1083,150,23.56
1050,1090,150,23.56
1045,1085,150,23.56
431,472,150,19.4
939,980,150,19.4
272,313,150,19.4
784,825,150,19.4
1049,1089,150,12.77
113,154,150,12.41
1055,1095,151,12.77
1017,1057,151,12.77
1054,1094,151,12.77
550,591,151,12.41
823,864,151,12.41
1016,1057,151,12.41
1041,1081,152,12.77
978,1019,152,12.41
707,748,153,12.41
862,903,153,12.41
668,709,153,12.41
901,942,154,12.41
312,353,154,12.41
471,512,154,12.41
746,787,154,12.41
153,194,154,12.41
1056,1096,155,12.77
34,35,155,14.66
1018,1058,155,12.77
629,670,155,12.41
1086,1126,156,12.77
941,981,156,12.77
786,826,156,12.77
1092,1132,156,12.77
1082,1122,156,12.77
785,826,156,12.41
940,981,156,12.41
1088,1128,156,12.77
392,393,156,14.66
472,433,157,20.6
472,473,157,14.66
313,274,157,20.6
313,314,157,14.66
273,234,157,20.6
273,274,157,14.66
630,631,157,14.66
114,75,157,20.6
114,115,157,14.66
74,75,157,14.66
551,552,157,14.66
233,234,157,14.66
824,865,157,12.41
590,631,157,12.41
193,234,157,12.41
511,552,157,12.41
432,433,157,14.66
154,115,157,20.6
154,155,157,14.66
979,1020,157,12.41
34,75,157,12.41
1087,1127,157,12.77
591,592,158,14.66
1091,1131,158,12.77
1084,1124,158,12.77
1085,1125,158,12.77
1083,1123,158,12.77
1093,1133,158,12.77
1090,1130,158,12.77
1089,1129,158,12.77
1095,1135,159,12.77
1057,1097,159,12.77
1094,1134,159,12.77
864,904,159,12.77
1056,1097,159,12.41
863,904,159,12.41
1082,1121,159,15.92
669,710,159,12.41
708,749,159,12.41
1018,1059,159,12.41
941,982,160,12.41
902,943,160,12.41
786,827,160,12.41
747,788,160,12.41
630,671,160,12.41
353,354,161,14.66
512,513,161,14.66
194,195,161,14.66
35,36,162,14.66
825,866,162,12.41
980,1021,162,12.41
393,394,163,14.66
1096,1136,163,12.77
1058,1098,163,12.77
1095,1136,163,12.41
1057,1098,163,12.41
591,632,163,12.41
864,905,163,12.41
234,235,164,14.66
314,275,164,20.6
314,315,164,14.66
274,235,164,20.6
274,275,164,14.66
155,116,164,20.6
155,156,164,14.66
115,76,164,20.6
115,116,164,14.66
552,553,164,14.66
1126,1166,164,12.77
1132,1172,164,12.77
473,434,164,20.6
473,474,164,14.66
75,76,164,14.66
433,434,164,14.66
1128,1168,164,12.77
1122,1162,164,12.77
1019,1060,164,12.41
592,593,165,14.66
1127,1167,165,12.77
1126,1165,165,15.92
1132,1171,165,15.92
748,789,165,12.41
903,944,165,12.41
1128,1167,165,15.92
709,750,165,12.41
1122,1161,165,15.92
1124,1164,166,12.77
1133,1173,166,12.77
1130,1170,166,12.77
1123,1163,166,12.77
942,983,166,12.41
787,828,166,12.41
1129,1169,166,12.77
710,711,166,14.66
671,672,167,14.66
1135,1175,167,12.77
1097,1137,167,12.77
1059,1099,167,12.77
1134,1174,167,12.77
1096,1137,167,12.41
1058,1099,167,12.41
354,355,168,14.66
513,514,168,14.66
195,196,168,14.66
982,1022,168,12.77
827,867,168,12.77
826,867,168,12.41
981,1022,168,12.41
36,37,169,14.66
865,906,169,12.41
1020,1061,169,12.41
394,395,170,14.66
632,633,170,14.66
592,633,170,12.41
315,276,171,20.6
315,316,171,14.66
76,77,171,14.66
156,117,171,20.6
156,157,171,14.66
275,236,171,20.6
275,276,171,14.66
553,554,171,14.66
1136,1176,171,12.77
905,945,171,12.77
474,435,171,20.6
474,475,171,14.66
1135,1176,171,12.41
1097,1138,171,12.41
1059,1100,171,12.41
904,945,171,12.41
235,236,171,14.66
749,790,171,12.41
116,77,171,20.6
116,117,171,14.66
434,435,171,14.66
710,751,171,12.41
593,594,172,14.66
1166,1206,172,12.77
1172,1212,172,12.77
1162,1202,172,12.77
982,1023,172,12.41
943,984,172,12.41
827,868,172,12.41
788,829,172,12.41
671,712,172,12.41
1168,1208,172,12.77
1165,1205,173,12.77
1167,1207,173,12.77
1161,1201,173,12.77
1166,1205,173,15.92
1172,1211,173,15.92
1162,1201,173,15.92
1171,1211,173,12.77
1168,1207,173,15.92
672,673,174,14.66
1173,1213,174,12.77
1163,1203,174,12.77
1170,1210,174,12.77
1165,1204,174,15.92
1164,1204,174,12.77
866,907,174,12.41
1021,1062,174,12.41
1169,1209,174,12.77
