663,702,179,10.54
178,137,180,20.64
797,837,180,10.41
796,837,180,12.83
178,177,181,11.83
419,418,181,11.83
621,620,181,11.83
832,872,181,9.14
787,827,181,9.14
540,539,181,11.83
581,620,181,9.41
831,872,181,10.85
788,827,181,9.41
218,217,182,11.83
745,785,182,9.14
833,873,182,9.14
829,869,182,9.14
797,838,182,10.85
704,743,182,9.41
830,869,182,9.41
746,785,182,9.41
798,838,182,9.14
138,97,183,17.57
580,579,183,11.83
258,257,183,11.83
459,458,183,11.83
298,297,184,11.83
98,57,184,17.57
833,874,184,10.85
798,839,184,10.85
58,17,185,17.57
662,701,185,9.41
787,826,185,9.41
378,337,186,17.57
338,337,186,11.83
834,875,186,10.85
799,840,186,10.85
378,377,187,11.83
499,498,187,11.83
828,868,187,9.14
745,784,187,9.41
829,868,187,9.41
661,660,188,11.83
621,660,188,9.41
137,96,189,17.57
137,136,189,11.83
836,876,189,9.14
870,910,189,9.14
835,876,189,10.85
703,742,189,9.41
418,417,190,11.83
620,619,190,11.83
539,538,190,11.83
177,176,190,11.83
871,911,190,9.14
580,619,190,9.41
217,216,191,11.83
836,877,191,10.85
828,867,191,9.41
837,877,191,9.14
97,56,192,17.57
257,256,192,11.83
458,457,192,11.83
872,912,192,9.14
871,912,192,10.85
579,578,192,11.83
744,783,192,9.41
786,825,192,9.41
297,296,193,11.83
873,913,193,9.14
838,878,193,9.14
870,909,193,9.41
57,16,193,17.57
869,909,193,9.14
701,700,194,11.83
661,700,194,9.41
702,741,194,9.41
337,336,195,11.83
874,914,195,9.14
839,879,195,9.14
377,376,196,11.83
498,497,196,11.83
826,866,196,9.14
660,659,197,11.83
875,915,197,9.14
840,880,197,9.14
620,659,197,9.41
136,95,198,17.57
136,135,198,11.83
96,55,198,17.57
96,95,198,11.83
784,824,198,9.14
868,908,198,9.14
743,782,198,9.41
785,824,198,9.41
869,908,198,9.41
538,537,199,11.83
176,175,199,11.83
417,416,199,11.83
619,618,199,11.83
579,618,199,9.41
216,215,200,11.83
910,950,200,9.14
876,916,200,9.14
875,916,200,10.85
256,255,201,11.83
457,456,201,11.83
578,577,201,11.83
911,951,201,9.14
701,740,201,9.41
826,865,201,9.41
56,15,201,17.57
296,295,202,11.83
867,907,202,9.14
877,917,202,9.14
700,699,203,11.83
783,823,203,9.14
912,952,203,9.14
784,823,203,9.41
336,335,204,11.83
878,918,204,9.14
909,949,204,9.14
913,953,204,9.14
376,375,205,11.83
497,496,205,11.83
741,781,205,9.14
742,781,205,9.41
659,658,206,11.83
914,954,206,9.14
879,919,206,9.14
619,658,206,9.41
135,94,207,17.57
135,134,207,11.83
95,54,207,17.57
95,94,207,11.83
866,906,207,9.14
867,906,207,9.41
55,14,207,17.57
55,54,207,11.83
537,536,208,11.83
175,174,208,11.83
416,415,208,11.83
915,955,208,9.14
880,920,208,9.14
783,822,208,9.41
825,864,208,9.41
578,617,208,9.41
618,617,208,11.83
215,214,209,11.83
908,948,209,9.14
909,948,209,9.41
255,254,210,11.83
456,455,210,11.83
577,576,210,11.83
740,739,210,11.83
700,739,210,9.41
741,780,210,9.41
295,294,211,11.83
950,990,211,9.14
915,956,211,10.85
916,956,211,9.14
699,698,212,11.83
865,905,212,9.14
951,991,212,9.14
866,905,212,9.41
335,334,213,11.83
907,947,213,9.14
917,957,213,9.14
375,374,214,11.83
496,495,214,11.83
952,992,214,9.14
823,863,214,9.14
824,863,214,9.41
782,821,214,9.41
918,958,215,9.14
949,989,215,9.14
953,993,215,9.14
658,657,215,11.83
618,657,215,9.41
134,93,216,17.57
134,133,216,11.83
14,13,216,11.83
94,53,216,17.57
94,93,216,11.83
54,13,216,17.57
54,53,216,11.83
174,173,217,11.83
415,414,217,11.83
536,535,217,11.83
617,616,217,11.83
954,994,217,9.14
919,959,217,9.14
577,616,217,9.41
740,779,217,9.41
865,904,217,9.41
214,213,218,11.83
907,946,218,9.41
906,946,218,9.14
254,253,219,11.83
576,575,219,11.83
739,738,219,11.83
455,454,219,11.83
920,960,219,9.14
822,862,219,9.14
955,995,219,9.14
699,738,219,9.41
823,862,219,9.41
294,293,220,11.83
948,988,220,9.14
949,988,220,9.41
780,820,221,9.14
698,697,221,11.83
781,820,221,9.41
334,333,222,11.83
990,1030,222,9.14
955,996,222,10.85
956,996,222,9.14
374,373,223,11.83
495,494,223,11.83
991,1031,223,9.14
905,945,223,9.14
906,945,223,9.41
657,656,224,11.83
947,987,224,9.14
957,997,224,9.14
822,861,224,9.41
864,903,224,9.41
617,656,224,9.41
133,92,225,17.57
133,132,225,11.83
53,12,225,17.57
53,52,225,11.83
13,12,225,11.83
992,1032,225,9.14
93,52,225,17.57
93,92,225,11.83
173,172,226,11.83
414,413,226,11.83
779,778,226,11.83
535,534,226,11.83
616,615,226,11.83
958,998,226,9.14
989,1029,226,9.14
993,1033,226,9.14
576,615,226,9.41
739,778,226,9.41
780,819,226,9.41
213,212,227,11.83
253,252,228,11.83
575,574,228,11.83
454,453,228,11.83
738,737,228,11.83
994,1034,228,9.14
959,999,228,9.14
904,944,228,9.14
698,737,228,9.41
905,944,228,9.41
293,292,229,11.83
946,986,229,9.14
947,986,229,9.41
697,696,230,11.83
960,1000,230,9.14
862,902,230,9.14
995,1035,230,9.14
821,860,230,9.41
863,902,230,9.41
333,332,231,11.83
988,1028,231,9.14
989,1028,231,9.41
494,493,232,11.83
373,372,232,11.83
656,655,233,11.83
1030,1070,233,9.14
995,1036,233,10.85
779,818,233,9.41
616,655,233,9.41
904,943,233,9.41
996,1036,233,9.14
12,11,234,11.83
52,11,234,17.57
52,51,234,11.83
132,91,234,17.57
132,131,234,11.83
1031,1071,234,9.14
945,985,234,9.14
946,985,234,9.41
92,51,234,17.57
92,91,234,11.83
172,171,235,11.83
778,777,235,11.83
534,533,235,11.83
615,614,235,11.83
413,412,235,11.83
987,1027,235,9.14
997,1037,235,9.14
861,901,235,9.14
575,614,235,9.41
862,901,235,9.41
738,777,235,9.41
212,211,236,11.83
1032,1072,236,9.14
252,251,237,11.83
574,573,237,11.83
453,452,237,11.83
1033,1073,237,9.14
998,1038,237,9.14
1029,1069,237,9.14
819,859,237,9.14
697,736,237,9.41
820,859,237,9.41
737,736,237,11.83
292,291,238,11.83
696,695,239,11.83
1034,1074,239,9.14
999,1039,239,9.14
944,984,239,9.14
945,984,239,9.41
332,331,240,11.83
986,1026,240,9.14
987,1026,240,9.41
861,900,240,9.41
903,942,240,9.41
493,492,241,9.21
372,371,241,9.21
818,817,242,9.21
655,654,242,9.21
1000,1040,242,6.73
1034,1075,242,7.67
999,1040,242,7.67
1035,1075,242,6.73
778,817,242,7.16
615,654,242,7.16
1029,1068,242,7.16
819,858,242,7.16
51,10,243,13.58
131,90,243,13.58
91,50,243,13.58
171,130,244,13.58
171,170,244,9.21
131,130,244,9.21
574,613,244,7.16
944,983,244,7.16
737,776,244,7.16
412,411,245,9.21
533,532,245,9.21
1035,1076,245,7.67
211,210,246,9.21
1070,1110,246,6.73
986,1025,246,7.16
1071,1111,247,6.73
696,735,247,7.16
860,899,247,7.16
902,941,247,7.16
291,250,248,13.58
251,250,248,9.21
452,451,248,9.21
573,572,248,9.21
1028,1067,248,7.16
291,290,249,9.21
1037,1077,249,6.73
1036,1077,249,7.67
695,694,250,9.21
1072,1112,250,6.73
1071,1112,250,7.67
331,330,251,9.21
1069,1109,251,6.73
1073,1113,251,6.73
1038,1078,251,6.73
1070,1109,251,7.16
818,857,251,7.16
943,982,251,7.16
492,491,252,9.21
371,370,252,9.21
985,1024,252,7.16
654,653,253,9.21
817,816,253,9.21
90,49,254,13.58
90,89,254,9.21
50,9,254,13.58
50,49,254,9.21
1074,1114,254,6.73
10,9,254,9.21
901,940,254,7.16
1027,1066,254,7.16
1039,1079,254,6.73
170,129,255,13.58
170,169,255,9.21
613,612,255,9.21
776,775,255,9.21
130,129,255,9.21
411,410,256,9.21
532,531,256,9.21
1069,1108,256,7.16
859,898,256,7.16
210,209,257,9.21
1040,1080,257,6.73
1075,1115,257,6.73
735,734,258,9.21
250,249,259,9.21
451,450,259,9.21
572,571,259,9.21
983,1023,259,6.73
984,1023,259,7.16
290,289,260,9.21
1076,1116,260,6.73
1026,1065,260,7.16
900,939,260,7.16
942,981,260,7.16
694,693,261,9.21
1110,1150,261,6.73
330,329,262,9.21
857,856,262,9.21
1111,1151,262,6.73
1068,1107,262,7.16
858,897,262,7.16
817,856,262,7.16
370,369,263,9.21
491,490,263,9.21
653,652,264,9.21
1077,1117,264,6.73
1076,1117,264,7.67
613,652,264,7.16
983,1022,264,7.16
776,815,264,7.16
816,815,264,9.21
89,48,265,13.58
89,88,265,9.21
9,8,265,9.21
1112,1152,265,6.73
49,8,265,13.58
49,48,265,9.21
612,611,266,9.21
775,774,266,9.21
169,128,266,13.58
169,168,266,9.21
1113,1153,266,6.73
1109,1149,266,6.73
1110,1149,266,7.16
1025,1064,266,7.16
1078,1118,266,6.73
129,128,266,9.21
410,409,267,9.21
531,530,267,9.21
899,938,267,7.16
941,980,267,7.16
209,208,268,9.21
1067,1106,268,11.99
734,733,269,9.21
1079,1119,269,6.73
1114,1154,269,6.73
249,248,270,9.21
450,449,270,9.21
571,570,270,9.21
289,288,271,9.21
1108,1148,271,6.73
982,1021,271,7.16
1109,1148,271,7.16
857,896,271,7.16
693,692,272,9.21
1080,1120,272,6.73
1024,1063,272,7.16
1115,1155,272,6.73
329,328,273,9.21
856,855,273,9.21
816,855,273,7.16
369,368,274,9.21
490,489,274,9.21
940,979,274,7.16
1066,1105,274,7.16
652,651,275,9.21
815,814,275,9.21
1116,1156,275,6.73
612,651,275,7.16
775,814,275,7.16
48,7,276,13.58
48,47,276,9.21
8,7,276,9.21
1150,1190,276,6.73
88,47,276,13.58
88,87,276,9.21
1108,1147,276,7.16
898,937,276,7.16
774,773,277,9.21
611,610,277,9.21
1151,1191,277,6.73
168,127,277,13.58
168,167,277,9.21
128,127,277,9.21
409,408,278,9.21
530,529,278,9.21
208,207,279,9.21
1022,1062,279,6.73
1116,1157,279,7.67
1023,1062,279,7.16
1117,1157,279,6.73
733,732,280,9.21
1152,1192,280,6.73
1065,1104,280,7.16
939,978,280,7.16
981,1020,280,7.16
248,247,281,9.21
449,448,281,9.21
570,569,281,9.21
1153,1193,281,6.73
1149,1189,281,6.73
1118,1158,281,6.73
1150,1189,281,7.16
288,287,282,9.21
896,895,282,9.21
1107,1146,282,7.16
897,936,282,7.16
856,895,282,7.16
692,691,283,9.21
328,327,284,9.21
855,854,284,9.21
1119,1159,284,6.73
1022,1061,284,7.16
815,854,284,7.16
1154,1194,284,6.73
489,488,285,9.21
368,367,285,9.21
651,650,286,9.21
814,813,286,9.21
1148,1188,286,6.73
774,813,286,7.16
1149,1188,286,7.16
611,650,286,7.16
1064,1103,286,7.16
7,6,287,9.21
87,46,287,13.58
87,86,287,9.21
47,6,287,13.58
47,46,287,9.21
1120,1160,287,6.73
938,977,287,7.16
980,1019,287,7.16
1155,1195,287,6.73
773,772,288,9.21
610,609,288,9.21
1106,1145,288,7.16
167,126,288,13.58
167,166,288,9.21
127,126,288,9.21
408,407,289,9.21
529,528,289,9.21
207,206,290,9.21
1156,1196,290,6.73
732,731,291,9.21
1190,1230,291,6.73
1147,1187,291,6.73
1021,1060,291,7.16
1148,1187,291,7.16
896,935,291,7.16
247,246,292,9.21
569,568,292,9.21
448,447,292,9.21
1191,1231,292,6.73
1063,1102,292,7.16
287,286,293,9.21
895,894,293,9.21
855,894,293,7.16
691,690,294,9.21
1157,1197,294,6.73
1105,1144,294,7.16
979,1018,294,7.16
1156,1197,294,7.67
327,326,295,9.21
854,853,295,9.21
1192,1232,295,6.73
814,853,295,7.16
488,487,296,9.21
367,366,296,9.21
1193,1233,296,6.73
1158,1198,296,6.73
1189,1229,296,6.73
1190,1229,296,7.16
1147,1186,296,7.16
937,976,296,7.16
813,812,297,9.21
650,649,297,9.21
773,812,297,7.16
610,649,297,7.16
86,45,298,13.58
86,85,298,9.21
46,5,298,13.58
46,45,298,9.21
6,5,298,9.21
772,771,301,2.29
609,608,301,2.29
126,125,301,2.29
1159,1199,301,2.52
1061,1101,301,2.52
1194,1234,302,2.52
166,165,304,2.29
407,406,305,2.29
528,527,305,2.29
1188,1228,306,6.52
1103,1143,306,2.52
1104,1143,306,2.16
1020,1059,306,2.16
978,1017,306,2.16
1159,1200,308,3.62
206,205,309,2.29
1194,1235,309,3.62
1145,1185,311,2.52
895,934,313,2.16
936,975,313,2.16
731,730,314,2.29
1195,1236,316,3.62
1061,1100,317,2.16
246,245,318,2.29
447,446,318,2.29
568,567,318,2.29
854,893,318,2.16
1230,1270,319,2.52
1187,1227,319,2.52
1196,1237,321,3.62
286,285,322,2.29
1102,1142,322,2.52
1231,1271,322,2.52
813,852,324,2.16
650,689,324,2.16
1231,1272,325,3.62
1144,1184,327,2.52
1018,1058,327,2.52
977,1016,327,2.16
1019,1058,327,2.16
1197,1238,329,3.62
326,325,330,2.29
1232,1273,331,3.62
772,811,331,2.16
609,648,331,2.16
1186,1226,333,2.52
1198,1239,333,3.62
1233,1274,333,3.62
1229,1269,333,2.52
487,486,334,2.29
366,365,334,2.29
1199,1240,341,3.62
1101,1141,341,2.52
731,770,341,2.16
1060,1099,341,2.16
85,84,342,2.29
45,44,342,2.29
5,4,342,2.29
1234,1275,342,3.62
935,974,343,2.16
568,607,344,2.16
125,124,345,2.29
1143,1183,346,2.52
1228,1268,346,2.52
1017,1057,346,2.52
894,933,347,2.16
165,164,348,2.29
1235,1276,349,3.62
406,405,349,2.29
527,526,349,2.29
1185,1225,351,2.52
690,729,351,2.16
205,204,353,2.29
975,1015,353,2.52
853,892,354,2.16
1236,1277,356,3.62
1100,1140,357,2.52
1270,1310,359,2.52
1270,1311,359,3.62
1227,1267,359,2.52
1237,1278,361,2.85
812,851,361,2.09
649,688,361,2.09
1142,1182,362,2.26
1271,1312,362,2.85
245,244,362,2.28
446,445,362,2.28
567,566,362,2.28
1272,1313,366,2.85
285,284,366,2.28
771,810,367,2.09
608,647,367,2.09
1184,1224,368,2.26
1058,1098,368,2.26
1016,1056,368,2.26
1269,1309,371,2.26
1238,1279,371,2.85
1273,1314,373,2.85
325,324,374,2.28
1226,1266,375,2.26
1239,1280,376,2.85
1274,1315,376,2.85
486,485,378,2.28
365,364,378,2.28
975,1014,378,2.09
934,973,380,2.09
730,769,381,2.09
1141,1181,384,2.26
1099,1139,384,2.26
1100,1139,384,2.09
567,606,385,2.09
893,932,385,2.09
84,83,386,2.28
44,43,386,2.28
4,3,386,2.28
1275,1316,387,2.85
1183,1223,389,2.26
1268,1308,389,2.26
1057,1097,389,2.26
124,123,389,2.28
852,891,391,2.09
689,728,391,2.09
164,163,392,2.28
405,404,393,2.28
526,525,393,2.28
1016,1055,394,2.09
1225,1265,395,2.26
1276,1317,396,2.85
204,203,397,2.28
811,850,398,2.09
648,687,398,2.09
1140,1180,402,2.26
1311,1351,404,2.26
1310,1350,404,2.26
1267,1307,404,2.26
566,565,405,2.28
1277,1318,405,2.85
1312,1352,406,2.26
1182,1222,407,2.26
445,444,407,2.28
244,243,407,2.28
974,1013,409,2.09
770,809,409,2.09
1099,1138,409,2.09
647,646,410,2.28
1313,1353,410,2.26
284,283,411,2.28
1278,1319,411,2.85
1224,1264,413,2.26
1056,1096,413,2.26
933,972,415,2.09
1313,1354,415,2.85
1309,1349,416,2.26
324,323,419,2.28
729,768,419,2.09
1266,1306,420,2.26
485,484,421,1.83
1280,1320,421,1.88
1279,1320,421,2.29
1315,1355,421,1.88
1015,1054,421,1.73
364,363,423,1.83
892,931,423,1.73
1140,1179,426,1.73
1315,1356,428,2.29
566,605,430,1.73
1181,1221,431,1.88
851,890,431,1.73
688,727,431,1.73
83,82,433,1.83
43,42,433,1.83
3,2,433,1.83
647,686,436,1.73
1223,1263,437,1.88
1308,1348,437,1.88
123,122,437,1.83
1097,1137,437,1.88
525,524,439,1.83
810,849,439,1.73
163,162,440,1.83
1056,1095,440,1.73
1316,1357,441,2.29
404,403,442,1.83
1265,1305,444,1.88
203,202,447,1.83
1180,1220,452,1.88
1317,1358,452,2.29
1014,1053,452,1.73
973,1012,454,1.73
