1056,1016,43,51.04
869,829,43,51.04
992,952,43,51.04
1033,993,43,51.04
900,860,43,51.04
1074,1034,43,51.04
939,899,43,51.04
910,870,43,51.04
1295,1254,43,42.04
1295,1294,43,30.33
1073,1034,43,43.78
744,704,43,51.04
1515,1476,43,43.78
1515,1516,43,31.61
1175,1134,43,42.04
1175,1174,43,30.33
827,788,43,43.78
1535,1494,43,42.04
1535,1534,43,30.33
1032,993,43,43.78
978,938,43,51.04
1235,1196,43,43.78
1235,1236,43,31.61
940,899,43,42.04
868,829,43,43.78
1475,1436,43,43.78
1475,1476,43,31.61
950,911,43,43.78
979,938,43,42.04
1215,1174,43,42.04
1215,1214,43,30.33
1255,1214,43,42.04
1255,1254,43,30.33
1555,1516,43,43.78
1555,1556,43,31.61
784,743,43,42.04
861,821,43,51.04
1375,1374,43,30.33
1114,1075,43,43.78
991,952,43,43.78
1155,1116,43,43.78
1155,1156,43,31.61
1096,1055,43,42.04
901,860,43,42.04
1415,1374,43,42.04
1415,1414,43,30.33
1135,1094,43,42.04
1135,1134,43,30.33
1195,1156,43,43.78
1195,1196,43,31.61
1395,1356,43,43.78
1395,1396,43,31.61
909,870,43,43.78
1018,977,43,42.04
1275,1236,43,43.78
1275,1276,43,31.61
786,747,43,43.78
1335,1294,43,42.04
1335,1334,43,30.33
745,706,43,43.78
745,704,43,42.04
1315,1276,43,43.78
1315,1316,43,31.61
1455,1414,43,42.04
1455,1454,43,30.33
823,782,43,42.04
1057,1016,43,42.04
1495,1454,43,42.04
1495,1494,43,30.33
1355,1316,43,43.78
1355,1356,43,31.61
862,821,43,42.04
783,743,43,51.04
782,742,45,51.04
1016,976,45,51.04
1075,1035,45,51.04
993,953,45,51.04
829,789,45,51.04
870,830,45,51.04
1034,994,45,51.04
860,820,45,51.04
952,912,45,51.04
747,707,45,51.04
1116,1076,45,51.04
665,625,45,51.04
743,703,45,51.04
899,859,45,51.04
977,937,45,51.04
911,871,45,51.04
1094,1054,45,51.04
1055,1015,45,51.04
788,748,45,51.04
706,666,45,51.04
951,912,45,43.78
1575,1574,45,30.33
705,666,45,43.78
705,664,45,42.04
828,789,45,43.78
746,707,45,43.78
1115,1076,45,43.78
787,748,45,43.78
1017,976,45,42.04
822,781,45,42.04
1095,1054,45,42.04
1056,1015,45,42.04
869,830,45,43.78
992,953,45,43.78
1033,994,45,43.78
900,859,45,42.04
1074,1035,45,43.78
939,898,45,42.04
910,871,45,43.78
744,703,45,42.04
1535,1574,45,23.95
978,937,45,42.04
704,664,45,51.04
1555,1596,45,24.5
861,820,45,42.04
938,898,45,51.04
821,781,45,51.04
1595,1596,45,31.61
783,742,45,42.04
666,626,47,51.04
898,858,47,51.04
789,749,47,51.04
748,708,47,51.04
937,897,47,51.04
781,741,47,51.04
703,663,47,51.04
976,936,47,51.04
742,702,47,51.04
1054,1014,47,51.04
1015,975,47,51.04
664,624,47,51.04
871,831,47,51.04
1035,995,47,51.04
994,954,47,51.04
953,913,47,51.04
830,790,47,51.04
1076,1036,47,51.04
707,667,47,51.04
912,872,47,51.04
782,741,47,42.04
1254,1213,47,42.04
1254,1253,47,30.33
1016,975,47,42.04
1134,1093,47,42.04
1134,1133,47,30.33
1075,1036,47,43.78
993,954,47,43.78
829,790,47,43.78
1534,1493,47,42.04
1534,1533,47,30.33
1214,1173,47,42.04
1214,1213,47,30.33
870,831,47,43.78
1276,1237,47,43.78
1276,1277,47,31.61
820,780,47,51.04
1334,1293,47,42.04
1334,1333,47,30.33
1034,995,47,43.78
1556,1517,47,43.78
1556,1557,47,31.61
860,819,47,42.04
1374,1333,47,42.04
1374,1373,47,30.33
1316,1277,47,43.78
1316,1317,47,31.61
952,913,47,43.78
625,585,47,51.04
1396,1357,47,43.78
1396,1397,47,31.61
747,708,47,43.78
1356,1317,47,43.78
1356,1357,47,31.61
1294,1253,47,42.04
1294,1293,47,30.33
859,819,47,51.04
1116,1077,47,43.78
1116,1117,47,31.61
1436,1397,47,43.78
1436,1437,47,31.61
665,626,47,43.78
665,624,47,42.04
1494,1453,47,42.04
1494,1493,47,30.33
743,702,47,42.04
899,858,47,42.04
1156,1117,47,43.78
1156,1157,47,31.61
977,936,47,42.04
911,872,47,43.78
1094,1053,47,42.04
1094,1093,47,30.33
1055,1014,47,42.04
788,749,47,43.78
1174,1133,47,42.04
1174,1173,47,30.33
706,667,47,43.78
1476,1437,47,43.78
1476,1477,47,31.61
1414,1373,47,42.04
1414,1413,47,30.33
1196,1157,47,43.78
1196,1197,47,31.61
1454,1413,47,42.04
1454,1453,47,30.33
704,663,47,42.04
1236,1197,47,43.78
1236,1237,47,31.61
938,897,47,42.04
821,780,47,42.04
1516,1477,47,43.78
1516,1517,47,31.61
663,623,49,51.04
954,914,49,51.04
936,896,49,51.04
995,955,49,51.04
626,586,49,51.04
1014,974,49,51.04
913,873,49,51.04
831,791,49,51.04
624,584,49,51.04
749,709,49,51.04
790,750,49,51.04
1053,1013,49,51.04
897,857,49,51.04
872,832,49,51.04
858,818,49,51.04
975,935,49,51.04
667,627,49,51.04
708,668,49,51.04
702,662,49,51.04
741,701,49,51.04
1036,996,49,51.04
666,627,49,43.78
898,857,49,42.04
789,750,49,43.78
748,709,49,43.78
937,896,49,42.04
781,740,49,42.04
703,662,49,42.04
976,935,49,42.04
742,701,49,42.04
1054,1013,49,42.04
1015,974,49,42.04
664,623,49,42.04
1596,1597,49,31.61
871,832,49,43.78
1035,996,49,43.78
1574,1573,49,30.33
994,955,49,43.78
953,914,49,43.78
830,791,49,43.78
819,779,49,51.04
1076,1037,49,43.78
707,668,49,43.78
912,873,49,43.78
1534,1573,49,23.95
1077,1037,49,51.04
820,779,49,42.04
1556,1597,49,24.5
625,586,49,43.78
625,584,49,42.04
585,545,49,51.04
780,740,49,51.04
859,818,49,42.04
818,778,51,51.04
709,669,51,51.04
935,895,51,51.04
955,915,51,51.04
1013,973,51,51.04
896,856,51,51.04
974,934,51,51.04
857,817,51,51.04
701,661,51,51.04
627,587,51,51.04
584,544,51,51.04
623,583,51,51.04
545,505,51,51.04
662,622,51,51.04
873,833,51,51.04
668,628,51,51.04
740,700,51,51.04
914,874,51,51.04
832,792,51,51.04
750,710,51,51.04
1517,1478,51,43.78
1517,1518,51,31.61
996,956,51,51.04
1253,1212,51,42.04
1253,1252,51,30.33
663,622,51,42.04
954,915,51,43.78
936,895,51,42.04
995,956,51,43.78
626,587,51,43.78
1397,1358,51,43.78
1397,1398,51,31.61
1014,973,51,42.04
913,874,51,43.78
831,792,51,43.78
624,583,51,42.04
749,710,51,43.78
1557,1518,51,43.78
1557,1558,51,31.61
790,751,51,43.78
1053,1012,51,42.04
1053,1052,51,30.33
897,856,51,42.04
1133,1092,51,42.04
1133,1132,51,30.33
872,833,51,43.78
858,817,51,42.04
1093,1052,51,42.04
1093,1092,51,30.33
975,934,51,42.04
667,628,51,43.78
708,669,51,43.78
586,546,51,51.04
1357,1318,51,43.78
1357,1358,51,31.61
702,661,51,42.04
1173,1132,51,42.04
1173,1172,51,30.33
741,700,51,42.04
779,739,51,51.04
1293,1252,51,42.04
1293,1292,51,30.33
1036,997,51,43.78
1213,1172,51,42.04
1213,1212,51,30.33
1437,1398,51,43.78
1437,1438,51,31.61
1317,1278,51,43.78
1317,1318,51,31.61
1333,1292,51,42.04
1333,1332,51,30.33
819,778,51,42.04
1277,1238,51,43.78
1277,1278,51,31.61
1533,1492,51,42.04
1533,1532,51,30.33
1077,1038,51,43.78
1077,1078,51,31.61
1117,1078,51,43.78
1117,1118,51,31.61
585,546,51,43.78
585,544,51,42.04
1037,997,51,51.04
780,739,51,42.04
1373,1332,51,42.04
1373,1372,51,30.33
1237,1198,51,43.78
1237,1238,51,31.61
1413,1372,51,42.04
1413,1412,51,30.33
1477,1438,51,43.78
1477,1478,51,31.61
1157,1118,51,43.78
1157,1158,51,31.61
1453,1412,51,42.04
1453,1452,51,30.33
1197,1158,51,43.78
1197,1198,51,31.61
1493,1452,51,42.04
1493,1492,51,30.33
1038,998,53,51.04
1012,972,53,51.04
934,894,53,51.04
583,543,53,51.04
544,504,53,51.04
856,816,53,51.04
817,777,53,51.04
792,752,53,51.04
710,670,53,51.04
628,588,53,51.04
973,933,53,51.04
661,621,53,51.04
587,547,53,51.04
669,629,53,51.04
622,582,53,51.04
778,738,53,51.04
751,711,53,51.04
874,834,53,51.04
915,875,53,51.04
700,660,53,51.04
895,855,53,51.04
833,793,53,51.04
818,777,53,42.04
709,670,53,43.78
935,894,53,42.04
955,916,53,43.78
1013,972,53,42.04
896,855,53,42.04
974,933,53,42.04
857,816,53,42.04
701,660,53,42.04
627,588,53,43.78
584,543,53,42.04
623,582,53,42.04
1573,1572,53,30.33
545,506,53,43.78
545,504,53,42.04
662,621,53,42.04
873,834,53,43.78
668,629,53,43.78
791,752,53,43.78
1597,1598,53,31.61
997,957,53,51.04
740,699,53,42.04
914,875,53,43.78
832,793,53,43.78
750,711,53,43.78
739,699,53,51.04
996,957,53,43.78
1557,1598,53,24.5
586,547,53,43.78
779,738,53,42.04
956,916,53,51.04
546,506,53,51.04
505,465,53,51.04
1533,1572,53,23.95
588,548,55,51.04
916,876,55,51.04
933,893,55,51.04
506,466,55,51.04
543,503,55,51.04
816,776,55,51.04
621,581,55,51.04
998,958,55,51.04
894,854,55,51.04
777,737,55,51.04
855,815,55,51.04
670,630,55,51.04
972,932,55,51.04
711,671,55,51.04
793,753,55,51.04
752,712,55,51.04
629,589,55,51.04
660,620,55,51.04
834,794,55,51.04
465,425,55,51.04
582,542,55,51.04
1412,1371,55,42.04
1412,1411,55,30.33
1238,1199,55,43.78
1238,1239,55,31.61
1158,1119,55,43.78
1158,1159,55,31.61
1038,999,55,43.78
1038,1039,55,31.61
1012,971,55,42.04
1012,1011,55,30.33
1052,1011,55,42.04
1052,1051,55,30.33
934,893,55,42.04
1558,1519,55,43.78
1558,1559,55,31.61
583,542,55,42.04
544,503,55,42.04
856,815,55,42.04
1092,1051,55,42.04
1092,1091,55,30.33
817,776,55,42.04
1078,1039,55,43.78
1078,1079,55,31.61
1198,1159,55,43.78
1198,1199,55,31.61
792,753,55,43.78
710,671,55,43.78
628,589,55,43.78
973,932,55,42.04
1478,1439,55,43.78
1478,1479,55,31.61
661,620,55,42.04
1358,1319,55,43.78
1358,1359,55,31.61
587,548,55,43.78
1118,1079,55,43.78
1118,1119,55,31.61
1492,1451,55,42.04
1492,1491,55,30.33
669,630,55,43.78
547,507,55,51.04
1318,1279,55,43.78
1318,1319,55,31.61
622,581,55,42.04
504,464,55,51.04
1532,1491,55,42.04
1532,1531,55,30.33
1452,1411,55,42.04
1452,1451,55,30.33
1278,1239,55,43.78
1278,1279,55,31.61
1292,1251,55,42.04
1292,1291,55,30.33
778,737,55,42.04
875,835,55,51.04
1132,1091,55,42.04
1132,1131,55,30.33
751,712,55,43.78
1518,1479,55,43.78
1518,1519,55,31.61
874,835,55,43.78
915,876,55,43.78
1172,1131,55,42.04
1172,1171,55,30.33
957,917,55,51.04
700,659,55,42.04
895,854,55,42.04
833,794,55,43.78
1332,1331,55,30.33
1212,1171,55,42.04
1212,1211,55,30.33
1398,1359,55,43.78
1398,1399,55,31.61
997,958,55,43.78
739,698,55,42.04
738,698,55,51.04
1252,1211,55,42.04
1252,1251,55,30.33
1372,1331,55,42.04
1372,1371,55,30.33
1438,1399,55,43.78
1438,1439,55,31.61
699,659,55,51.04
956,917,55,43.78
546,507,55,43.78
505,466,55,43.78
505,464,55,42.04
876,836,57,51.04
581,541,57,51.04
620,580,57,51.04
971,931,57,51.04
425,385,57,51.04
999,959,57,51.04
794,754,57,51.04
815,775,57,51.04
503,463,57,51.04
671,631,57,51.04
932,892,57,51.04
958,918,57,51.04
466,426,57,51.04
854,814,57,51.04
776,736,57,51.04
893,853,57,51.04
542,502,57,51.04
737,697,57,51.04
589,549,57,51.04
712,672,57,51.04
753,713,57,51.04
548,508,57,51.04
630,590,57,51.04
