253,294,116,8.97
331,371,117,11.11
214,215,117,8.55
330,371,117,8.97
174,215,117,8.97
293,333,119,11.11
16,17,119,8.55
135,136,119,8.55
95,136,119,8.97
292,333,119,8.97
408,448,120,11.11
407,448,120,8.97
370,410,121,4.23
214,255,122,4.82
56,57,124,7.02
175,176,125,7.02
332,372,126,4.23
331,372,126,4.82
441,481,128,4.23
442,482,128,4.23
443,483,128,4.23
444,484,128,4.23
445,485,128,4.23
446,486,128,4.23
447,487,128,4.23
96,97,129,7.02
293,334,129,4.82
294,295,130,7.02
215,216,131,7.02
409,449,131,4.23
408,449,131,4.82
370,411,133,4.82
17,18,134,7.02
136,137,134,7.02
255,256,137,7.02
332,373,137,4.82
57,58,139,7.02
447,488,139,4.82
176,177,140,7.02
409,450,141,4.82
294,335,142,4.82
97,98,144,7.02
371,412,144,4.82
295,296,145,7.02
216,217,146,7.02
333,374,148,4.82
18,19,149,7.02
137,138,149,7.02
448,489,150,4.82
410,451,151,4.82
256,257,152,7.02
481,521,152,4.23
482,522,152,4.23
483,523,152,4.23
484,524,152,4.23
485,525,152,4.23
486,526,153,4.23
487,527,153,4.23
58,59,154,7.02
177,178,155,7.02
372,413,156,4.82
335,336,157,7.02
487,528,158,4.82
98,99,159,7.02
334,375,159,4.82
296,297,160,7.02
217,218,161,7.02
449,490,161,4.82
411,452,163,4.82
19,20,164,7.02
138,139,164,7.02
257,258,167,7.02
373,414,167,4.82
59,60,169,7.02
488,529,169,4.82
178,179,170,7.02
450,491,171,4.82
336,337,172,7.02
335,376,172,4.82
99,100,174,7.02
412,453,174,4.82
297,298,175,7.02
218,219,176,7.02
521,561,176,4.23
522,562,176,4.23
523,563,176,4.23
524,564,176,4.23
525,565,176,4.23
527,567,177,4.23
526,566,178,4.23
374,415,178,4.82
20,21,179,7.02
139,140,179,7.02
489,530,180,4.82
258,259,181,10.11
451,492,181,5.95
528,568,182,4.16
527,568,182,5.95
179,180,183,10.11
60,61,183,10.11
337,338,185,10.11
376,377,185,10.11
413,454,185,5.95
100,101,186,10.11
528,569,186,5.95
298,299,187,10.11
375,416,187,5.95
219,220,188,10.11
490,531,189,5.95
21,22,190,10.11
140,141,190,10.11
259,260,191,10.11
492,493,191,10.11
452,493,191,5.95
180,181,193,10.11
61,62,193,10.11
414,455,194,5.95
338,339,195,10.11
377,378,195,10.11
529,570,195,5.95
101,102,196,10.11
299,300,197,10.11
416,417,197,10.11
491,532,197,5.95
220,221,198,10.11
453,494,199,5.95
22,23,200,10.11
141,142,200,10.11
561,601,200,4.16
562,602,200,4.16
564,604,200,4.16
565,605,200,4.16
260,261,201,10.11
562,603,201,5.95
563,603,201,4.16
565,606,201,5.95
567,607,202,4.16
567,608,202,5.95
181,182,203,10.11
62,63,203,10.11
415,456,203,5.95
530,571,204,5.95
339,340,205,10.11
378,379,205,10.11
492,533,205,5.95
102,103,206,10.11
568,609,206,5.95
300,301,207,10.11
417,418,207,10.11
221,222,208,10.11
494,495,209,10.11
454,495,209,5.95
23,24,210,10.11
142,143,210,10.11
569,610,210,5.95
261,262,211,10.11
416,457,211,5.95
182,183,213,10.11
63,64,213,10.11
531,572,213,5.95
340,341,215,10.11
379,380,215,10.11
533,534,215,10.11
493,534,215,5.95
103,104,216,10.11
301,302,217,10.11
418,419,217,10.11
222,223,218,10.11
455,496,218,5.95
570,611,219,5.95
24,25,220,10.11
143,144,220,10.11
262,263,221,10.11
457,458,221,10.11
417,458,221,5.95
532,573,221,5.95
183,184,223,10.11
64,65,223,10.11
494,535,223,5.95
601,642,224,5.95
602,643,224,5.95
604,645,224,5.95
605,646,224,5.95
341,342,225,10.11
380,381,225,10.11
603,644,225,5.95
606,647,225,5.95
601,641,225,4.16
604,644,225,4.16
104,105,226,10.11
608,649,226,5.95
302,303,227,10.11
419,420,227,10.11
456,497,227,5.95
608,648,227,4.16
607,648,227,5.95
223,224,228,10.11
571,612,228,5.95
533,574,229,5.95
25,26,230,10.11
144,145,230,10.11
609,650,230,5.95
263,264,231,10.11
458,459,231,10.11
418,459,231,5.95
65,66,233,10.11
184,185,233,10.11
535,536,233,10.11
495,536,233,5.95
610,651,234,5.95
342,343,235,10.11
381,382,235,10.11
457,498,235,5.95
105,106,236,10.11
303,304,237,10.11
420,421,237,10.11
572,613,237,5.95
224,225,238,10.11
574,575,239,10.11
534,575,239,5.95
145,146,240,10.11
26,27,240,10.11
264,265,242,5.18
459,460,242,5.18
419,460,242,3.29
496,537,244,3.29
66,67,246,5.18
185,186,246,5.18
611,652,246,3.29
458,499,249,3.29
573,614,249,3.29
343,344,250,5.18
382,383,250,5.18
106,107,252,5.18
642,682,253,2.73
643,683,253,2.73
645,685,253,2.73
646,686,253,2.73
535,576,253,3.29
304,305,254,5.18
421,422,254,5.18
641,681,254,2.73
647,687,254,2.73
644,684,254,2.73
265,226,256,10.15
225,226,256,5.18
649,689,256,2.73
647,688,256,3.29
649,690,258,3.29
186,147,260,10.15
67,28,260,10.15
146,147,260,5.18
27,28,260,5.18
420,461,260,3.29
497,538,260,3.29
265,266,262,5.18
612,653,262,3.29
574,615,264,3.29
650,691,265,3.29
107,68,266,10.15
186,187,266,5.18
67,68,266,5.18
459,500,267,3.29
344,345,270,5.18
383,384,270,5.18
536,577,271,3.29
107,108,272,5.18
422,423,273,5.18
651,692,273,3.29
305,306,274,5.18
498,539,275,3.29
266,227,276,10.15
226,227,276,5.18
421,462,278,3.29
613,654,278,3.29
187,148,280,10.15
68,29,280,10.15
147,148,280,5.18
28,29,280,5.18
266,267,282,5.18
575,616,282,3.29
108,69,286,10.15
187,188,286,5.18
68,69,286,5.18
460,501,286,3.29
537,578,288,3.29
345,346,290,5.18
384,385,290,5.18
682,722,290,2.73
683,723,290,2.73
685,725,290,2.73
686,726,290,2.73
652,693,290,3.29
681,721,291,2.73
687,727,291,2.73
684,724,291,2.73
108,109,292,5.18
423,424,293,5.18
689,729,293,2.73
688,728,293,2.73
499,540,293,3.29
614,655,293,3.29
306,307,294,5.18
691,731,295,21.75
690,730,295,21.75
689,730,295,22.79
422,463,295,22.79
576,617,295,22.79
267,228,296,40.21
148,149,296,28.45
29,30,296,28.45
227,228,296,28.45
267,268,297,5.21
461,502,298,3.31
538,579,298,3.31
653,694,300,3.31
188,189,301,5.96
69,70,301,5.96
384,425,301,3.95
615,656,301,3.95
691,732,302,3.95
500,541,304,3.95
346,347,305,5.96
385,386,305,5.96
109,110,306,5.96
577,618,307,3.95
307,308,308,5.96
463,464,309,5.96
423,464,309,3.95
692,733,309,3.95
539,580,311,3.95
268,229,312,9.28
462,503,313,3.95
654,695,313,3.95
149,150,314,5.96
30,31,314,5.96
268,269,315,5.96
616,657,316,3.95
722,762,317,3.18
725,765,317,3.18
726,766,317,3.18
189,190,318,5.96
70,71,318,5.96
425,426,318,5.96
721,761,318,3.18
727,767,318,3.18
724,764,318,3.18
723,763,318,3.18
729,769,320,3.18
728,768,320,3.18
501,542,320,3.95
578,619,321,3.95
347,348,322,5.96
386,387,322,5.96
731,771,322,3.18
730,770,322,3.18
110,111,323,5.96
693,734,323,3.95
308,309,325,5.96
424,465,326,3.95
540,581,326,3.95
655,696,326,3.95
464,465,326,5.96
731,772,327,3.95
463,504,327,3.95
617,658,327,3.95
229,230,329,5.96
269,270,331,9.12
150,151,331,9.12
31,32,331,9.12
190,191,333,9.12
71,72,333,9.12
426,427,333,9.12
502,543,333,5.65
579,620,333,5.65
694,735,334,5.65
656,697,335,5.65
425,466,335,5.65
348,349,336,9.12
387,388,336,9.12
732,773,336,5.65
111,112,337,9.12
541,582,337,5.65
309,310,338,9.12
658,659,339,9.12
504,505,339,9.12
618,659,339,5.65
230,231,340,9.12
733,774,341,5.65
270,271,342,9.12
151,152,342,9.12
32,33,342,9.12
580,621,342,5.65
503,544,343,5.65
695,736,343,5.65
72,73,344,9.12
427,428,344,9.12
191,192,344,9.12
657,698,345,5.65
466,467,346,9.12
762,802,346,3.73
762,803,346,5.65
765,805,346,3.73
765,806,346,5.65
766,806,346,3.73
766,807,346,5.65
112,113,347,9.12
349,350,347,9.12
388,389,347,9.12
764,804,347,3.73
761,801,347,3.73
767,808,347,5.65
763,804,347,5.65
582,583,348,9.12
769,810,348,5.65
768,809,348,5.65
542,583,348,5.65
310,311,349,9.12
619,660,349,5.65
734,775,350,5.65
771,811,350,3.73
771,812,350,5.65
770,811,350,5.65
505,506,350,9.12
231,232,351,9.12
581,622,352,5.65
696,737,352,5.65
271,272,353,9.12
152,153,353,9.12
33,34,353,9.12
772,813,353,5.65
658,699,353,5.65
504,545,353,5.65
73,74,355,9.12
428,429,355,9.12
192,193,355,9.12
467,468,357,9.12
113,114,358,9.12
350,351,358,9.12
389,390,358,9.12
583,584,359,9.12
543,584,359,5.65
620,661,359,5.65
311,312,360,9.12
735,776,360,5.65
697,738,361,4.23
466,507,361,4.23
773,814,362,4.23
582,623,363,4.23
232,233,364,5.41
272,273,365,5.41
659,700,366,4.23
505,546,366,4.23
153,154,367,5.41
34,35,367,5.41
774,815,369,4.23
621,662,370,4.23
74,75,371,5.41
429,430,371,5.41
193,194,371,5.41
544,585,371,4.23
736,777,371,4.23
428,469,373,4.23
805,845,374,3.6
803,843,374,3.6
802,842,374,3.6
807,847,374,3.6
806,846,374,3.6
698,739,374,4.23
808,848,375,3.6
467,508,375,4.23
803,844,375,4.23
807,848,375,4.23
801,841,375,3.6
804,844,375,3.6
114,115,376,6.81
351,352,376,6.81
390,391,376,6.81
810,850,376,4.25
809,849,376,4.25
350,391,376,4.99
808,849,376,4.99
312,313,378,6.81
812,852,378,4.25
811,851,378,4.25
810,851,378,4.99
583,624,378,4.99
660,701,379,4.99
813,853,380,4.25
775,816,380,4.99
812,853,380,4.99
506,547,380,4.99
233,234,381,6.81
273,274,382,6.81
622,663,382,4.99
737,778,382,4.99
813,854,383,4.99
699,740,383,4.99
545,586,383,4.99
154,155,384,6.81
35,36,384,6.81
429,470,385,4.99
430,431,387,6.81
194,195,387,6.81
75,76,387,6.81
468,509,388,4.99
351,392,389,4.99
584,625,390,4.99
661,702,390,4.99
115,116,391,6.81
352,353,391,6.81
312,353,391,4.99
776,817,391,4.99
738,779,392,4.99
507,548,392,4.99
313,314,393,6.81
814,855,393,4.99
623,664,394,4.99
234,235,396,6.81
700,741,396,4.99
546,587,396,4.99
274,275,397,6.81
843,883,398,4.25
847,887,398,4.25
842,882,398,4.25
846,886,398,4.25
845,885,398,4.25
155,156,399,6.81
36,37,399,6.81
848,888,399,4.25
844,884,399,4.25
815,856,399,4.99
841,881,399,4.25
470,471,400,6.81
850,890,400,4.25
849,889,400,4.25
662,703,400,4.99
585,626,401,4.99
777,818,401,4.99
431,432,402,6.81
195,196,402,6.81
852,892,402,4.25
851,891,402,4.25
76,77,402,6.81
469,510,402,4.99
739,780,403,4.99
853,893,405,1.34
508,549,405,1.4
392,393,407,1.53
854,894,415,1.34
116,117,416,1.53
353,354,416,1.53
313,354,416,1.4
624,665,416,1.4
701,742,419,1.4
816,857,424,0.99
547,588,424,0.99
314,315,427,0.96
740,781,427,14.06
663,704,434,0.99
778,819,434,0.99
854,895,439,0.99
586,627,439,0.99
235,236,448,0.96
470,511,449,0.99
431,472,452,0.99
275,276,455,0.96
156,157,464,0.96
37,38,464,0.96
509,550,464,0.99
625,666,467,8.16
392,433,469,0.99
702,743,471,5.21
817,858,474,0.99
883,923,477,1
885,925,477,1
887,927,477,1
882,922,477,1
886,926,477,1
884,924,478,1
888,928,478,1
353,394,479,0.99
77,78,480,0.96
890,930,480,1
856,896,481,1.32
881,921,481,1.32
889,929,482,1.32
314,355,482,1.22
779,820,484,1.22
548,589,484,1.22
196,197,485,1.11
892,932,488,1.32
891,931,488,1.32
741,782,489,1.22
664,705,492,1.22
587,628,494,1.22
893,933,496,1.32
275,316,504,1.22
894,934,506,1.32
857,897,508,1.32
818,859,509,1.22
471,512,513,1.22
703,744,513,1.22
117,118,514,1.11
626,667,515,1.22
781,821,516,1.32
895,935,517,15.98
510,551,521,1.22
196,237,522,1.22
432,473,522,1.22
549,590,525,1.22
393,434,533,1.22
665,706,537,1.22
276,277,539,1.11
857,898,544,0.98
354,395,544,0.98
117,158,544,0.98
742,783,545,0.98
588,629,547,0.98
819,860,553,0.98
928,968,555,1.04
315,356,557,0.98
781,822,557,0.98
925,965,558,1.04
926,966,558,3.22
923,963,558,1.04
895,936,558,0.98
922,962,558,1.04
927,967,558,1.04
930,970,559,1.04
924,964,559,1.04
38,39,560,0.93
929,969,561,1.04
704,745,561,0.98
921,961,562,1.04
931,971,569,1.04
627,668,569,0.98
932,972,571,1.04
276,317,571,0.98
511,552,572,0.98
78,79,577,0.93
933,973,581,1.04
472,513,582,0.98
197,198,583,0.93
897,937,590,1.04
934,974,593,1.14
550,591,593,1.42
666,707,595,1.42
433,474,596,1.42
859,899,597,1.14
858,899,597,1.42
743,784,598,1.35
118,119,603,1.28
394,435,604,1.2
821,861,605,1.21
935,975,606,1.21
355,396,607,1.2
782,823,608,1.2
589,630,608,1.2
237,238,610,1.28
628,669,610,1.2
197,238,610,1.2
705,746,616,1.2
277,278,625,1.28
158,159,627,1.28
897,938,629,1.2
316,357,629,1.2
859,900,635,1.2
667,708,635,1.2
744,785,637,1.2
512,553,638,1.2
39,40,640,1.28
970,1010,641,1.21
821,862,642,1.2
935,976,643,1.2
551,592,644,1.2
968,1008,644,1.21
965,1005,646,1.21
966,1006,646,1.21
967,1007,646,1.21
963,1003,646,1.21
962,1002,646,1.21
964,1004,647,1.21
473,514,647,1.2
317,318,648,1.28
969,1009,649,1.21
961,1001,650,1.21
590,631,650,1.2
79,80,652,1.28
971,1011,654,1.21
972,1012,655,1.21
198,199,657,1.28
706,747,657,1.2
434,475,659,1.2
973,1013,666,1.15
783,824,668,1.26
898,939,668,1.26
395,436,668,1.26
629,670,671,1.26
937,977,674,1.15
860,901,676,1.26
974,1014,677,1.15
822,863,677,1.26
356,397,679,1.26
119,120,680,1.42
745,786,680,1.26
238,239,686,1.42
668,709,688,1.26
317,358,690,1.26
552,593,690,1.26
975,1015,691,1.15
513,554,698,1.26
278,279,700,1.42
159,160,702,1.42
937,978,705,1.26
591,632,708,1.26
784,825,711,6.43
474,515,711,1.26
707,748,711,1.26
899,940,713,1.26
