445,444,93,6.35
526,565,93,8.64
736,777,93,15.69
284,283,93,6.35
542,583,93,15.69
85,44,94,5.63
774,814,95,13
463,464,95,11.91
45,5,95,6.08
730,770,95,13
699,740,95,15.69
485,484,95,6.35
46,5,95,5.63
737,778,95,15.69
324,323,95,6.35
503,504,96,11.91
660,701,96,15.69
688,728,97,13
773,813,97,13
775,815,97,13
647,687,97,13
738,779,97,15.69
774,815,97,15.69
621,662,97,15.69
689,728,97,8.64
772,812,98,13
729,769,98,13
606,646,98,13
264,265,98,11.91
103,104,98,11.91
21,22,98,11.91
62,63,98,11.91
543,544,98,11.91
144,145,98,11.91
582,623,98,15.69
503,544,98,15.69
224,225,98,11.91
61,22,98,7.96
102,63,98,7.96
143,104,98,7.96
607,646,98,8.64
184,185,98,11.91
776,816,99,13
304,305,99,11.91
344,345,99,11.91
264,305,99,15.69
775,816,99,15.69
543,584,99,15.69
485,524,99,22.31
566,605,99,22.31
324,363,99,22.31
424,425,100,34.61
771,811,100,27.06
622,663,100,32.95
384,425,100,32.95
384,385,100,34.61
776,817,100,32.95
700,741,100,32.95
739,780,100,32.95
344,385,100,32.95
661,702,100,32.95
777,817,100,27.06
777,818,100,32.95
504,505,101,34.61
814,854,101,27.06
464,465,101,34.61
770,810,101,27.06
424,465,101,32.95
583,624,101,32.95
404,403,101,20.26
45,4,101,20.87
84,43,101,20.87
364,403,101,22.31
525,564,101,22.31
305,306,102,34.61
345,346,102,34.61
584,585,102,34.61
185,186,102,34.61
145,146,102,34.61
544,545,102,34.61
63,64,102,34.61
104,105,102,34.61
22,23,102,34.61
813,853,102,27.06
687,727,102,27.06
265,266,102,34.61
779,819,102,27.06
728,768,102,27.06
504,545,102,32.95
814,855,102,32.95
740,781,102,32.95
815,855,102,27.06
701,742,102,32.95
83,82,102,20.26
243,242,102,20.26
203,202,102,20.26
123,122,102,20.26
163,162,102,20.26
225,226,102,34.61
729,768,102,22.31
606,645,102,22.31
778,819,102,32.95
103,64,102,29.91
688,727,102,22.31
62,23,102,29.91
647,686,102,22.31
144,105,102,29.91
404,443,102,22.31
663,664,103,34.61
702,703,103,34.61
425,426,103,34.61
385,386,103,34.61
623,664,103,32.95
769,809,103,27.06
812,852,103,27.06
779,820,103,32.95
662,703,103,32.95
484,483,103,20.26
323,322,103,20.26
815,856,103,32.95
283,282,103,20.26
243,282,103,22.31
816,856,103,27.06
505,506,104,34.61
465,466,104,34.61
624,625,104,34.61
811,851,104,27.06
818,858,104,27.06
817,857,104,27.06
524,523,104,20.26
605,604,104,20.26
584,625,104,32.95
363,362,104,20.26
145,106,104,29.91
63,24,104,29.91
104,65,104,29.91
484,523,104,22.31
323,362,104,22.31
565,604,104,22.31
83,42,104,20.87
816,857,104,32.95
545,546,105,34.61
346,347,105,34.61
306,307,105,34.61
585,586,105,34.61
742,743,105,34.61
186,187,105,34.61
810,850,105,27.06
146,147,105,34.61
663,704,105,32.95
266,267,105,34.61
780,821,105,32.95
702,743,105,32.95
818,859,105,32.95
781,782,105,34.61
769,808,105,22.31
646,685,105,22.31
687,726,105,22.31
728,767,105,22.31
226,227,105,34.61
741,782,105,32.95
44,3,105,20.87
854,894,105,27.06
426,427,106,34.61
664,665,106,34.61
386,387,106,34.61
855,895,106,27.06
853,893,106,27.06
624,665,106,32.95
403,402,106,20.26
564,563,106,20.26
524,563,106,22.31
605,644,106,22.31
363,402,106,22.31
854,895,106,32.95
625,626,107,34.61
466,467,107,34.61
24,25,107,34.61
506,507,107,34.61
852,892,107,27.06
809,849,107,27.06
856,896,107,27.06
65,66,107,34.61
242,241,107,20.26
820,860,107,27.06
122,121,107,20.26
64,25,107,29.91
585,626,107,32.95
855,896,107,32.95
162,161,107,20.26
742,783,107,32.95
105,66,107,29.91
202,201,107,20.26
443,442,107,20.26
146,107,107,29.91
819,860,107,32.95
781,822,107,32.95
106,107,107,34.61
704,705,108,34.61
187,188,108,34.61
147,148,108,34.61
586,587,108,34.61
546,547,108,34.61
743,744,108,34.61
858,898,108,27.06
857,897,108,27.06
851,891,108,27.06
347,348,108,34.61
856,897,108,32.95
322,321,108,20.26
664,705,108,32.95
703,744,108,32.95
282,281,108,20.26
820,861,108,32.95
82,81,108,20.26
307,308,108,34.61
564,603,108,22.31
267,268,108,34.61
43,2,108,20.87
483,482,108,20.26
227,228,108,34.61
427,428,109,34.61
665,666,109,34.61
387,388,109,34.61
850,890,109,27.06
808,848,109,27.06
726,766,109,27.06
767,807,109,27.06
894,934,109,27.06
685,725,109,27.06
859,899,109,27.06
625,666,109,32.95
858,899,109,32.95
42,41,109,20.26
65,26,109,29.91
727,766,109,22.31
686,725,109,22.31
645,684,109,22.31
768,807,109,22.31
362,361,109,20.26
523,522,109,20.26
106,67,109,29.91
467,468,110,34.61
783,784,110,34.61
822,823,110,34.61
107,108,110,34.61
626,627,110,34.61
507,508,110,34.61
895,935,110,27.06
782,823,110,32.95
704,745,110,32.95
147,108,110,29.91
586,627,110,32.95
894,935,110,32.95
743,784,110,32.95
859,900,110,32.95
893,933,110,27.06
821,862,110,32.95
587,588,111,34.61
348,349,111,34.61
705,706,111,34.61
148,149,111,34.61
188,189,111,34.61
547,548,111,34.61
228,229,111,34.61
896,936,111,27.06
849,889,111,27.06
308,309,111,34.61
892,932,111,27.06
895,936,111,32.95
665,706,111,32.95
644,643,111,20.26
402,401,111,20.26
268,269,111,34.61
42,1,111,20.87
604,643,111,22.31
563,562,111,20.26
362,401,111,22.31
523,562,111,22.31
666,667,112,34.61
26,27,112,34.61
67,68,112,34.61
898,938,112,27.06
897,937,112,27.06
891,931,112,27.06
896,937,112,32.95
66,27,112,29.91
783,824,112,32.95
822,863,112,32.95
107,68,112,29.91
626,667,112,32.95
860,901,112,32.95
442,441,112,20.26
808,847,112,22.31
726,765,112,22.31
767,806,112,22.31
428,429,112,34.61
685,724,112,22.31
861,901,112,27.06
388,389,112,34.61
508,509,113,34.61
627,628,113,34.61
745,746,113,34.61
108,109,113,34.61
784,785,113,34.61
899,939,113,27.06
468,469,113,34.61
890,930,113,27.06
848,888,113,27.06
934,974,113,27.06
744,785,113,32.95
587,628,113,32.95
482,481,113,20.26
898,939,113,32.95
705,746,113,32.95
148,109,113,29.91
603,602,113,20.26
644,683,113,22.31
861,902,113,32.95
563,602,113,22.31
189,190,114,34.61
349,350,114,34.61
706,707,114,34.61
588,589,114,34.61
149,150,114,34.61
548,549,114,34.61
229,230,114,34.61
935,975,114,27.06
900,940,114,27.06
933,973,114,27.06
309,310,114,34.61
666,707,114,32.95
522,521,114,20.26
899,940,114,32.95
67,28,114,29.91
934,975,114,32.95
269,270,114,34.61
667,668,115,34.61
824,825,115,34.61
389,390,115,34.61
429,430,115,34.61
68,69,115,34.61
863,864,115,34.61
936,976,115,27.06
932,972,115,27.06
889,929,115,27.06
935,976,115,32.95
900,941,115,32.95
627,668,115,32.95
745,786,115,32.95
108,69,115,29.91
823,864,115,32.95
784,825,115,32.95
862,903,115,32.95
603,642,115,22.31
469,470,116,34.61
746,747,116,34.61
109,110,116,34.61
628,629,116,34.61
847,887,116,27.06
806,846,116,27.06
724,764,116,27.06
931,971,116,27.06
938,978,116,27.06
937,977,116,27.06
706,747,116,32.95
588,629,116,32.95
936,977,116,32.95
149,110,116,29.91
562,561,116,20.26
765,805,116,27.06
509,510,116,34.61
766,805,116,22.31
522,561,116,22.31
725,764,116,22.31
807,846,116,22.31
848,887,116,22.31
684,723,116,22.31
190,191,117,34.61
230,231,117,34.61
28,29,117,34.61
150,151,117,34.61
350,351,117,34.61
589,590,117,34.61
707,708,117,34.61
930,970,117,27.06
974,1014,117,27.06
939,979,117,27.06
902,942,117,27.06
888,928,117,27.06
667,708,117,32.95
310,311,117,34.61
824,865,117,32.95
549,550,117,34.61
938,979,117,32.95
68,29,117,29.91
863,904,117,32.95
270,271,117,34.61
901,942,117,32.95
785,826,119,5.53
974,1015,119,5.53
939,980,119,5.53
902,943,119,5.53
746,787,119,5.53
109,70,119,17.4
628,669,119,5.53
562,601,119,4.15
643,682,119,4.15
150,111,120,17.4
430,431,121,4.72
390,391,121,4.72
973,1013,121,14.55
847,886,121,20.36
806,845,121,20.36
724,763,121,20.36
765,804,121,20.36
941,981,121,14.55
683,722,122,20.36
930,969,122,20.36
602,641,122,20.36
888,927,122,20.36
972,1012,123,14.55
976,1016,123,14.55
589,630,124,7.34
707,748,124,7.34
977,1017,125,14.55
978,1018,125,14.55
971,1011,125,14.55
972,1011,125,20.36
642,681,125,20.36
929,968,125,20.36
805,844,126,20.36
764,803,126,20.36
887,926,126,20.36
723,762,126,20.36
971,1010,126,20.36
846,885,126,20.36
826,866,127,14.55
943,983,127,14.55
943,982,127,20.36
787,827,127,14.55
1015,1055,127,14.55
1015,1054,127,20.36
669,709,127,14.55
970,1009,127,20.36
979,1019,127,14.55
928,967,127,20.36
942,982,127,14.55
865,905,127,14.55
1014,1054,127,14.55
1014,1053,127,20.36
980,1020,127,14.55
980,1019,127,20.36
904,944,127,14.55
682,721,127,20.36
903,944,127,7.34
941,982,127,7.34
845,884,128,20.36
1013,1052,128,20.36
804,843,128,20.36
431,471,128,14.55
763,802,128,20.09
886,925,128,20.36
470,471,128,4.72
510,511,128,4.72
69,30,128,3.98
981,1021,128,14.55
969,1008,129,20.36
927,966,129,20.36
722,761,129,20.36
1012,1051,130,20.36
1016,1056,130,14.55
748,788,131,14.55
630,670,131,14.55
1017,1057,132,14.55
1018,1058,132,14.55
1018,1057,132,20.36
1011,1050,132,20.36
968,1007,132,20.36
231,232,133,12.81
110,71,133,13.95
510,551,133,11.18
311,312,133,12.81
271,272,133,12.81
590,591,133,12.81
844,883,134,9.86
762,801,134,9.86
1010,1049,134,9.86
885,924,134,9.86
926,965,134,9.86
151,152,134,12.81
191,192,134,12.81
351,352,134,12.81
231,192,134,13.95
590,631,134,11.18
1055,1095,135,10.09
709,749,135,10
982,1022,135,10
866,906,135,10
827,867,135,10
983,1023,135,10
1053,1093,135,10
1054,1094,135,10
803,842,135,11.95
1019,1059,135,10
905,945,135,10
1020,1060,135,10
151,112,135,26.17
904,945,135,10.71
1009,1048,136,11.95
1053,1092,136,11.95
967,1006,136,11.95
391,392,136,14.74
431,432,136,14.74
70,31,136,26.17
351,392,136,10.71
944,984,136,10
1021,1061,137,10
111,72,137,26.17
787,828,137,10.71
669,710,137,10.71
884,923,138,11.95
1052,1091,138,11.95
843,882,138,11.95
925,964,138,11.95
471,472,138,14.74
802,841,138,11.95
511,512,138,14.74
431,472,138,10.71
788,789,139,14.74
670,671,139,14.74
152,113,140,26.17
192,153,140,26.17
631,592,140,26.17
232,193,140,26.17
272,233,140,26.17
71,32,140,26.17
591,552,140,26.17
1056,1096,140,10
1008,1047,140,11.95
72,32,140,45.66
966,1005,140,11.95
352,313,140,26.17
312,273,140,26.17
112,73,141,26.17
631,632,141,14.74
1051,1090,141,11.95
352,353,141,14.74
432,393,142,26.17
1023,1024,142,14.74
867,868,142,14.74
906,907,142,14.74
749,750,142,14.74
1057,1097,142,10
1058,1098,142,10
709,750,142,10.71
866,907,142,10.71
827,868,142,10.71
983,1024,142,10.71
905,946,142,10.71
945,946,142,14.74
944,985,142,10.71
432,433,143,14.74
72,33,143,26.17
1021,1062,143,10.71
882,881,144,18.5
964,963,144,18.5
512,473,144,26.17
828,829,144,14.74
710,711,144,14.74
923,922,144,18.5
1049,1089,144,10
512,513,145,14.74
1095,1135,145,10
1007,1046,145,11.95
113,74,146,26.17
592,553,146,26.17
233,194,146,26.17
1005,1004,146,18.5
273,234,146,26.17
789,790,146,14.74
671,672,146,14.74
193,154,146,26.17
1094,1134,146,10
1093,1133,146,10
1023,1063,146,10
153,114,146,26.17
1059,1099,146,2.91
1058,1099,146,3.27
1060,1100,146,2.91
1048,1088,147,2.91
1092,1132,147,2.91
1049,1088,147,3.31
313,274,147,8.66
73,34,148,8.66
632,593,148,8.66
353,314,148,8.66
1061,1101,150,2.91
393,354,151,8.66
632,633,152,4.74
1091,1131,153,2.91
1048,1087,153,3.31
1092,1131,153,3.31
1006,1045,153,3.31
1095,1136,153,3.27
433,394,154,8.66
1023,1064,154,3.27
867,908,154,3.27
906,947,154,3.27
868,869,155,4.74
1024,1025,155,4.74
985,986,155,4.74
473,434,157,8.66
750,751,157,4.74
513,474,160,8.66
963,962,160,4.84
922,921,160,4.84
1091,1130,160,3.31
964,1003,160,3.31
1061,1102,160,3.27
923,962,160,3.31
829,830,161,4.74
711,712,161,4.74
553,514,163,8.66
154,115,163,8.66
74,35,163,8.66
114,75,163,8.66
234,195,163,8.66
194,155,163,8.66
274,235,164,8.66
593,554,165,8.66
314,275,165,8.66
1097,1137,166,2.91
1098,1138,167,2.91
672,673,168,4.74
354,315,168,8.66
790,791,168,4.74
1047,1086,168,3.31
1005,1044,168,3.31
633,594,169,8.66
1090,1129,170,3.31
394,355,171,8.66
434,395,174,8.66
633,634,174,4.74
1064,1065,176,4.74
908,909,176,4.74
947,948,176,4.74
474,435,177,8.66
869,870,177,4.74
1025,1026,177,4.74
986,987,177,4.74
1135,1175,177,2.91
985,1026,177,3.27
1098,1139,177,3.27
946,987,177,3.27
751,752,179,4.74
514,475,180,8.66
115,76,180,8.66
75,36,180,8.66
195,156,180,8.66
155,116,180,8.66
1133,1173,180,2.91
1062,1103,180,3.27
235,196,181,4.39
1003,1002,181,4.91
962,961,181,4.91
1088,1128,181,2.34
1134,1174,181,2.34
1100,1140,181,2.34
1089,1128,181,3.03
1132,1172,182,2.34
554,515,183,4.39
275,236,183,4.39
712,713,184,2.82
830,831,184,2.82
1101,1141,186,2.34
1046,1085,186,3.03
1131,1171,188,2.34
1044,1043,189,4.91
1136,1176,189,2.34
1088,1127,189,3.03
1135,1176,189,2.29
315,276,189,4.39
594,555,191,4.39
554,555,191,2.82
1064,1104,191,2.34
355,316,195,4.39
673,674,196,2.82
791,792,196,2.82
1131,1170,197,3.03
594,595,198,2.82
1087,1126,198,3.03
1045,1084,198,3.03
1102,1142,198,2.34
395,356,201,4.39
355,356,201,2.82
1002,1001,202,4.91
1136,1177,203,2.29
1130,1169,205,3.03
1003,1042,205,3.03
1064,1105,205,2.29
908,949,205,2.29
947,988,205,2.29
395,396,206,2.82
634,635,206,2.82
1138,1178,207,2.34
869,910,207,2.29
1025,1066,207,2.29
986,1027,207,2.29
435,436,211,2.82
870,871,211,2.82
156,117,213,4.39
116,77,213,4.39
76,37,213,4.39
196,157,214,4.39
752,753,214,2.82
1044,1083,214,3.03
1102,1143,214,2.29
1086,1125,214,3.03
1129,1168,215,3.03
515,476,216,4.39
236,197,216,4.39
475,476,216,2.82
515,516,219,2.82
236,237,219,2.82
713,714,220,2.82
1139,1179,220,2.34
1175,1215,220,2.34
831,832,220,2.82
1140,1180,223,2.34
1173,1213,223,2.34
1174,1214,224,2.34
1175,1214,224,3.03
276,277,225,2.82
1172,1212,225,2.34
1042,1041,226,4.91
555,556,227,2.82
1128,1167,228,3.03
1141,1181,229,2.34
1172,1211,229,3.03
316,317,231,2.82
674,675,232,2.82
792,793,232,2.82
1176,1216,232,2.34
1085,1124,233,3.03
595,596,234,9.47
1104,1144,234,4.74
1083,1082,235,5.2
396,357,235,13.41
1043,1082,235,4.48
1171,1210,235,4.48
356,357,235,9.47
1127,1166,235,4.48
870,911,235,6.17
1026,1067,235,6.17
987,1028,235,6.17
1065,1106,235,6.17
909,950,235,6.17
948,989,235,6.17
396,397,236,9.47
635,636,236,9.47
1142,1182,237,4.74
197,158,238,13.41
476,437,238,13.41
157,118,238,13.41
157,158,238,9.47
753,754,238,9.47
117,78,238,13.41
117,118,238,9.47
436,437,238,9.47
77,38,238,13.41
77,78,238,9.47
713,754,238,6.17
871,872,238,9.47
37,38,238,9.47
831,872,238,6.17
516,477,239,13.41
237,198,239,13.41
197,198,239,9.47
476,477,239,9.47
714,715,240,9.47
832,833,240,9.47
516,517,240,9.47
237,238,240,9.47
1177,1217,240,4.74
1176,1217,240,6.17
1169,1209,241,3.49
1105,1145,241,3.49
1170,1209,241,3.32
1104,1145,241,4.09
1178,1218,242,3.49
1084,1123,242,3.32
1126,1165,242,3.32
277,278,244,5
556,557,245,5
1142,1183,245,4.09
317,318,246,5
1042,1081,247,3.32
675,676,248,5
793,794,248,5
1168,1208,248,3.49
1066,1107,248,10.59
1169,1208,248,3.32
596,597,249,5
1105,1146,249,4.09
988,1029,249,4.09
949,990,249,4.09
1178,1219,250,4.09
1027,1068,250,4.09
910,951,250,4.09
1215,1255,251,3.49
911,912,251,5
357,358,251,5
1143,1184,252,17.87
636,637,253,5
1180,1220,253,3.49
1213,1253,253,3.49
397,398,253,5
1212,1252,254,3.49
1214,1254,254,3.49
1083,1122,256,3.32
1125,1164,256,3.32
1167,1207,256,3.49
158,159,257,5
118,119,257,5
872,873,257,5
437,438,257,5
754,755,257,5
78,79,257,5
714,755,257,4.09
1215,1256,257,4.09
832,873,257,4.09
38,39,257,5
1181,1221,258,3.49
1211,1251,258,3.49
198,199,259,5
477,478,259,5
715,716,261,5
833,834,261,5
517,518,261,5
238,239,261,5
1210,1250,262,3.49
1166,1206,262,3.49
1181,1222,263,4.09
1107,1108,264,26.02
278,279,265,5
1216,1257,265,4.09
557,558,266,5
1144,1185,266,4.09
318,319,267,5
1218,1258,268,3.49
1028,1069,268,4.09
1106,1147,268,4.09
989,1030,268,4.09
911,952,268,4.09
950,991,268,4.09
676,677,269,5
794,795,269,5
636,677,269,4.09
597,598,270,5
1209,1249,270,4.86
1165,1205,271,3.49
1123,1163,271,3.49
1182,1223,271,4.09
912,913,272,5
358,359,272,5
872,913,272,4.09
637,638,274,5
398,399,274,5
1218,1259,274,4.09
715,756,275,4.09
833,874,275,4.09
1081,1121,276,3.49
1145,1186,276,4.09
1208,1248,276,9.18
1082,1121,276,3.32
79,80,277,5
159,160,278,5
119,120,278,5
438,439,278,5
39,40,278,5
199,200,280,5
478,479,280,5
1255,1295,280,3.49
1107,1148,280,4.09
1183,1224,280,4.09
1029,1070,281,4.09
1108,1109,282,5
716,717,282,5
834,835,282,5
518,519,282,5
239,240,282,5
1220,1260,282,3.49
1253,1293,282,3.49
1068,1109,282,4.09
1252,1292,283,3.49
1254,1294,283,4.86
990,1031,284,4.09
1146,1187,284,4.09
1122,1162,285,3.49
1164,1204,285,3.49
1165,1204,285,3.32
1123,1162,285,3.32
951,992,285,4.09
1207,1247,285,3.49
279,280,286,5
1256,1296,286,3.49
1255,1296,286,4.09
912,953,286,4.09
558,559,287,5
1221,1261,287,3.49
1251,1291,287,3.49
1184,1225,287,4.09
637,678,288,4.09
319,320,288,5
795,796,290,5
598,599,291,5
1250,1290,291,3.49
1206,1246,291,3.49
