1263,1302,38,9.95
1346,1385,38,9.95
1108,1068,39,17.91
1262,1261,39,13.12
1269,1270,39,10.43
1107,1068,39,13.96
1067,1027,40,17.91
1222,1221,40,13.12
1262,1221,40,17.32
1229,1230,40,10.43
1066,1027,40,13.96
1269,1230,40,13.96
1347,1387,40,8.6
1346,1387,40,8.74
1026,986,41,17.91
1064,1024,41,17.91
1102,1062,41,17.91
1182,1181,41,13.12
1103,1062,41,17.32
1065,1024,41,17.32
1222,1181,41,17.32
1189,1190,41,10.43
1229,1190,41,13.96
1344,1384,41,8.6
1345,1384,41,9.95
1142,1141,42,13.12
1182,1141,42,17.32
1149,1150,42,10.43
1189,1150,42,13.96
1102,1101,43,13.12
1142,1101,43,17.32
1348,1349,43,10.43
1149,1110,43,13.96
1308,1349,43,8.74
1063,1023,44,17.91
1025,985,44,17.91
1109,1069,44,17.91
1026,985,44,17.32
1064,1023,44,17.32
1102,1061,44,17.32
1108,1069,44,13.96
1344,1383,44,9.95
1068,1028,45,17.91
1343,1342,45,13.12
1067,1028,45,13.96
1348,1388,45,8.6
1303,1342,45,9.95
1347,1388,45,8.74
1027,987,46,17.91
1302,1301,46,13.12
1309,1310,46,10.43
1026,987,46,13.96
1262,1301,46,9.95
1269,1310,46,8.74
1024,984,47,17.91
1062,1022,47,17.91
986,946,47,17.91
1261,1260,47,13.12
1063,1022,47,17.32
1025,984,47,17.32
1386,1426,47,8.6
1221,1220,48,13.12
1261,1220,48,17.32
1110,1070,49,17.91
1181,1180,49,13.12
1221,1180,49,17.32
1270,1271,49,10.43
1109,1070,49,13.96
1061,1021,50,17.91
1023,983,50,17.91
985,945,50,17.91
1069,1029,50,17.91
1141,1140,50,13.12
1024,983,50,17.32
1062,1021,50,17.32
986,945,50,17.32
1181,1140,50,17.32
1230,1231,50,10.43
1270,1231,50,13.96
1068,1029,50,13.96
1385,1425,50,8.6
1386,1425,50,9.95
1348,1389,50,8.74
1028,988,51,17.91
1101,1100,51,13.12
1141,1100,51,17.32
1190,1191,51,10.43
1027,988,51,13.96
1230,1191,51,13.96
987,947,52,17.91
1061,1060,52,13.12
1383,1382,52,13.12
1101,1060,52,17.32
1150,1151,52,10.43
986,947,52,13.96
1190,1151,52,13.96
1387,1427,52,8.6
1343,1382,52,9.95
1386,1427,52,8.74
1022,982,53,17.91
946,906,53,17.91
984,944,53,17.91
1342,1341,53,13.12
1061,1020,53,17.32
1023,982,53,17.32
985,944,53,17.32
1110,1111,53,10.43
1349,1350,53,10.43
1150,1111,53,13.96
1384,1424,53,8.6
1302,1341,53,9.95
1385,1424,53,9.95
1309,1350,53,8.74
1301,1300,54,13.12
1110,1071,54,13.96
1261,1300,54,9.95
1070,1030,55,17.91
1260,1259,55,13.12
1069,1030,55,13.96
1029,989,56,17.91
983,943,56,17.91
945,905,56,17.91
1021,981,56,17.91
1220,1219,56,13.12
1022,981,56,17.32
946,905,56,17.32
1260,1219,56,17.32
984,943,56,17.32
1310,1311,56,10.43
1028,989,56,13.96
1383,1423,56,8.6
1384,1423,56,9.95
1270,1311,56,8.74
988,948,57,17.91
1180,1179,57,13.12
1220,1179,57,17.32
987,948,57,13.96
1388,1428,57,8.6
1387,1428,57,8.74
947,907,58,17.91
1140,1139,58,13.12
1180,1139,58,17.32
946,907,58,13.96
944,904,59,17.91
906,866,59,17.91
1020,980,59,17.91
982,942,59,17.91
947,908,59,58.12
1151,1112,59,58.12
988,949,59,58.12
1100,1059,59,34.9
1100,1099,59,20.56
1191,1152,59,58.12
1191,1192,59,30.81
1029,990,59,58.12
983,942,59,34.9
1140,1099,59,34.9
945,904,59,34.9
1231,1192,59,58.12
1231,1232,59,30.81
1021,980,59,34.9
1389,1390,59,30.81
1271,1232,59,58.12
1271,1272,59,30.81
1070,1031,59,58.12
1426,1466,59,15.28
1342,1381,59,15.65
1383,1422,59,15.65
1349,1390,59,19.07
905,865,60,63.97
981,941,60,63.97
943,903,60,63.97
906,867,60,58.12
1111,1072,60,58.12
1350,1351,60,30.81
1060,1019,60,34.9
1301,1340,60,15.65
1310,1351,60,19.07
1388,1429,60,19.07
980,940,61,66.01
904,864,61,66.01
908,868,61,66.01
949,909,61,66.01
990,950,61,66.01
942,902,61,66.01
1031,991,61,66.01
866,826,61,66.01
1259,1218,61,53.01
1259,1258,61,29.07
1030,991,61,39.32
1071,1032,61,39.32
1300,1299,61,29.07
1020,979,61,53.01
1425,1465,61,15.89
1260,1299,61,18.99
1426,1467,61,16.88
1426,1465,61,18.99
865,825,62,66.01
903,863,62,66.01
941,901,62,66.01
867,827,62,66.01
1139,1098,62,53.01
1179,1138,62,53.01
1179,1178,62,29.07
1219,1178,62,53.01
1311,1312,62,22.89
1425,1464,62,18.99
1389,1430,62,16.88
1271,1312,62,16.88
1032,992,63,66.01
950,910,63,66.01
979,939,63,66.01
902,862,63,66.01
940,900,63,66.01
991,951,63,66.01
864,824,63,66.01
865,824,63,53.01
903,862,63,53.01
941,900,63,53.01
1019,978,63,53.01
826,786,63,66.01
1059,1018,63,53.01
1059,1058,63,29.07
1192,1153,63,39.32
1381,1380,63,29.07
980,939,63,53.01
1099,1058,63,53.01
1112,1073,63,39.32
1422,1421,63,29.07
908,869,63,39.32
1152,1113,63,39.32
949,910,63,39.32
990,951,63,39.32
1232,1193,63,39.32
1031,992,63,39.32
1272,1233,63,39.32
909,869,63,66.01
868,828,63,66.01
1382,1421,63,18.99
863,823,64,66.01
901,861,64,66.01
825,785,64,66.01
979,938,64,53.01
1218,1177,64,53.01
1258,1217,64,53.01
902,861,64,53.01
940,899,64,53.01
864,823,64,53.01
1072,1033,64,39.32
826,785,64,53.01
1340,1339,64,29.07
1390,1391,64,22.89
1272,1273,64,22.89
1423,1463,64,15.89
827,787,64,66.01
1424,1463,64,18.99
1350,1391,64,16.88
1427,1468,64,16.88
869,829,65,66.01
828,788,65,66.01
862,822,65,66.01
824,784,65,66.01
992,952,65,66.01
900,860,65,66.01
863,822,65,53.01
901,860,65,53.01
1138,1097,65,53.01
825,784,65,53.01
1098,1057,65,53.01
1178,1137,65,53.01
1032,993,65,39.32
950,911,65,39.32
951,911,65,66.01
1258,1257,65,29.07
991,952,65,39.32
1299,1298,65,29.07
1351,1352,65,22.89
909,870,65,39.32
1259,1298,65,18.99
786,746,65,66.01
910,870,65,66.01
868,829,65,39.32
899,859,66,66.01
938,898,66,66.01
823,783,66,66.01
861,821,66,66.01
787,747,66,66.01
939,898,66,53.01
978,937,66,53.01
862,821,66,53.01
824,783,66,53.01
1018,977,66,53.01
1058,1017,66,53.01
900,859,66,53.01
785,745,66,66.01
1422,1462,66,15.89
1466,1506,66,15.89
1423,1462,66,18.99
786,745,66,53.01
788,748,67,66.01
911,871,67,66.01
822,782,67,66.01
870,830,67,66.01
993,953,67,66.01
746,706,67,66.01
829,789,67,66.01
860,820,67,66.01
784,744,67,66.01
899,858,67,53.01
938,897,67,53.01
823,782,67,53.01
861,820,67,53.01
1177,1136,67,53.01
1217,1176,67,53.01
869,830,67,39.32
1233,1194,67,39.32
1153,1114,67,39.32
828,789,67,39.32
1113,1074,67,39.32
992,953,67,39.32
1193,1154,67,39.32
1421,1420,67,29.07
1073,1034,67,39.32
1380,1379,67,29.07
1312,1313,67,22.89
1430,1431,67,22.89
951,912,67,39.32
785,744,67,53.01
1429,1469,67,15.89
1381,1420,67,18.99
1422,1461,67,18.99
952,912,67,66.01
1466,1505,67,18.99
1428,1469,67,16.88
910,871,67,39.32
747,707,68,66.01
783,743,68,66.01
821,781,68,66.01
745,705,68,66.01
859,819,68,66.01
1257,1216,68,53.01
822,781,68,53.01
1097,1056,68,53.01
746,705,68,53.01
1057,1016,68,53.01
1137,1096,68,53.01
860,819,68,53.01
784,743,68,53.01
1033,994,68,39.32
1273,1234,68,39.32
1217,1216,68,29.07
1233,1234,68,22.89
1339,1338,68,29.07
1467,1507,68,15.89
1466,1507,68,16.88
706,666,69,66.01
748,708,69,66.01
897,857,69,66.01
858,818,69,66.01
912,872,69,66.01
782,742,69,66.01
871,831,69,66.01
830,790,69,66.01
820,780,69,66.01
789,749,69,66.01
1017,976,69,53.01
783,742,69,53.01
821,780,69,53.01
977,936,69,53.01
745,704,69,53.01
937,896,69,53.01
898,857,69,53.01
859,818,69,53.01
788,749,69,39.32
911,872,69,39.32
1257,1256,69,29.07
870,831,69,39.32
993,954,69,39.32
829,790,69,39.32
1298,1297,69,29.07
1273,1274,69,22.89
1391,1392,69,22.89
1430,1470,69,15.89
953,913,69,66.01
1464,1504,69,15.89
1465,1504,69,18.99
744,704,69,66.01
1258,1297,69,18.99
1351,1392,69,16.88
1429,1470,69,16.88
952,913,69,39.32
705,665,70,66.01
819,779,70,66.01
781,741,70,66.01
707,667,70,66.01
1136,1095,70,53.01
1176,1135,70,53.01
706,665,70,53.01
897,856,70,53.01
858,817,70,53.01
782,741,70,53.01
820,779,70,53.01
743,703,70,66.01
1352,1353,70,22.89
1467,1508,70,16.88
1464,1503,70,18.99
744,703,70,53.01
704,664,71,66.01
790,750,71,66.01
872,832,71,66.01
818,778,71,66.01
708,668,71,66.01
913,873,71,66.01
666,626,71,66.01
742,702,71,66.01
831,791,71,66.01
749,709,71,66.01
780,740,71,66.01
705,664,71,53.01
819,778,71,53.01
781,740,71,53.01
1096,1055,71,53.01
1216,1175,71,53.01
1176,1175,71,29.07
1379,1378,71,29.07
748,709,71,39.32
1114,1075,71,39.32
1154,1115,71,39.32
912,873,71,39.32
1461,1460,71,29.07
1420,1419,71,29.07
871,832,71,39.32
1074,1035,71,39.32
830,791,71,39.32
1034,995,71,39.32
1056,1015,71,53.01
789,750,71,39.32
1194,1155,71,39.32
743,702,71,53.01
954,914,71,66.01
1016,975,71,53.01
1421,1460,71,18.99
1380,1419,71,18.99
1430,1471,71,16.88
953,914,71,39.32
667,627,72,66.01
856,816,72,66.01
741,701,72,66.01
779,739,72,66.01
665,625,72,66.01
703,663,72,66.01
704,663,72,53.01
936,895,72,53.01
818,777,72,53.01
666,625,72,53.01
1256,1215,72,53.01
742,701,72,53.01
896,855,72,53.01
780,739,72,53.01
994,955,72,39.32
1216,1215,72,29.07
1338,1337,72,29.07
1431,1432,72,22.89
857,816,72,53.01
817,777,72,66.01
1313,1314,72,22.89
1234,1195,72,39.32
1194,1195,72,22.89
1463,1502,72,18.99
976,935,72,53.01
791,751,73,66.01
832,792,73,66.01
873,833,73,66.01
626,586,73,66.01
750,710,73,66.01
914,874,73,66.01
740,700,73,66.01
709,669,73,66.01
664,624,73,66.01
668,628,73,66.01
778,738,73,66.01
856,815,73,53.01
741,700,73,53.01
779,738,73,53.01
665,624,73,53.01
703,662,73,53.01
790,751,73,39.32
872,833,73,39.32
708,669,73,39.32
913,874,73,39.32
1256,1255,73,29.07
1135,1094,73,53.01
831,792,73,39.32
749,710,73,39.32
702,662,73,66.01
817,776,73,53.01
1274,1235,73,39.32
1297,1296,73,29.07
1234,1235,73,22.89
1257,1296,73,18.99
1095,1054,73,53.01
954,915,73,39.32
1468,1509,73,16.88
1506,1546,73,15.89
739,699,74,66.01
777,737,74,66.01
663,623,74,66.01
627,587,74,66.01
701,661,74,66.01
625,585,74,66.01
1015,974,74,53.01
975,934,74,53.01
626,585,74,53.01
1055,1014,74,53.01
1175,1134,74,53.01
740,699,74,53.01
664,623,74,53.01
778,737,74,53.01
1135,1134,74,29.07
1392,1393,74,22.89
702,661,74,53.01
1505,1545,74,15.89
1461,1501,74,15.89
1462,1501,74,18.99
1274,1275,74,22.89
1352,1393,74,16.88
1506,1545,74,18.99
915,875,75,66.01
833,793,75,66.01
586,546,75,66.01
751,711,75,66.01
792,752,75,66.01
662,622,75,66.01
776,736,75,66.01
815,775,75,66.01
628,588,75,66.01
624,584,75,66.01
669,629,75,66.01
874,834,75,66.01
710,670,75,66.01
855,814,75,53.01
739,698,75,53.01
816,775,75,53.01
777,736,75,53.01
935,894,75,53.01
895,854,75,53.01
663,622,75,53.01
701,660,75,53.01
1215,1174,75,53.01
625,584,75,53.01
1460,1459,75,29.07
791,752,75,39.32
738,698,75,66.01
995,956,75,39.32
832,793,75,39.32
873,834,75,39.32
1419,1418,75,29.07
700,660,75,66.01
750,711,75,39.32
1378,1377,75,29.07
1353,1354,75,12.13
1379,1418,75,13.12
1505,1544,75,13.12
1461,1500,75,13.12
1420,1459,75,13.12
1507,1547,75,16.97
1506,1547,75,16.25
995,996,76,12.13
1471,1472,76,12.13
1470,1510,76,16.97
1431,1472,76,16.25
1469,1510,76,16.25
1337,1336,77,9.69
1215,1214,77,9.69
1115,1076,77,9.14
1115,1116,77,12.13
1155,1116,77,9.14
1155,1156,77,12.13
1035,1036,77,12.13
1503,1543,77,16.97
1075,1036,77,9.14
1075,1076,77,12.13
1508,1548,77,16.97
1507,1548,77,16.25
587,547,78,42.38
623,583,78,42.38
585,545,78,42.38
915,876,78,45.84
1094,1053,78,21.99
833,794,78,45.84
586,547,78,45.84
586,545,78,21.99
1054,1013,78,21.99
751,712,78,45.84
1235,1196,78,45.84
792,753,78,45.84
662,621,78,21.99
776,735,78,21.99
815,774,78,21.99
628,589,78,45.84
624,583,78,21.99
669,630,78,45.84
874,835,78,45.84
710,671,78,45.84
1195,1196,78,24.29
1314,1315,78,24.29
738,697,78,21.99
700,659,78,21.99
1471,1511,78,10.85
1432,1433,78,24.29
1256,1295,78,10.64
1392,1433,78,14.22
1470,1511,78,14.22
955,916,78,45.84
1274,1315,78,14.22
546,506,79,42.38
588,548,79,42.38
584,544,79,42.38
587,548,79,45.84
622,582,79,42.38
1275,1236,79,45.84
1094,1093,79,13.4
1235,1236,79,24.29
1502,1542,79,10.85
1508,1549,79,14.22
1353,1394,79,14.22
660,620,79,42.38
698,658,79,42.38
736,696,79,42.38
996,957,80,45.84
834,795,80,45.84
752,713,80,45.84
793,754,80,45.84
546,507,80,45.84
875,836,80,45.84
588,549,80,45.84
629,590,80,45.84
711,672,80,45.84
1275,1276,80,24.29
1471,1512,80,14.22
956,917,80,45.84
735,695,81,42.38
1013,973,81,42.38
697,657,81,42.38
659,619,81,42.38
545,505,81,42.38
671,631,81,42.38
1156,1117,81,45.84
1116,1077,81,45.84
1076,1037,81,45.84
1036,997,81,45.84
996,997,81,24.29
583,543,81,42.38
1354,1355,81,24.29
670,631,81,45.84
974,933,81,21.99
974,973,81,13.4
1134,1133,81,13.4
1014,973,81,21.99
934,893,81,21.99
934,933,81,13.4
774,734,81,42.38
1546,1586,81,10.85
1472,1473,81,24.29
1460,1499,81,10.64
1378,1417,81,10.64
1255,1254,81,13.4
621,581,81,42.38
658,618,82,42.38
548,508,82,42.38
506,466,82,42.38
696,656,82,42.38
1196,1157,82,45.84
712,673,82,45.84
544,504,82,42.38
630,591,82,45.84
876,837,82,45.84
916,877,82,45.84
589,550,82,45.84
794,755,82,45.84
547,508,82,45.84
835,796,82,45.84
753,714,82,45.84
671,632,82,45.84
1156,1157,82,24.29
620,580,82,42.38
1501,1541,82,10.85
1545,1585,82,10.85
1419,1458,82,10.64
582,542,82,42.38
507,467,83,42.38
549,509,83,42.38
548,509,83,45.84
1236,1197,83,45.84
506,467,83,45.84
1196,1197,83,24.29
1315,1316,83,24.29
854,813,83,21.99
894,853,83,21.99
814,773,83,21.99
1546,1587,83,14.22
1433,1434,83,24.29
1337,1376,83,10.64
1509,1550,83,14.22
581,541,84,42.38
695,655,84,42.38
734,694,84,42.38
657,617,84,42.38
713,674,84,45.84
754,715,84,45.84
507,468,84,45.84
549,510,84,45.84
590,551,84,45.84
672,633,84,45.84
795,756,84,45.84
505,465,84,42.38
1276,1237,84,45.84
836,797,84,45.84
1236,1237,84,24.29
619,579,84,42.38
1544,1584,84,10.85
1500,1540,84,10.85
1394,1395,84,24.29
543,503,84,42.38
957,918,84,45.84
1214,1173,84,21.99
917,878,84,45.84
1174,1173,84,13.4
618,578,85,42.38
542,502,85,42.38
632,592,85,42.38
580,540,85,42.38
466,426,85,42.38
656,616,85,42.38
1077,1038,85,45.84
1117,1078,85,45.84
1037,998,85,45.84
631,592,85,45.84
1276,1277,85,24.29
1013,972,85,21.99
1053,1012,85,21.99
997,958,85,45.84
1336,1335,85,13.4
504,464,85,42.38
774,733,85,21.99
1547,1588,85,14.22
1296,1335,85,10.64
957,958,85,24.29
1214,1213,85,13.4
1512,1513,85,24.29
1255,1294,85,10.64
509,469,86,42.38
467,427,86,42.38
591,552,86,45.84
550,511,86,45.84
632,593,86,45.84
837,798,86,45.84
755,716,86,45.84
508,469,86,45.84
466,427,86,45.84
714,675,86,45.84
1157,1118,86,45.84
673,634,86,45.84
1473,1474,86,24.29
1117,1118,86,24.29
1093,1052,86,21.99
796,757,86,45.84
1053,1052,86,13.4
1355,1356,86,24.29
877,838,86,45.84
503,463,87,42.38
468,428,87,42.38
617,577,87,42.38
541,501,87,42.38
510,470,87,42.38
655,615,87,42.38
694,654,87,42.38
509,470,87,45.84
1197,1158,87,45.84
467,428,87,45.84
1157,1158,87,24.29
579,539,87,42.38
1093,1092,87,13.4
465,425,87,42.38
1543,1583,87,10.85
1548,1589,87,14.22
1510,1551,87,14.22
464,424,88,42.38
578,538,88,42.38
733,693,88,42.38
616,576,88,44.37
502,462,88,42.38
633,594,88,45.84
540,500,88,42.38
797,758,88,45.84
674,635,88,45.84
468,429,88,45.84
551,512,88,45.84
878,839,88,45.84
972,932,88,42.38
715,676,88,45.84
918,879,88,45.84
510,471,88,45.84
1434,1435,88,24.29
426,386,88,42.38
1197,1198,88,24.29
1316,1317,88,24.29
1237,1198,88,45.84
893,852,88,21.99
734,693,88,21.99
933,892,88,21.99
973,932,88,21.99
756,717,88,45.84
1511,1552,88,14.22
1459,1498,88,10.64
1418,1457,88,10.64
1377,1416,88,10.64
1500,1539,88,10.64
427,387,89,42.38
593,553,89,42.38
1277,1238,89,45.84
592,553,89,45.84
1078,1039,89,45.84
1395,1396,89,24.29
918,919,89,24.29
426,387,89,45.84
1237,1238,89,24.29
1542,1582,89,10.85
1549,1590,89,14.22
1133,1132,89,13.4
1038,999,89,45.84
1254,1253,89,13.4
958,919,89,45.84
998,959,89,45.84
425,385,90,42.38
577,537,90,42.38
470,430,90,42.38
615,575,90,42.38
501,461,90,42.38
428,388,90,42.38
463,423,90,42.38
654,614,90,42.38
427,388,90,45.84
469,430,90,45.84
757,718,90,45.84
675,636,90,45.84
511,472,90,45.84
552,513,90,45.84
838,799,90,45.84
1118,1079,90,45.84
634,595,90,45.84
593,554,90,45.84
1277,1278,90,24.29
1078,1079,90,24.29
1513,1514,90,24.29
798,759,90,45.84
853,812,90,21.99
813,772,90,21.99
716,677,90,45.84
539,499,90,42.38
773,732,90,21.99
1512,1553,90,14.22
462,422,91,42.38
424,384,91,42.38
693,653,91,42.38
576,536,91,42.38
429,389,91,42.38
470,431,91,45.84
1158,1119,91,45.84
428,389,91,45.84
1474,1475,91,24.29
500,460,91,42.38
538,498,91,42.38
1356,1357,91,24.29
1118,1119,91,24.29
694,653,91,21.99
1376,1375,91,13.4
386,346,91,42.38
471,431,91,42.38
1336,1375,91,10.64
594,555,92,45.84
839,800,92,45.84
717,678,92,45.84
635,596,92,45.84
879,840,92,45.84
429,390,92,45.84
758,719,92,45.84
387,347,92,42.38
1158,1159,92,24.29
1198,1159,92,45.84
1213,1172,92,21.99
733,692,92,21.99
512,473,92,45.84
1173,1172,92,13.4
972,931,92,21.99
1012,971,92,21.99
1541,1581,92,10.85
386,347,92,45.84
471,432,92,45.84
676,637,92,45.84
1295,1334,92,10.64
499,459,93,42.38
575,535,93,42.38
423,383,93,42.38
461,421,93,42.38
614,574,93,42.38
385,345,93,42.38
537,497,93,42.38
1039,1000,93,45.84
1238,1199,93,45.84
554,514,93,42.38
919,880,93,45.84
553,514,93,45.84
1435,1436,93,24.29
1317,1318,93,24.29
879,880,93,24.29
388,348,93,42.38
387,348,93,45.84
1198,1199,93,24.29
1052,1011,93,21.99
1213,1212,93,13.4
999,960,93,45.84
1550,1591,93,14.22
1012,1011,93,13.4
959,920,93,45.84
1294,1293,93,13.4
422,382,94,42.38
431,391,94,42.38
536,496,94,42.38
653,613,94,42.38
384,344,94,42.38
346,306,94,42.38
799,760,94,45.84
636,597,94,45.84
718,679,94,45.84
677,638,94,45.84
472,433,94,45.84
1278,1239,94,45.84
1039,1040,94,24.29
1238,1239,94,24.29
554,515,94,45.84
1396,1397,94,24.29
595,556,94,45.84
460,420,94,42.38
388,349,94,45.84
654,613,94,21.99
1052,1051,94,13.4
1092,1051,94,21.99
759,720,94,45.84
1540,1580,94,10.85
430,391,94,45.84
498,458,94,42.38
513,474,94,45.84
389,349,94,42.38
1079,1040,94,37.02
432,392,95,42.38
692,652,95,42.38
931,891,95,42.38
390,350,95,42.38
431,392,95,45.84
346,307,95,45.84
1514,1515,95,24.29
1278,1279,95,24.29
1553,1554,95,24.29
852,811,95,21.99
892,851,95,21.99
693,652,95,21.99
932,891,95,21.99
347,307,95,42.38
1092,1091,95,13.4
1513,1554,95,14.22
1119,1080,95,45.84
389,350,95,45.84
1417,1456,95,10.64
1499,1538,95,10.64
1079,1080,95,24.29
535,495,96,42.38
383,343,96,42.38
345,305,96,42.38
497,457,96,42.38
459,419,96,42.38
574,534,96,42.38
596,557,96,45.84
421,381,96,42.38
678,639,96,45.84
432,393,96,45.84
473,434,96,45.84
637,598,96,45.84
390,351,96,45.84
1357,1358,96,24.29
1475,1476,96,24.29
555,516,96,45.84
719,680,96,45.84
1159,1120,96,45.84
1416,1415,96,13.4
1498,1497,96,13.4
347,308,96,45.84
348,308,96,42.38
1119,1120,96,24.29
1458,1497,96,10.64
382,342,97,44.37
349,309,97,42.38
344,304,97,42.38
496,456,97,42.38
458,418,97,42.38
613,573,97,42.38
1199,1160,97,45.84
514,475,97,45.84
306,266,97,42.38
812,771,97,21.99
614,573,97,21.99
515,475,97,42.38
772,731,97,21.99
420,380,97,42.38
732,691,97,21.99
1132,1131,97,13.4
1253,1252,97,13.4
1159,1160,97,24.29
348,309,97,45.84
1551,1592,97,14.22
392,352,98,42.38
652,612,98,42.38
350,310,98,42.38
556,517,98,45.84
349,310,98,45.84
597,558,98,45.84
638,599,98,45.84
433,394,98,45.84
474,435,98,45.84
391,352,98,45.84
1239,1200,98,45.84
1318,1319,98,24.29
1436,1437,98,24.29
1199,1200,98,24.29
306,267,98,45.84
679,640,98,45.84
653,612,98,21.99
515,476,98,45.84
1539,1579,98,10.85
307,267,98,42.38
1540,1579,98,10.64
495,455,99,42.38
351,311,99,42.38
419,379,99,42.38
305,265,99,42.38
534,494,99,42.38
343,303,99,42.38
393,353,99,42.38
392,353,99,45.84
350,311,99,45.84
1279,1240,99,45.84
1397,1398,99,24.29
381,341,99,42.38
1239,1240,99,24.29
457,417,99,42.38
971,930,99,21.99
692,651,99,21.99
931,890,99,21.99
1375,1374,99,13.4
307,268,99,45.84
1335,1374,99,10.64
1294,1333,99,10.64
1552,1593,99,14.22
308,268,99,42.38
309,269,100,42.38
418,378,100,42.38
380,340,100,42.38
342,302,100,42.38
304,264,100,42.38
456,416,100,42.38
573,533,100,42.38
516,477,100,45.84
598,559,100,45.84
557,518,100,45.84
434,395,100,45.84
351,312,100,45.84
393,354,100,45.84
1515,1516,100,24.29
1279,1280,100,24.29
639,600,100,45.84
1554,1555,100,24.29
1011,970,100,21.99
1212,1171,100,21.99
574,533,100,21.99
971,970,100,13.4
1172,1171,100,13.4
1514,1555,100,14.22
1553,1594,100,14.22
266,226,100,42.38
308,269,100,45.84
612,572,101,42.38
310,270,101,42.38
476,436,101,42.38
309,270,101,45.84
1476,1477,101,24.29
1358,1359,101,24.29
613,572,101,21.99
1011,1010,101,13.4
1212,1211,101,13.4
1051,1010,101,21.99
475,436,101,45.84
1293,1292,101,13.4
266,227,101,45.84
267,227,101,42.38
353,313,102,42.38
379,339,102,42.38
494,454,102,42.38
303,263,102,42.38
455,415,102,42.38
890,850,102,42.38
311,271,102,42.38
352,313,102,45.84
517,478,102,45.84
558,519,102,45.84
310,271,102,45.84
476,437,102,45.84
651,611,102,42.38
394,355,102,45.84
599,560,102,45.84
341,301,102,42.38
652,611,102,21.99
851,810,102,21.99
891,850,102,21.99
1091,1050,102,21.99
811,770,102,21.99
435,396,102,45.84
417,377,102,42.38
1051,1050,102,13.4
268,228,102,42.38
1457,1496,102,10.64
1416,1455,102,10.64
1498,1537,102,10.64
1539,1578,102,10.64
265,225,102,42.38
267,228,102,45.84
226,186,103,42.38
340,300,103,42.38
302,262,103,42.38
312,272,103,42.38
533,493,103,42.38
378,338,103,42.38
354,314,103,42.38
264,224,103,42.38
353,314,103,45.84
416,376,103,42.38
311,272,103,45.84
1437,1438,103,24.29
1319,1320,103,24.29
534,493,103,21.99
1091,1090,103,28.71
269,229,103,52.18
731,690,103,55.3
771,730,103,55.3
268,229,103,26.71
572,532,104,52.18
227,187,104,52.18
270,230,104,52.18
477,438,104,26.71
226,187,104,26.71
559,520,104,26.71
312,273,104,26.71
518,479,104,26.71
354,315,104,26.71
930,889,104,55.3
494,453,104,55.3
1398,1399,104,6.18
455,414,104,55.3
890,849,104,55.3
612,571,104,55.3
651,610,104,55.3
1131,1130,104,28.71
1252,1251,104,28.71
573,532,104,55.3
1415,1414,104,28.71
691,650,104,55.3
395,356,104,26.71
377,337,104,52.18
269,230,104,26.71
1375,1414,104,16.78
300,260,105,52.18
272,232,105,52.18
186,146,105,52.18
314,274,105,52.18
229,189,105,52.18
338,298,105,52.18
271,231,105,52.18
228,188,105,52.18
