1175,1174,106,7.62
1254,1253,106,7.62
1294,1253,106,6.02
1137,1096,106,6.02
1215,1174,106,6.02
1556,1557,106,11.62
1193,1154,106,7.45
1069,1029,107,5.97
1061,1021,107,5.97
1062,1021,107,6.02
1355,1356,107,11.62
1516,1517,107,11.62
1234,1235,107,11.62
1333,1332,108,7.62
1532,1531,108,7.62
1556,1597,108,19.6
1152,1113,108,7.45
1070,1030,109,5.97
1060,1020,109,5.97
1061,1020,109,6.02
1111,1072,109,7.45
1194,1195,110,11.62
1476,1477,110,11.62
1492,1491,111,7.62
1315,1316,111,11.62
1436,1437,112,11.62
1532,1571,112,12.05
1060,1019,112,6.02
1059,1019,112,5.97
1275,1276,113,11.62
1098,1057,113,6.02
1557,1598,114,19.6
1396,1397,114,11.62
1452,1451,114,7.62
1293,1292,114,7.62
1214,1213,114,7.62
1135,1134,114,7.62
1071,1031,114,5.97
1136,1095,114,6.02
1254,1213,114,6.02
1059,1018,114,6.02
1517,1558,115,19.6
1557,1558,115,11.62
1154,1155,115,11.62
1356,1357,116,11.62
1517,1518,116,11.62
1412,1411,116,7.62
1235,1236,116,11.62
1113,1114,117,11.62
1153,1114,117,7.45
1072,1073,118,11.62
1026,986,118,5.97
1024,984,118,5.97
1112,1073,118,7.45
1477,1478,119,11.62
1372,1371,119,7.62
1195,1196,119,11.62
1071,1032,119,7.45
1531,1570,120,12.05
1174,1173,120,7.62
1253,1252,120,7.62
1023,983,120,5.97
1025,985,120,5.97
1316,1317,120,11.62
1437,1438,121,8.63
1027,987,121,5.25
1097,1056,121,5.16
1332,1331,122,6.02
1531,1530,122,6.02
1022,982,122,5.25
1276,1277,123,8.63
1558,1599,124,11.34
1598,1599,124,8.63
1397,1398,124,8.63
1028,988,124,5.25
1135,1094,124,5.16
1558,1559,125,8.63
1029,989,125,5.25
1021,981,125,5.25
1155,1156,125,8.63
1491,1490,126,6.02
1154,1115,126,6.32
1357,1358,127,8.63
1518,1519,127,8.63
1236,1237,127,8.63
1030,990,127,5.25
1020,980,127,5.25
1073,1074,129,8.63
1113,1074,129,6.32
1292,1291,130,6.02
1213,1212,130,6.02
1134,1133,130,6.02
1019,979,130,5.25
1030,991,130,6.32
1072,1033,130,6.32
1018,1017,130,6.02
1058,1017,130,5.16
1451,1450,130,6.02
1478,1479,131,8.63
1196,1197,131,8.63
1317,1318,132,8.63
1096,1055,132,5.16
1411,1410,132,6.02
1438,1439,133,8.63
1018,978,133,5.25
1277,1278,135,8.63
1398,1399,136,8.63
1599,1600,136,8.63
1371,1370,136,6.02
1031,992,136,6.32
1559,1560,137,8.63
1156,1157,137,8.63
1173,1172,137,6.02
1570,1569,137,6.02
1252,1251,137,6.02
986,946,137,5.25
984,944,137,5.25
1155,1116,137,6.32
1358,1359,139,8.63
1519,1520,139,8.63
1237,1238,139,8.63
1331,1330,139,6.02
1530,1529,139,6.02
1114,1075,139,6.32
983,943,140,5.25
985,945,140,5.25
1057,1016,140,5.16
987,947,141,5.25
986,947,141,6.32
1073,1034,141,6.32
1095,1054,141,5.16
1018,977,141,5.16
1094,1093,142,6.02
982,942,142,5.25
1032,993,142,6.32
1134,1093,142,5.16
1479,1480,143,8.63
1197,1198,143,8.63
1490,1489,143,6.02
1318,1319,144,8.63
988,948,144,5.25
987,948,144,6.32
1439,1440,145,8.63
989,949,145,5.25
981,941,145,5.25
1278,1279,147,8.63
1212,1211,147,6.02
1450,1449,147,6.02
990,950,147,5.25
980,940,147,5.25
1399,1400,148,8.63
1291,1290,148,6.02
1133,1132,148,6.02
1156,1117,148,6.32
1173,1132,148,5.16
1157,1158,149,8.63
1410,1409,149,6.02
1115,1076,149,6.32
1056,1015,149,5.16
991,951,150,5.25
990,951,150,6.32
979,939,150,5.25
1359,1360,151,8.63
1238,1239,151,8.63
1074,1035,152,6.32
1370,1369,153,6.02
978,938,153,5.25
991,952,153,6.32
1033,994,153,6.32
1094,1053,153,5.16
1172,1171,154,6.02
1251,1250,154,6.02
1569,1568,154,6.02
1198,1199,155,8.63
1319,1320,156,8.63
1529,1528,156,6.02
1330,1329,156,6.02
946,906,157,5.25
944,904,157,5.25
977,976,158,6.02
1133,1092,158,5.16
1017,976,158,5.16
1279,1280,159,8.63
992,953,159,6.32
1117,1118,160,8.63
1489,1488,160,6.02
943,903,160,5.25
945,905,160,5.25
1157,1118,160,6.32
946,907,160,6.32
1116,1077,160,6.32
944,905,160,6.32
1055,1014,160,5.16
1158,1159,161,8.63
942,902,161,5.25
977,937,161,5.25
978,937,161,5.16
1239,1240,163,8.63
1075,1036,163,6.32
1211,1210,164,6.02
1449,1448,164,6.02
948,908,164,5.25
947,908,164,6.32
1034,995,164,6.32
1132,1131,165,6.02
949,909,165,5.25
941,901,165,5.25
993,954,165,6.32
1172,1131,165,5.16
1290,1289,165,6.02
1409,1408,166,6.02
940,900,166,5.25
950,910,167,5.25
1199,1200,167,8.63
1016,975,168,5.16
1054,1013,169,5.16
977,936,169,5.16
1369,1368,170,6.02
1053,1052,170,6.02
951,911,170,5.25
939,899,170,5.25
950,911,170,6.32
1093,1052,170,5.16
1171,1170,171,6.02
1117,1078,171,6.32
1250,1249,171,6.02
1568,1567,171,6.02
1118,1119,172,8.63
1158,1119,172,6.32
1159,1160,173,8.63
1528,1527,173,6.02
1329,1328,173,6.02
938,898,173,5.25
952,912,173,5.25
951,912,173,6.32
1076,1037,173,6.32
1092,1091,175,6.02
1035,996,175,6.32
904,864,176,5.25
952,913,176,6.32
994,955,176,6.32
1488,1487,177,6.02
906,866,177,5.25
1015,974,177,5.16
907,867,179,5.25
903,863,180,5.25
905,865,180,5.25
904,865,180,6.32
1448,1447,181,3.97
902,862,181,5.04
937,897,181,5.04
1210,1209,181,3.97
938,897,181,4.16
1053,1012,181,4.16
953,914,182,6.63
1078,1079,183,8
1289,1288,183,3.97
907,868,183,6.63
1077,1038,183,6.63
1118,1079,183,6.63
1171,1130,183,4.16
1119,1120,184,8
1159,1120,184,6.63
1408,1407,185,3.97
909,869,185,5.04
901,861,185,5.04
900,860,186,5.04
1036,997,186,6.63
910,870,187,5.04
995,956,187,6.63
1092,1051,187,4.16
976,935,187,4.16
954,915,188,6.63
1013,973,189,5.04
936,896,189,5.04
910,871,189,6.63
899,859,190,5.04
1368,1367,191,3.97
1170,1169,192,3.97
1249,1248,192,3.97
911,872,192,6.63
1567,1566,192,3.97
898,858,193,5.04
1078,1039,193,6.63
1119,1080,194,6.63
1328,1327,195,3.97
912,873,195,6.63
1037,998,195,6.63
1527,1526,195,3.97
864,824,196,5.04
897,857,197,31.2
1012,972,197,31.2
863,823,197,31.2
865,825,197,31.2
867,827,197,31.2
866,826,197,31.2
866,827,197,24.9
864,825,197,24.9
955,916,197,24.9
1091,1090,197,17.19
996,957,197,24.9
862,822,197,31.2
913,874,197,24.9
1052,1011,197,25.31
1013,972,197,25.31
936,895,197,25.31
975,934,197,25.31
1131,1090,197,25.31
974,934,197,31.2
914,874,197,31.2
915,875,198,31.2
870,830,198,31.2
860,820,198,31.2
861,821,198,31.2
869,829,198,31.2
868,828,198,31.2
867,828,198,24.9
1487,1486,198,17.19
1091,1050,198,25.31
1328,1287,198,25.31
1170,1129,198,25.31
1249,1208,198,25.31
1527,1486,198,25.31
914,875,198,24.9
1080,1040,199,31.2
858,818,199,31.2
872,832,199,31.2
859,819,199,31.2
896,856,199,31.2
871,831,199,31.2
1038,999,199,24.9
1079,1040,199,24.9
1447,1446,199,17.19
973,933,199,31.2
1487,1446,199,25.31
974,933,199,25.31
998,958,200,31.2
915,876,200,24.9
956,917,200,24.9
997,958,200,24.9
1407,1366,200,25.31
1407,1406,200,17.19
1288,1247,200,25.31
873,833,200,31.2
1130,1089,200,25.31
1447,1406,200,25.31
1209,1168,200,25.31
1012,971,200,25.31
826,786,201,31.2
827,787,201,31.2
972,932,201,31.2
895,855,201,31.2
825,785,201,31.2
934,894,201,31.2
857,817,201,31.2
824,784,201,31.2
823,783,201,31.2
1248,1207,201,25.31
1367,1326,201,25.31
896,855,201,25.31
1051,1010,201,25.31
935,894,201,25.31
822,782,201,31.2
973,932,201,25.31
1169,1128,201,25.31
1566,1525,201,25.31
1566,1565,201,17.19
874,834,201,31.2
820,780,202,31.2
828,788,202,31.2
821,781,202,31.2
829,789,202,31.2
830,790,202,31.2
875,835,202,31.2
998,959,202,24.9
1039,1000,202,24.9
1526,1485,202,25.31
818,778,203,31.2
831,791,203,31.2
832,792,203,31.2
819,779,203,31.2
856,816,203,31.2
957,918,203,24.9
972,931,203,25.31
1011,970,203,25.31
895,854,203,25.31
916,877,203,24.9
1090,1049,203,25.31
934,893,203,25.31
857,816,203,25.31
1327,1286,203,25.31
933,893,203,31.2
876,836,204,31.2
1208,1167,204,25.31
1287,1246,204,25.31
1050,1009,204,25.31
1486,1445,204,25.31
833,793,204,31.2
1129,1088,204,25.31
787,747,205,31.2
786,746,205,31.2
855,815,205,31.2
785,745,205,31.2
784,744,205,31.2
834,794,205,31.2
817,777,205,31.2
818,777,205,25.31
783,743,205,31.2
856,815,205,25.31
999,960,205,24.9
932,892,205,31.2
1446,1405,205,25.31
782,742,205,31.2
933,892,205,25.31
780,740,206,31.2
788,748,206,31.2
781,741,206,31.2
789,749,206,31.2
959,919,206,31.2
790,750,206,31.2
835,795,206,31.2
876,837,206,24.9
917,878,206,24.9
1247,1206,206,25.31
1366,1325,206,25.31
1366,1365,206,17.19
1406,1365,206,25.31
1168,1127,206,25.31
958,919,206,24.9
971,930,206,25.31
1089,1048,206,25.31
931,891,207,31.2
816,776,207,31.2
778,738,207,31.2
791,751,207,31.2
779,739,207,31.2
792,752,207,31.2
854,814,207,31.2
893,853,207,31.2
855,814,207,25.31
1128,1087,207,25.31
1207,1166,207,25.31
894,853,207,25.31
1010,969,207,25.31
817,776,207,25.31
932,891,207,25.31
1525,1484,207,25.31
1525,1524,207,17.19
1565,1524,207,25.31
1565,1564,207,17.19
1326,1285,208,3.37
836,796,210,3.19
793,753,210,3.19
959,920,212,3.73
1485,1444,212,3.37
747,707,219,3.19
777,737,219,3.19
744,704,219,3.19
745,705,219,3.19
815,775,219,3.19
746,706,219,3.19
1246,1245,219,4.38
1009,1008,219,4.38
970,929,219,3.37
931,890,219,3.37
918,879,219,3.73
816,775,219,3.37
778,737,219,3.37
1286,1245,219,3.37
1049,1008,219,3.37
854,813,219,3.37
893,852,219,3.37
743,703,219,3.19
892,852,219,3.19
742,702,219,3.19
794,754,219,3.19
837,838,223,5.34
1405,1404,223,4.38
836,797,225,3.73
795,755,226,31.2
1365,1364,226,17.19
741,701,226,31.2
748,708,226,31.2
750,710,226,31.2
1127,1126,226,17.19
1325,1364,226,12.97
1325,1324,226,17.19
740,700,226,31.2
749,709,226,31.2
1206,1205,226,17.19
747,708,226,24.9
1167,1126,226,25.31
1246,1205,226,25.31
1009,968,226,25.31
1048,1047,226,17.19
794,755,226,24.9
920,880,227,31.2
796,756,227,31.2
1285,1284,227,17.19
739,699,227,31.2
1087,1086,227,17.19
738,698,227,31.2
751,711,227,31.2
814,774,227,31.2
1166,1165,227,17.19
776,736,227,31.2
795,756,227,24.9
878,839,227,24.9
750,711,227,24.9
837,798,227,24.9
919,880,227,24.9
777,736,227,25.31
815,774,227,25.31
891,851,227,31.2
752,712,227,31.2
1484,1523,227,12.97
1484,1483,227,17.19
753,713,227,31.2
1524,1563,227,12.97
1524,1523,227,17.19
892,851,227,25.31
1564,1563,227,17.19
890,850,228,31.2
704,664,228,31.2
737,697,228,31.2
813,773,228,31.2
929,889,228,31.2
1444,1443,228,17.19
930,889,228,25.31
1048,1007,228,25.31
706,666,229,31.2
705,665,229,31.2
775,735,229,31.2
707,667,229,31.2
852,812,229,31.2
703,663,229,31.2
702,662,229,31.2
754,714,229,31.2
796,757,229,24.9
1285,1244,229,25.31
1087,1046,229,25.31
853,812,229,25.31
969,928,229,25.31
1166,1125,229,25.31
776,735,229,25.31
1444,1403,229,25.31
753,714,229,24.9
700,660,230,31.2
710,670,230,31.2
708,668,230,31.2
701,661,230,31.2
709,669,230,31.2
755,715,230,31.2
890,849,230,25.31
737,696,230,25.31
813,772,230,25.31
929,888,230,25.31
1008,967,230,25.31
798,758,231,31.2
699,659,231,31.2
774,734,231,31.2
839,799,231,31.2
756,716,231,31.2
698,658,231,31.2
880,840,231,31.2
851,811,231,31.2
711,671,231,31.2
879,840,231,24.9
775,734,231,25.31
852,811,231,25.31
1245,1204,231,25.31
1404,1363,231,25.31
712,672,231,31.2
713,673,231,31.2
664,624,232,31.2
697,657,232,31.2
773,733,232,31.2
1205,1164,232,25.31
1324,1283,232,25.31
1324,1323,232,17.19
1126,1085,232,25.31
968,927,232,25.31
850,810,232,31.2
1047,1006,232,25.31
663,623,233,31.2
667,627,233,31.2
757,717,233,31.2
666,626,233,31.2
735,695,233,31.2
662,622,233,31.2
714,674,233,31.2
665,625,233,31.2
798,759,233,24.9
1563,1522,233,25.31
1563,1562,233,17.19
1284,1243,233,25.31
736,695,233,25.31
1165,1124,233,25.31
1086,1045,233,25.31
839,800,233,24.9
756,717,233,24.9
1483,1442,233,25.31
1483,1482,233,17.19
1523,1482,233,25.31
1523,1522,233,17.19
713,674,233,24.9
660,620,234,31.2
849,809,234,31.2
888,848,234,31.2
661,621,234,31.2
669,629,234,31.2
668,628,234,31.2
772,732,234,31.2
715,675,234,31.2
670,630,234,31.2
696,656,234,31.2
697,656,234,25.31
889,848,234,25.31
773,732,234,25.31
1007,966,234,25.31
850,809,234,25.31
1443,1402,234,25.31
758,718,235,31.2
716,676,235,31.2
811,771,235,31.2
658,618,235,31.2
734,694,235,31.2
659,619,235,31.2
673,633,235,31.2
671,631,235,31.2
928,887,235,25.31
812,771,235,25.31
1046,1005,235,25.31
757,718,235,24.9
1125,1084,235,25.31
735,694,235,25.31
1244,1203,235,25.31
1403,1362,235,25.31
672,632,235,31.2
624,584,236,31.2
657,617,236,31.2
733,693,236,31.2
849,808,236,25.31
888,847,236,25.31
772,731,236,25.31
696,655,236,25.31
810,770,236,31.2
967,926,236,25.31
627,587,237,31.2
717,677,237,31.2
623,583,237,31.2
622,582,237,31.2
674,634,237,31.2
625,585,237,31.2
759,719,237,31.2
626,586,237,31.2
800,760,237,31.2
758,719,237,24.9
716,677,237,24.9
1204,1163,237,25.31
799,760,237,24.9
673,634,237,24.9
1363,1322,237,25.31
656,616,238,31.2
630,590,238,31.2
675,635,238,31.2
629,589,238,31.2
621,581,238,31.2
620,580,238,31.2
628,588,238,31.2
732,692,238,31.2
1085,1044,238,25.31
657,616,238,25.31
1164,1123,238,25.31
809,769,238,31.2
1323,1282,238,25.31
1283,1242,238,25.31
1283,1282,238,17.19
733,692,238,25.31
1006,965,238,25.31
927,886,238,25.31
810,769,238,25.31
718,678,239,31.2
676,636,239,31.2
618,578,239,31.2
619,579,239,31.2
694,654,239,31.2
633,593,239,31.2
1243,1202,239,25.31
1562,1521,239,25.31
1562,1561,239,17.19
717,678,239,24.9
1522,1481,239,25.31
1522,1521,239,17.19
1482,1441,239,25.31
1482,1481,239,17.19
1045,1004,239,25.31
759,720,239,24.9
1124,1083,239,25.31
695,654,239,25.31
631,591,239,31.2
1442,1401,239,25.31
1442,1441,239,17.19
632,592,239,31.2
584,544,240,31.2
617,577,240,31.2
655,615,240,31.2
693,653,240,31.2
808,768,240,31.2
847,807,240,31.2
731,691,240,31.2
770,730,240,31.2
656,615,240,25.31
966,925,240,25.31
848,807,240,25.31
809,768,240,25.31
1402,1361,240,25.31
585,545,241,12.35
719,679,241,12.35
583,543,241,12.35
586,546,241,12.35
677,637,241,12.35
587,547,241,12.35
582,542,241,12.35
634,594,241,12.35
1005,964,242,10.44
1203,1162,242,10.44
1084,1043,242,10.44
887,846,242,10.44
1362,1321,242,10.44
581,541,244,12.35
580,540,244,12.35
589,549,244,12.35
635,595,244,12.35
588,548,244,12.35
692,652,244,12.35
616,576,244,12.35
655,614,244,10.44
693,652,244,10.44
808,767,244,10.44
590,550,244,12.35
847,806,244,10.44
731,690,244,10.44
926,885,244,10.44
770,729,244,10.44
769,729,244,12.35
720,680,246,12.35
636,596,246,12.35
578,538,246,12.35
678,638,246,12.35
579,539,246,12.35
592,552,246,12.35
593,553,246,12.35
719,680,246,11.95
677,638,246,11.95
591,551,246,12.35
1163,1122,247,10.58
1322,1281,247,10.58
545,505,248,20.9
679,639,248,20.9
543,503,248,20.9
546,506,248,20.9
637,597,248,20.9
547,507,248,20.9
542,502,248,20.9
594,554,248,20.9
544,504,248,20.9
577,537,248,20.9
615,575,248,20.9
653,613,248,20.9
691,651,248,20.9
768,728,248,20.9
769,728,248,38.5
964,924,249,20.9
1043,1003,249,20.9
1282,1241,249,10.58
1044,1003,249,10.58
965,924,249,10.58
1123,1082,249,10.58
1242,1201,249,10.58
1242,1241,249,5.81
886,845,249,10.58
576,536,250,20.9
595,555,250,20.9
548,508,250,20.9
652,612,250,20.9
614,574,250,20.9
540,500,250,20.9
541,501,250,20.9
549,509,250,20.9
806,766,250,20.9
690,650,250,20.9
729,689,250,20.9
767,727,250,20.9
550,510,250,20.9
596,556,251,20.9
538,498,251,20.9
539,499,251,20.9
552,512,251,20.9
553,513,251,20.9
680,640,251,20.9
638,598,251,20.9
679,640,251,16.82
637,598,251,16.82
551,511,251,20.9
1004,963,252,10.58
1083,1042,252,10.58
1202,1161,252,10.58
537,497,253,20.9
504,464,253,20.9
554,514,253,20.9
502,462,253,20.9
651,611,253,20.9
506,466,253,20.9
597,557,253,20.9
503,463,253,20.9
507,467,253,20.9
613,573,253,20.9
639,599,253,20.9
505,465,253,20.9
575,535,253,20.9
728,688,253,20.9
845,805,254,20.9
924,884,254,20.9
925,884,254,10.58
536,496,255,20.9
555,515,255,20.9
508,468,255,20.9
612,572,255,20.9
574,534,255,20.9
500,460,255,20.9
501,461,255,20.9
509,469,255,20.9
766,726,255,20.9
727,687,255,20.9
650,610,255,20.9
689,649,255,20.9
