296,256,141,7.75
1275,1316,141,16.93
717,718,141,16.11
1313,1354,141,16.93
1216,1255,141,8.21
1215,1255,141,11.93
556,557,141,16.11
1351,1391,142,11.93
1351,1392,142,16.93
677,678,142,16.11
1384,1424,142,11.93
1384,1425,142,16.93
1350,1391,142,16.93
571,570,142,6.63
1383,1423,142,11.93
1383,1424,142,16.93
1038,1039,142,16.11
1078,1079,142,16.11
350,311,142,10.98
1314,1355,143,16.93
1385,1426,143,16.93
1197,1238,143,16.93
1093,1132,143,8.21
260,220,143,7.75
958,959,143,16.11
1382,1422,143,11.93
637,638,143,16.11
1237,1238,143,16.11
1381,1421,143,11.93
1381,1422,143,16.93
998,999,143,16.11
413,372,144,6.5
890,889,144,6.63
810,809,144,6.63
730,729,144,6.63
1276,1317,144,16.93
850,849,144,6.63
1352,1393,144,16.93
690,689,144,6.63
267,228,144,10.98
1078,1119,144,16.93
770,769,144,6.63
878,879,144,16.11
1118,1119,144,16.11
597,598,144,16.11
918,919,144,16.11
1380,1420,144,11.93
309,270,144,10.98
259,219,145,7.75
838,839,145,16.11
1379,1419,145,11.93
1386,1427,145,16.93
1237,1278,145,16.93
268,229,145,10.98
971,1010,146,8.21
890,929,146,8.21
452,411,146,6.5
295,255,146,7.75
392,353,146,10.98
258,218,146,7.75
515,476,146,10.98
474,435,146,10.98
1158,1159,146,16.11
433,394,146,10.98
1387,1428,146,16.93
1118,1159,146,16.93
1315,1356,146,16.93
1353,1394,146,16.93
556,517,147,10.98
516,517,147,16.11
798,799,147,16.11
758,759,147,16.11
531,530,147,6.63
351,312,147,10.98
1198,1199,148,16.11
1052,1091,148,8.21
1388,1429,148,16.93
1277,1318,148,16.93
1158,1199,148,16.93
257,217,148,7.75
718,719,148,16.11
557,558,148,16.11
678,679,149,16.11
1079,1080,149,16.11
1389,1430,149,16.93
334,293,149,6.5
1214,1254,149,11.93
1174,1213,149,8.21
650,649,149,6.63
310,271,149,10.98
1173,1213,149,11.93
1039,1040,149,16.11
638,639,150,16.11
959,960,150,16.11
1238,1239,150,16.11
1198,1239,150,16.93
999,1000,150,16.11
1256,1295,150,8.21
1297,1336,150,8.21
1338,1377,150,8.21
1337,1377,150,11.93
1316,1357,150,16.93
1390,1431,150,16.93
1378,1418,150,11.93
1255,1295,150,11.93
1296,1336,150,11.93
1354,1395,150,16.93
598,599,151,16.11
919,920,151,16.11
1119,1120,151,16.11
879,880,151,16.11
1425,1465,151,11.93
1425,1466,151,16.93
1079,1120,151,16.93
1391,1432,151,16.93
1424,1464,151,11.93
1424,1465,151,16.93
1423,1463,151,11.93
1423,1464,151,16.93
373,332,151,6.5
930,969,151,8.21
223,183,151,7.75
223,184,151,10.98
269,230,151,10.98
224,184,151,7.75
224,185,151,10.98
1392,1432,151,11.93
1392,1433,151,16.93
1133,1172,151,8.21
1278,1279,152,16.11
1426,1467,152,16.93
1355,1396,152,16.93
1238,1279,152,16.93
1422,1462,152,11.93
222,182,152,7.75
1421,1461,152,11.93
1421,1462,152,16.93
491,490,152,6.63
839,840,152,16.11
225,186,152,10.98
226,186,152,7.75
226,187,152,10.98
1159,1160,153,16.11
435,436,153,16.11
476,477,153,16.11
1317,1358,153,16.93
1119,1160,153,16.93
1393,1434,153,16.93
394,395,153,16.11
516,477,153,10.98
1420,1460,153,11.93
393,354,153,10.98
1011,1050,153,8.21
475,436,153,10.98
353,354,153,16.11
610,609,153,6.63
352,313,153,10.98
294,254,153,7.75
434,395,153,10.98
799,800,154,16.11
759,760,154,16.11
517,518,154,16.11
1419,1459,154,11.93
1427,1468,154,16.93
1278,1319,154,16.93
1092,1131,154,8.21
256,216,154,7.75
221,181,154,7.75
557,518,154,10.98
227,188,154,10.98
719,720,155,16.11
1199,1200,155,16.11
558,559,155,16.11
1356,1397,155,16.93
1159,1200,155,16.93
1428,1469,155,16.93
1394,1435,155,16.93
311,272,155,10.98
679,680,156,16.11
220,180,156,7.75
451,450,156,6.63
1239,1240,157,16.11
639,640,157,16.11
1318,1359,157,16.93
1199,1240,157,16.93
1429,1470,157,16.93
270,231,157,10.98
970,1009,157,8.21
412,371,157,6.5
228,189,157,10.98
599,600,158,16.11
1213,1253,158,11.93
219,179,158,7.75
229,190,158,10.98
570,569,158,6.63
1214,1253,158,8.21
1254,1294,158,11.93
1430,1471,158,16.93
1173,1212,158,8.21
1279,1280,159,16.11
1418,1458,159,11.93
1431,1472,159,16.93
1295,1335,159,11.93
1377,1417,159,11.93
1357,1398,159,16.93
1239,1280,159,16.93
1395,1436,159,16.93
435,396,159,10.98
476,437,159,10.98
255,215,159,7.75
394,355,159,10.98
1336,1376,159,11.93
218,178,159,7.75
353,314,159,10.98
1051,1090,159,8.21
1337,1376,159,8.21
1378,1417,159,8.21
1296,1335,159,8.21
1432,1473,160,16.93
1465,1505,160,11.93
1465,1506,160,16.93
1466,1506,160,11.93
1466,1507,160,16.93
1464,1504,160,11.93
1464,1505,160,16.93
517,478,160,10.98
312,273,160,10.98
1463,1503,160,11.93
1463,1504,160,16.93
889,888,160,6.63
689,688,160,6.63
1433,1473,160,11.93
1433,1474,160,16.93
729,728,160,6.63
769,768,160,6.63
849,848,160,6.63
477,478,160,16.11
809,808,160,6.63
1319,1320,161,16.11
518,519,161,16.11
1461,1501,161,11.93
1461,1502,161,16.93
1396,1437,161,16.93
1279,1320,161,16.93
1467,1508,161,16.93
217,177,161,7.75
558,519,161,10.98
1132,1171,161,8.21
1462,1502,161,11.93
559,560,162,16.11
1358,1399,162,16.93
1434,1475,162,16.93
271,232,162,10.98
293,253,162,7.75
929,928,162,6.63
411,410,162,6.63
889,928,162,8.21
1460,1500,162,11.93
333,292,162,6.5
294,253,162,6.5
451,410,162,6.5
1459,1499,163,11.93
1319,1360,163,16.93
1468,1509,163,16.93
530,529,163,6.63
1397,1438,164,16.93
1435,1476,164,16.93
230,191,164,10.98
1469,1510,164,16.93
184,144,164,7.75
184,145,164,10.98
183,143,164,7.75
183,144,164,10.98
185,145,164,7.75
185,146,164,10.98
929,968,164,8.21
1010,1049,164,8.21
187,147,165,7.75
187,148,165,10.98
182,142,165,7.75
186,147,165,10.98
649,648,165,6.63
314,315,166,16.11
355,356,166,16.11
396,397,166,16.11
1359,1400,166,16.93
395,356,166,10.98
354,315,166,10.98
254,214,166,7.75
437,438,166,16.11
436,397,166,10.98
1470,1511,166,16.93
1091,1130,166,8.21
372,331,166,6.5
477,438,166,10.98
313,274,166,10.98
478,479,167,16.11
1253,1293,167,11.93
1294,1334,167,11.93
188,149,167,10.98
216,176,167,7.75
518,479,167,10.98
1212,1252,167,11.93
181,141,167,7.75
1213,1252,167,8.21
1471,1512,167,16.93
1254,1293,167,8.21
519,520,168,16.11
1398,1439,168,16.93
1417,1457,168,11.93
1458,1498,168,11.93
1376,1416,168,11.93
1335,1375,168,11.93
1436,1477,168,16.93
272,233,168,10.98
559,520,168,10.98
1472,1513,168,16.93
490,489,168,6.63
1418,1457,168,8.21
1377,1416,168,8.21
411,370,168,6.5
1336,1375,168,8.21
1504,1544,169,11.93
1504,1545,169,16.93
1507,1547,169,11.93
1507,1548,169,16.93
1506,1546,169,11.93
1506,1547,169,16.93
1474,1514,169,11.93
1474,1515,169,16.93
1473,1514,169,16.93
969,1008,169,8.21
180,140,169,7.75
1172,1211,169,8.21
1505,1545,169,11.93
1505,1546,169,16.93
1503,1543,169,11.93
1503,1544,169,16.93
609,608,169,6.63
1508,1549,170,16.93
1437,1478,170,16.93
231,192,170,10.98
1501,1541,170,11.93
1501,1542,170,16.93
1502,1542,170,11.93
1475,1516,171,16.93
190,150,171,7.75
190,151,171,10.98
1399,1440,171,16.93
189,150,171,10.98
1050,1089,171,8.21
179,139,171,7.75
293,252,171,6.5
1500,1540,171,11.93
1509,1550,172,16.93
1499,1539,172,11.93
314,275,172,10.98
355,316,172,10.98
396,357,172,10.98
450,449,172,6.63
1131,1170,172,8.21
437,398,172,10.98
178,138,172,7.75
215,175,172,7.75
1476,1517,173,16.93
1438,1479,173,16.93
478,439,173,10.98
1510,1551,173,16.93
332,291,173,6.5
438,439,173,16.11
273,234,173,10.98
519,480,174,10.98
479,480,174,16.11
569,568,174,6.63
177,137,174,7.75
232,193,175,10.98
253,213,175,7.75
1009,1048,175,8.21
254,213,175,6.5
1511,1552,175,16.93
1334,1374,176,11.93
1293,1333,176,11.93
1512,1553,176,16.93
1252,1292,176,11.93
888,887,176,6.63
728,727,176,6.63
848,847,176,6.63
1253,1292,176,8.21
1294,1333,176,8.21
688,687,176,6.63
768,767,176,6.63
1212,1251,176,8.21
808,807,176,6.63
1513,1554,177,16.93
1477,1518,177,16.93
1498,1538,177,11.93
1457,1497,177,11.93
1416,1456,177,11.93
1375,1415,177,11.93
191,152,177,10.98
146,106,177,7.75
146,107,177,10.98
145,105,177,7.75
