664,705,171,16.93
469,510,171,16.93
923,963,171,11.93
923,964,171,16.93
273,314,171,16.93
858,899,171,16.93
114,155,171,16.93
154,155,171,16.11
924,964,171,11.93
625,666,171,16.93
194,195,172,16.11
35,36,172,16.11
352,393,172,16.93
391,432,172,16.93
820,861,172,16.93
430,471,172,16.93
922,962,172,11.93
895,936,172,16.93
928,969,172,16.93
896,937,173,16.93
313,354,173,16.93
859,900,173,16.93
929,970,173,16.93
921,961,173,11.93
234,235,174,16.11
75,76,174,16.11
194,235,174,16.93
35,76,174,16.93
930,971,174,16.93
897,938,175,16.93
782,823,175,16.93
470,511,175,16.93
626,667,175,16.93
704,745,175,16.93
743,784,175,16.93
509,550,175,16.93
587,628,175,16.93
931,972,175,16.93
665,706,175,16.93
548,589,175,16.93
274,275,176,16.11
115,116,176,16.11
234,275,176,16.93
75,116,176,16.93
821,862,176,16.93
898,939,177,16.93
392,433,177,16.93
431,472,177,16.93
860,901,177,16.93
933,973,177,11.93
933,974,177,16.93
932,973,177,16.93
314,315,178,16.11
155,156,178,16.11
353,394,178,16.93
274,315,178,16.93
934,975,178,16.93
115,156,178,16.73
36,37,179,16.11
935,976,179,16.93
968,1008,179,11.93
968,1009,179,16.93
967,1007,179,11.93
967,1008,179,16.93
195,196,179,16.11
966,1006,179,11.93
966,1007,179,16.93
588,629,179,16.93
627,668,179,16.93
965,1005,179,11.93
965,1006,179,16.93
549,590,179,16.93
354,355,180,16.11
822,863,180,16.93
783,824,180,16.93
744,785,180,16.93
705,746,180,16.93
510,551,180,16.93
963,1003,180,11.93
963,1004,180,16.93
314,355,180,16.93
899,940,180,16.93
666,707,180,16.93
235,236,181,8.07
76,77,181,8.07
962,1002,181,5.04
393,434,182,5.95
432,473,182,5.95
861,902,182,5.95
471,512,182,5.95
936,977,182,5.95
969,1010,182,5.95
937,978,184,5.95
354,395,184,5.95
900,941,184,5.95
970,1011,184,5.95
961,1001,184,5.04
275,276,185,8.07
116,117,185,8.07
971,1012,187,5.95
315,316,189,8.07
156,157,189,8.07
938,979,190,5.95
823,864,190,5.95
511,552,190,5.95
667,708,190,5.95
745,786,190,5.95
784,825,190,5.95
628,669,190,5.95
972,1013,190,5.95
550,591,190,5.95
706,747,190,5.95
589,630,190,5.95
37,38,191,8.07
196,197,191,8.07
355,356,193,8.07
974,1014,193,5.04
862,903,193,5.95
77,78,194,8.07
236,237,194,8.07
434,435,195,8.07
473,474,195,8.07
512,513,195,8.07
975,1015,196,5.04
939,980,196,5.95
901,942,196,5.95
974,1015,196,5.95
395,396,197,8.07
276,277,198,8.07
117,118,198,8.07
1009,1049,198,5.04
1008,1048,198,5.04
976,1016,198,5.04
1007,1047,198,5.04
1005,1045,198,2.97
1006,1046,198,5.04
1004,1044,200,5.04
157,158,201,8.07
1003,1043,201,5.04
1009,1050,201,5.95
976,1017,201,5.95
629,670,201,5.95
668,709,201,5.95
1002,1042,201,5.04
590,631,201,5.95
552,553,202,8.07
786,787,202,8.07
316,317,202,8.07
864,865,203,8.07
825,826,203,8.07
591,592,203,8.07
747,748,203,8.07
197,198,204,8.07
38,39,204,8.07
978,1018,204,5.04
941,981,204,5.04
1011,1051,204,5.04
1001,1041,204,5.04
863,904,204,5.95
940,981,204,5.95
356,357,206,8.07
434,475,206,5.95
473,514,206,5.95
902,943,206,5.95
78,79,207,8.07
1012,1052,207,5.04
237,238,207,8.07
435,436,208,8.07
978,1019,208,5.95
395,436,208,5.95
941,982,208,5.95
396,397,210,8.07
1013,1053,210,5.04
118,119,211,8.07
277,278,211,8.07
1014,1054,213,5.04
158,159,214,8.07
670,671,214,8.07
709,710,214,8.07
979,1020,214,5.95
864,905,214,5.95
552,593,214,5.95
708,749,214,5.95
786,827,214,5.95
825,866,214,5.95
669,710,214,5.95
630,671,214,5.95
631,632,214,8.07
591,632,214,5.95
747,788,214,5.95
553,554,215,8.07
317,318,215,8.07
1015,1055,216,5.04
198,199,217,8.07
39,40,217,8.07
903,944,217,5.95
1049,1089,218,5.04
1048,1088,218,5.04
1016,1056,218,5.04
1045,1085,218,5.04
1046,1086,218,5.04
1047,1087,218,5.04
238,239,219,8.07
357,358,219,8.07
475,476,219,8.07
514,515,219,8.07
435,476,219,5.95
474,515,219,5.95
79,80,220,8.07
1044,1084,220,5.04
980,1021,220,5.95
942,983,220,5.95
436,437,221,8.07
1017,1057,221,5.04
1050,1090,221,5.04
396,437,221,5.95
1043,1083,221,5.04
1042,1082,222,5.04
397,398,223,8.07
119,120,224,8.07
1018,1058,224,5.04
1051,1091,224,5.04
1041,1081,224,5.04
278,279,224,8.07
670,711,225,5.95
709,750,225,5.95
631,672,225,5.95
159,160,226,8.07
553,594,226,5.95
787,828,226,5.95
866,867,227,8.07
905,906,227,8.07
1052,1092,227,5.04
865,906,227,5.95
826,867,227,5.95
748,789,227,5.95
632,633,227,8.07
788,789,227,8.07
592,633,227,5.95
554,555,228,8.07
318,319,228,8.07
1019,1059,228,5.04
982,1022,228,5.04
1018,1059,228,5.95
904,945,228,5.95
981,1022,228,5.95
199,200,230,8.07
1053,1093,230,5.04
475,516,230,5.95
943,984,230,5.95
239,240,231,8.07
358,359,233,2.46
476,477,233,2.46
1019,1060,236,2.11
982,1023,236,2.11
437,438,239,2.46
1054,1094,239,1.8
1055,1095,246,1.64
398,399,247,2.19
1056,1096,252,1.64
1085,1125,252,1.64
1086,1126,252,1.64
1087,1127,252,1.64
1089,1129,252,1.64
1020,1061,252,1.92
866,907,253,1.92
279,280,253,2.19
711,712,254,2.19
750,751,254,2.19
672,673,254,2.19
710,751,254,1.92
827,868,254,1.92
671,712,254,1.92
749,790,254,1.92
905,946,254,1.92
593,634,254,1.92
1088,1128,254,1.64
632,673,254,1.92
788,829,254,1.92
554,595,255,1.92
1084,1124,260,1.64
1057,1097,261,1.64
1090,1130,261,1.64
944,985,261,1.92
1083,1123,263,1.64
1082,1122,264,1.64
555,556,265,2.19
319,320,265,2.19
476,517,267,1.92
1058,1098,270,1.64
1091,1131,270,1.64
1081,1121,270,1.64
1021,1062,270,1.92
983,1024,270,1.92
437,478,273,1.92
359,360,278,2.19
1092,1132,279,1.64
398,439,280,1.92
1059,1099,283,1.64
1058,1099,283,1.92
711,752,286,1.92
750,791,286,1.92
672,713,286,1.92
1093,1133,289,1.64
594,635,289,1.92
828,869,289,1.92
789,830,291,1.92
906,947,292,1.92
867,908,292,1.92
633,674,292,1.92
399,400,293,2.19
1022,1063,295,1.92
555,596,295,1.92
945,986,295,1.92
1059,1100,295,1.92
1094,1134,301,1.49
1093,1134,301,1.69
516,557,301,1.69
984,1025,301,1.69
1095,1135,308,1.49
477,518,308,1.69
1060,1101,311,1.69
1023,1064,311,1.69
1096,1136,315,1.49
1125,1165,315,1.49
1126,1166,315,1.49
1127,1167,315,1.49
1129,1169,315,1.49
438,479,315,1.69
1128,1168,316,4.14
399,440,317,11.46
1124,1164,317,9.24
1122,1162,318,9.24
1123,1163,318,9.24
1097,1137,318,9.24
907,948,318,11.46
1096,1137,318,11.46
1061,1102,318,11.46
1129,1170,318,11.46
1130,1170,318,9.24
908,909,319,17.56
674,675,319,17.56
830,831,319,17.56
635,636,319,17.56
752,753,319,17.56
791,792,319,17.56
713,714,319,17.56
1098,1138,319,9.24
1131,1171,319,9.24
1121,1161,319,9.24
595,636,319,11.46
751,792,319,11.46
712,753,319,11.46
790,831,319,11.46
946,987,319,11.46
634,675,319,11.46
673,714,319,11.46
829,870,319,11.46
868,909,319,11.46
869,870,319,17.56
557,558,320,17.56
1025,1026,320,17.56
596,597,320,17.56
556,597,320,11.46
985,1026,320,11.46
518,519,321,17.56
1099,1139,321,9.24
1132,1172,321,9.24
1098,1139,321,11.46
1131,1172,321,11.46
1062,1103,321,11.46
1024,1065,321,11.46
479,480,322,17.56
1133,1173,323,9.24
1099,1140,323,11.46
1132,1173,323,11.46
948,949,324,17.56
1133,1174,324,11.46
635,676,324,11.46
752,793,324,11.46
791,832,324,11.46
713,754,324,11.46
869,910,324,11.46
636,637,325,17.56
987,988,325,17.56
714,715,325,17.56
870,871,325,17.56
1063,1104,325,11.46
596,637,325,11.46
986,1027,325,11.46
1100,1141,325,11.46
947,988,325,11.46
674,715,325,11.46
830,871,325,11.46
558,559,326,17.56
597,598,326,17.56
1135,1175,326,9.24
1134,1175,326,11.46
557,598,326,11.46
1025,1066,326,11.46
519,520,327,17.56
1166,1206,327,9.24
