1014,1013,48,16.4
378,339,48,22.64
973,972,48,16.4
542,502,48,40.18
932,931,48,16.4
933,972,48,10.51
974,1013,48,10.51
1015,1054,48,10.51
491,451,49,40.18
583,543,49,40.18
414,374,49,40.18
420,380,49,40.18
337,297,49,40.18
851,810,49,31.4
569,528,49,31.4
492,451,49,31.4
415,374,49,31.4
811,810,49,16.4
582,543,49,22.64
744,705,49,22.64
704,705,49,12.76
1057,1097,49,8.74
338,297,49,31.4
1058,1097,49,10.51
419,380,49,22.64
624,584,50,40.18
452,412,50,40.18
375,335,50,40.18
298,258,50,40.18
529,489,50,40.18
461,421,50,40.18
376,335,50,31.4
530,489,50,31.4
453,412,50,31.4
730,689,50,31.4
690,689,50,16.4
623,584,50,22.64
784,745,50,22.64
744,745,50,12.76
460,421,50,22.64
336,296,51,40.18
665,625,51,40.18
490,450,51,40.18
339,299,51,40.18
502,462,51,40.18
413,373,51,40.18
491,450,51,31.4
414,373,51,31.4
609,568,51,31.4
337,296,51,31.4
851,850,51,16.4
824,785,51,22.64
569,568,51,16.4
664,625,51,22.64
891,850,51,31.4
784,785,51,12.76
1059,1099,51,8.74
1056,1096,51,8.74
1057,1096,51,10.51
338,299,51,22.64
1058,1099,51,9.3
501,462,51,22.64
528,488,52,40.18
374,334,52,40.18
451,411,52,40.18
380,340,52,40.18
770,729,52,31.4
452,411,52,31.4
375,334,52,31.4
298,257,52,31.4
529,488,52,31.4
864,825,52,22.64
730,729,52,16.4
379,340,52,22.64
824,825,52,12.76
297,257,52,40.18
542,503,52,22.64
543,503,52,40.18
258,218,53,40.18
489,449,53,40.18
335,295,53,40.18
412,372,53,40.18
421,381,53,40.18
336,295,53,31.4
490,449,53,31.4
931,890,53,31.4
413,372,53,31.4
649,608,53,31.4
584,544,53,40.18
583,544,53,22.64
609,608,53,16.4
420,381,53,22.64
864,865,53,12.76
891,890,53,11.94
1055,1095,53,15.28
1056,1095,53,15.65
340,300,54,63.97
257,217,54,63.97
411,371,54,63.97
334,294,54,63.97
503,463,54,63.97
450,410,54,63.97
625,585,54,63.97
373,333,54,63.97
299,259,54,63.97
462,422,54,63.97
488,448,54,63.97
296,256,54,63.97
810,769,54,34.9
528,487,54,34.9
374,333,54,34.9
451,410,54,34.9
705,666,54,58.12
380,341,54,58.12
665,626,54,58.12
1054,1053,54,20.56
339,300,54,58.12
502,463,54,58.12
931,930,54,20.56
972,971,54,20.56
649,648,54,20.56
1013,1012,54,20.56
770,769,54,20.56
624,585,54,58.12
298,259,54,58.12
461,422,54,58.12
944,905,54,58.12
944,945,54,30.81
983,984,54,30.81
1061,1062,54,30.81
1022,1023,54,30.81
904,905,54,30.81
1060,1100,54,15.28
297,256,54,34.9
1055,1094,54,15.65
1014,1053,54,15.65
1059,1100,54,19.07
943,984,54,19.07
1021,1062,54,19.07
982,1023,54,19.07
932,971,54,15.65
543,504,54,58.12
372,332,55,63.97
218,178,55,63.97
295,255,55,63.97
449,409,55,63.97
625,586,55,58.12
299,260,55,58.12
462,423,55,58.12
258,219,55,58.12
745,706,55,58.12
421,382,55,58.12
810,809,55,20.56
785,746,55,58.12
528,527,55,20.56
705,706,55,30.81
584,545,55,58.12
341,301,56,63.97
487,447,56,63.97
371,331,56,63.97
294,254,56,63.97
410,370,56,63.97
504,464,56,63.97
217,177,56,63.97
333,293,56,63.97
544,505,56,58.12
218,179,56,58.12
381,342,56,58.12
865,826,56,58.12
340,301,56,58.12
503,464,56,58.12
825,786,56,58.12
825,826,56,30.81
689,688,56,20.56
785,786,56,30.81
448,408,56,63.97
256,216,56,63.97
1060,1101,56,19.07
178,138,57,63.97
260,220,57,63.97
423,383,57,63.97
332,292,57,63.97
341,302,57,58.12
409,369,57,63.97
666,627,57,58.12
300,261,57,58.12
905,866,57,58.12
463,424,57,58.12
504,465,57,58.12
422,383,57,58.12
255,215,57,63.97
626,587,57,58.12
945,906,57,58.12
259,220,57,58.12
586,546,57,63.97
865,866,57,30.81
568,567,57,20.56
585,546,57,58.12
850,849,57,20.56
1098,1138,57,15.28
216,176,58,63.97
447,407,58,63.97
331,291,58,63.97
408,368,58,63.97
293,253,58,63.97
177,137,58,63.97
370,330,58,63.97
254,214,58,63.97
179,139,58,63.97
178,139,58,58.12
219,180,58,58.12
260,221,58,58.12
545,506,58,58.12
382,343,58,58.12
423,384,58,58.12
746,707,58,58.12
666,667,58,30.81
1023,1024,58,30.81
945,946,58,30.81
1062,1063,58,30.81
984,985,58,30.81
586,547,58,58.12
706,667,58,58.12
608,607,58,20.56
890,889,58,20.56
729,728,58,20.56
1098,1139,58,19.07
944,985,58,19.07
983,1024,58,19.96
1061,1102,58,19.07
1097,1137,58,15.28
138,98,59,63.97
465,425,59,63.97
292,252,59,63.97
302,262,59,63.97
505,466,59,57.62
464,425,59,58.12
786,747,59,58.12
826,787,59,58.12
342,303,59,58.12
179,140,59,58.12
301,262,59,58.12
746,747,59,30.81
487,446,59,34.9
487,486,59,20.56
648,647,59,20.56
1053,1052,59,20.56
1094,1093,59,20.56
1012,1011,59,20.56
769,768,59,20.56
369,329,59,63.97
971,970,59,20.56
930,929,59,20.56
215,175,59,63.97
1096,1136,59,15.28
1054,1093,59,15.65
931,970,59,15.65
972,1011,59,15.65
1013,1052,59,15.65
137,97,60,63.97
221,181,60,63.97
253,213,60,63.97
368,328,60,63.97
384,344,60,63.97
176,136,60,63.97
407,367,60,63.97
139,99,60,63.97
214,174,60,63.97
906,867,60,58.12
220,181,60,58.12
546,507,60,58.12
261,222,60,58.12
424,385,60,58.12
138,99,60,58.12
866,827,60,58.12
465,426,60,58.12
383,344,60,58.12
302,263,60,58.12
330,290,60,63.97
587,548,60,58.12
627,588,60,58.12
826,827,60,30.81
527,526,60,20.56
291,251,60,63.97
809,808,60,20.56
1095,1135,60,15.28
1099,1140,60,19.07
547,507,60,63.97
140,100,61,66.01
98,58,61,66.01
446,406,61,66.01
506,467,61,39.32
221,182,61,39.32
384,345,61,39.32
667,628,61,39.32
180,141,61,39.32
139,100,61,39.32
343,304,61,39.32
707,668,61,39.32
906,907,61,22.89
447,406,61,53.01
627,628,61,22.89
252,212,61,66.01
1094,1134,61,15.89
688,687,61,29.07
329,289,61,66.01
175,135,61,66.01
946,907,61,39.32
547,508,61,39.32
97,57,62,66.01
251,211,62,66.01
426,386,62,66.01
136,96,62,66.01
99,59,62,66.01
263,223,62,66.01
137,96,62,53.01
1024,1025,62,22.89
889,848,62,53.01
368,327,62,53.01
407,366,62,53.01
607,566,62,53.01
707,708,62,22.89
985,986,62,22.89
214,173,62,53.01
367,327,62,66.01
849,848,62,29.07
567,566,62,29.07
1063,1064,62,22.89
1102,1103,62,22.89
1023,1064,62,16.88
174,134,62,66.01
945,986,62,16.88
291,250,62,53.01
1062,1103,62,16.88
213,173,62,66.01
984,1025,62,16.88
1100,1141,62,16.88
328,288,62,66.01
946,947,62,22.89
290,250,62,66.01
467,427,63,66.01
212,172,63,66.01
141,101,63,66.01
58,18,63,66.01
289,249,63,66.01
304,264,63,66.01
182,142,63,66.01
100,60,63,66.01
345,305,63,66.01
808,767,63,53.01
97,56,63,53.01
508,468,63,66.01
251,210,63,53.01
136,95,63,53.01
526,485,63,53.01
140,101,63,39.32
647,606,63,53.01
647,646,63,29.07
1011,1010,63,29.07
1052,1051,63,29.07
466,427,63,39.32
446,405,63,53.01
446,445,63,29.07
787,748,63,39.32
486,445,63,53.01
486,485,63,29.07
929,888,63,53.01
929,928,63,29.07
1093,1092,63,29.07
303,264,63,39.32
970,969,63,29.07
889,888,63,29.07
607,606,63,29.07
728,727,63,29.07
135,95,63,66.01
367,326,63,53.01
768,727,63,53.01
768,767,63,29.07
1053,1092,63,18.99
1094,1133,63,18.99
1012,1051,63,18.99
174,133,63,53.01
213,172,63,53.01
971,1010,63,18.99
930,969,63,18.99
328,287,63,53.01
290,249,63,53.01
57,17,64,66.01
134,94,64,66.01
59,19,64,66.01
223,183,64,66.01
288,248,64,66.01
211,171,64,66.01
386,346,64,66.01
212,171,64,53.01
58,17,64,53.01
406,365,64,53.01
289,248,64,53.01
808,807,64,29.07
222,183,64,39.32
867,828,64,39.32
426,387,64,39.32
827,788,64,39.32
263,224,64,39.32
385,346,64,39.32
526,525,64,29.07
787,788,64,22.89
135,94,64,53.01
1138,1178,64,15.89
588,549,64,39.32
1101,1142,64,16.88
548,509,64,39.32
249,209,65,66.01
95,55,65,66.01
142,102,65,66.01
172,132,65,66.01
60,20,65,66.01
305,265,65,66.01
101,61,65,66.01
326,286,65,66.01
287,247,65,66.01
57,16,65,53.01
134,93,65,53.01
288,247,65,53.01
468,428,65,66.01
211,170,65,53.01
327,286,65,53.01
210,170,65,66.01
467,428,65,39.32
628,589,65,39.32
141,102,65,39.32
173,132,65,53.01
687,686,65,29.07
304,265,65,39.32
668,629,65,39.32
182,143,65,39.32
100,61,65,39.32
345,306,65,39.32
508,469,65,39.32
96,55,65,53.01
867,868,65,22.89
907,868,65,39.32
56,16,65,66.01
250,209,65,53.01
133,93,65,66.01
1139,1179,65,15.89
366,325,65,53.01
1137,1177,65,15.89
1138,1179,65,16.88
1138,1177,65,18.99
588,589,65,22.89
387,347,66,66.01
94,54,66,66.01
224,184,66,66.01
171,131,66,66.01
248,208,66,66.01
485,444,66,53.01
249,208,66,53.01
95,54,66,53.01
646,605,66,53.01
888,847,66,53.01
606,565,66,53.01
172,131,66,53.01
928,887,66,53.01
445,404,66,53.01
326,285,66,53.01
287,246,66,53.01
405,364,66,53.01
708,669,66,39.32
848,847,66,29.07
566,565,66,29.07
947,908,66,39.32
223,184,66,39.32
386,347,66,39.32
210,169,66,53.01
668,669,66,22.89
907,908,66,22.89
56,15,66,53.01
133,92,66,53.01
1136,1176,66,15.89
767,726,66,53.01
1137,1176,66,18.99
93,53,67,66.01
61,21,67,66.01
265,225,67,66.01
469,429,67,66.01
306,266,67,66.01
143,103,67,66.01
247,207,67,66.01
102,62,67,66.01
94,53,67,53.01
525,484,67,53.01
428,388,67,66.01
171,130,67,53.01
248,207,67,53.01
748,709,67,39.32
485,484,67,29.07
170,130,67,66.01
427,388,67,39.32
646,645,67,29.07
142,103,67,39.32
264,225,67,39.32
969,968,67,29.07
1010,1009,67,29.07
928,927,67,29.07
60,21,67,39.32
1133,1132,67,29.07
305,266,67,39.32
101,62,67,39.32
1051,1050,67,29.07
1092,1091,67,29.07
708,709,67,22.89
1103,1104,67,22.89
947,948,67,22.89
986,987,67,22.89
807,766,67,53.01
1064,1065,67,22.89
468,429,67,39.32
1135,1175,67,15.89
1011,1050,67,18.99
1052,1091,67,18.99
365,324,67,53.01
1136,1175,67,18.99
929,968,67,18.99
1093,1132,67,18.99
970,1009,67,18.99
767,766,67,29.07
1024,1065,67,16.88
1139,1180,67,16.88
985,1026,67,16.88
1063,1104,67,16.88
1102,1143,67,16.88
1025,1026,67,22.89
1140,1180,67,15.89
946,987,67,16.88
131,91,68,66.01
184,144,68,66.01
246,206,68,66.01
347,307,68,66.01
208,168,68,66.01
54,14,68,66.01
169,129,68,66.01
285,245,68,66.01
93,52,68,53.01
325,284,68,53.01
209,168,68,53.01
286,245,68,53.01
55,14,68,53.01
247,206,68,53.01
387,348,68,39.32
346,307,68,39.32
224,185,68,39.32
525,524,68,29.07
788,749,68,39.32
183,144,68,39.32
509,470,68,39.32
748,749,68,22.89
170,129,68,53.01
132,91,68,53.01
92,52,68,66.01
828,789,68,39.32
807,806,68,29.07
1134,1174,68,15.89
1135,1174,68,18.99
549,510,68,39.32
53,13,69,66.01
266,226,69,66.01
62,22,69,66.01
207,167,69,66.01
103,63,69,66.01
131,90,69,53.01
246,205,69,53.01
887,846,69,53.01
404,363,69,53.01
208,167,69,53.01
54,13,69,53.01
605,564,69,53.01
169,128,69,53.01
285,244,69,53.01
444,403,69,53.01
61,22,69,39.32
629,590,69,39.32
265,226,69,39.32
726,685,69,53.01
469,430,69,39.32
306,267,69,39.32
143,104,69,39.32
868,829,69,39.32
102,63,69,39.32
130,90,69,66.01
428,389,69,39.32
92,51,69,53.01
429,389,69,66.01
686,685,69,29.07
828,829,69,22.89
1141,1181,69,15.89
589,550,69,39.32
1134,1173,69,18.99
364,323,69,53.01
549,550,69,22.89
1140,1181,69,16.88
52,12,70,66.01
206,166,70,66.01
185,145,70,66.01
129,89,70,66.01
53,12,70,53.01
324,283,70,53.01
207,166,70,53.01
927,886,70,53.01
484,443,70,53.01
645,604,70,53.01
184,145,70,39.32
887,886,70,29.07
347,308,70,39.32
669,630,70,39.32
348,308,70,66.01
605,604,70,29.07
444,443,70,29.07
908,869,70,39.32
629,630,70,22.89
726,725,70,29.07
868,869,70,22.89
130,89,70,53.01
766,725,70,53.01
128,88,71,66.01
244,204,71,66.01
205,165,71,66.01
430,390,71,66.01
167,127,71,66.01
226,186,71,66.01
168,127,71,53.01
52,11,71,53.01
206,165,71,53.01
267,227,71,66.01
524,483,71,53.01
245,204,71,53.01
129,88,71,53.01
266,227,71,39.32
1050,1049,71,29.07
62,23,71,39.32
103,64,71,39.32
225,186,71,39.32
927,926,71,29.07
63,23,71,66.01
1091,1090,71,29.07
484,483,71,29.07
948,909,71,39.32
104,64,71,66.01
1132,1131,71,29.07
968,967,71,29.07
1009,1008,71,29.07
709,670,71,39.32
645,644,71,29.07
388,349,71,39.32
51,11,71,66.01
90,50,71,66.01
669,670,71,22.89
91,50,71,53.01
908,909,71,22.89
1178,1218,71,15.89
766,765,71,29.07
389,349,71,66.01
969,1008,71,18.99
1010,1049,71,18.99
429,390,71,39.32
928,967,71,18.99
1133,1172,71,18.99
1051,1090,71,18.99
1092,1131,71,18.99
1141,1182,71,16.88
947,988,71,16.88
986,1027,71,16.88
1064,1105,71,16.88
1142,1182,71,15.89
806,765,71,53.01
1025,1066,71,16.88
89,49,72,66.01
283,243,72,66.01
166,126,72,66.01
145,105,72,66.01
323,282,72,53.01
128,87,72,53.01
244,203,72,53.01
205,164,72,53.01
167,126,72,53.01
284,243,72,53.01
144,105,72,39.32
403,362,72,53.01
185,146,72,39.32
524,523,72,29.07
470,431,72,39.32
789,750,72,39.32
564,523,72,53.01
307,268,72,39.32
948,949,72,22.89
709,710,72,22.89
308,268,72,66.01
51,10,72,53.01
90,49,72,53.01
348,309,72,39.32
1179,1219,72,15.89
1177,1217,72,15.89
1143,1144,72,22.89
1178,1217,72,18.99
846,805,72,53.01
1103,1144,72,16.88
363,322,72,53.01
510,471,72,39.32
806,805,72,29.07
165,125,73,66.01
390,350,73,66.01
88,48,73,66.01
443,402,73,53.01
89,48,73,53.01
283,242,73,53.01
166,125,73,53.01
725,684,73,53.01
829,790,73,39.32
430,391,73,39.32
226,187,73,39.32
403,402,73,29.07
267,228,73,39.32
789,790,73,22.89
564,563,73,29.07
63,24,73,39.32
227,187,73,66.01
104,65,73,39.32
590,551,73,39.32
604,563,73,53.01
1177,1216,73,18.99
886,845,73,53.01
685,684,73,29.07
389,350,73,39.32
64,24,73,66.01
1176,1216,73,15.89
846,845,73,29.07
550,511,73,39.32
1142,1183,73,16.88
510,511,73,22.89
126,86,74,66.01
164,124,74,66.01
309,269,74,66.01
49,9,74,66.01
203,163,74,66.01
87,47,74,66.01
127,86,74,53.01
165,124,74,53.01
644,603,74,53.01
765,724,74,53.01
204,163,74,53.01
88,47,74,53.01
443,442,74,29.07
869,830,74,39.32
725,724,74,29.07
145,106,74,39.32
829,830,74,22.89
483,442,74,53.01
146,106,74,66.01
50,9,74,53.01
1180,1220,74,15.89
590,591,74,22.89
308,269,74,39.32
630,591,74,39.32
604,603,74,29.07
926,885,74,53.01
1175,1215,74,15.89
1179,1220,74,16.88
886,885,74,29.07
1176,1215,74,18.99
48,8,75,66.01
228,188,75,66.01
242,202,75,66.01
187,147,75,66.01
350,310,75,66.01
391,351,75,66.01
125,85,75,66.01
523,482,75,53.01
805,764,75,53.01
126,85,75,53.01
282,241,75,53.01
65,25,75,66.01
322,281,75,53.01
164,123,75,53.01
49,8,75,53.01
203,162,75,53.01
87,46,75,53.01
243,202,75,53.01
362,321,75,53.01
967,966,75,29.07
909,870,75,39.32
1008,1007,75,29.07
644,643,75,29.07
349,310,75,39.32
390,351,75,39.32
1049,1048,75,29.07
765,764,75,29.07
186,147,75,39.32
869,870,75,22.89
483,482,75,29.07
1172,1171,75,29.07
1174,1214,75,15.89
1050,1089,75,18.99
1090,1089,75,29.07
1131,1130,75,29.07
670,631,75,39.32
927,966,75,18.99
1091,1130,75,18.99
227,188,75,39.32
1132,1171,75,18.99
968,1007,75,18.99
1009,1048,75,18.99
630,631,75,22.89
926,925,75,29.07
1175,1214,75,18.99
64,25,75,39.32
47,7,76,66.01
124,84,76,66.01
269,229,76,66.01
106,66,76,66.01
48,7,76,53.01
242,201,76,53.01
845,804,76,53.01
125,84,76,53.01
523,522,76,29.07
471,432,76,39.32
805,804,76,29.07
949,910,76,39.32
750,711,76,39.32
431,392,76,39.32
309,270,76,39.32
563,522,76,53.01
105,66,76,39.32
362,361,76,29.07
710,671,76,39.32
988,989,76,22.89
909,910,76,22.89
1027,1028,76,22.89
268,229,76,39.32
1105,1106,76,22.89
1066,1067,76,22.89
402,361,76,53.01
1173,1213,76,15.89
1181,1221,76,15.89
146,107,76,39.32
1174,1213,76,18.99
1065,1106,76,16.88
670,671,76,22.89
1180,1221,76,16.88
948,989,76,16.88
987,1028,76,16.88
1026,1067,76,16.88
1104,1145,76,16.88
1143,1184,76,16.88
85,45,77,66.01
46,6,77,66.01
162,122,77,66.01
123,83,77,66.01
351,311,77,66.01
163,122,77,53.01
47,6,77,53.01
124,83,77,53.01
86,45,77,53.01
724,683,77,53.01
442,401,77,53.01
603,562,77,53.01
885,844,77,53.01
228,189,77,39.32
188,148,77,66.01
511,472,77,39.32
187,148,77,39.32
350,311,77,39.32
845,844,77,29.07
790,751,77,39.32
391,352,77,39.32
684,683,77,29.07
471,472,77,22.89
949,950,77,22.89
750,751,77,22.89
65,26,77,39.32
563,562,77,29.07
402,401,77,29.07
1173,1212,77,18.99
551,512,77,39.32
201,161,78,66.01
84,44,78,66.01
107,67,78,66.01
270,230,78,66.01
85,44,78,53.01
46,5,78,53.01
162,121,78,53.01
643,602,78,53.01
123,82,78,53.01
202,161,78,53.01
764,723,78,53.01
482,441,78,53.01
830,791,78,39.32
269,230,78,39.32
724,723,78,29.07
442,441,78,29.07
603,602,78,29.07
885,884,78,29.07
106,67,78,39.32
790,791,78,22.89
591,552,78,39.32
925,884,78,53.01
1182,1222,78,15.89
1218,1258,78,15.89
1181,1222,78,16.88
551,552,78,22.89
311,271,79,66.01
148,108,79,66.01
83,43,79,66.01
352,312,79,66.01
804,763,79,53.01
84,43,79,53.01
870,831,79,39.32
1048,1047,79,29.07
522,481,79,53.01
631,592,79,39.32
643,642,79,29.07
1130,1129,79,29.07
966,965,79,29.07
1089,1088,79,29.07
764,763,79,29.07
1171,1170,79,29.07
482,481,79,29.07
310,271,79,39.32
351,312,79,39.32
830,831,79,22.89
188,149,79,39.32
1219,1259,79,15.89
1007,1006,79,29.07
189,149,79,66.01
1217,1257,79,15.89
967,1006,79,18.99
1008,1047,79,18.99
591,592,79,22.89
925,924,79,29.07
1218,1257,79,18.99
1049,1088,79,18.99
1172,1211,79,18.99
1090,1129,79,18.99
1131,1170,79,18.99
926,965,79,18.99
147,108,79,39.32
67,27,80,66.01
82,42,80,66.01
121,81,80,66.01
44,4,80,66.01
230,190,80,66.01
45,4,80,53.01
844,803,80,53.01
122,81,80,53.01
83,42,80,53.01
562,521,80,53.01
671,632,80,39.32
711,672,80,39.32
392,353,80,39.32
66,27,80,39.32
804,803,80,29.07
229,190,80,39.32
432,393,80,39.32
107,68,80,39.32
910,871,80,39.32
270,231,80,39.32
870,871,80,22.89
522,521,80,29.07
631,632,80,22.89
1216,1256,80,15.89
