204,203,115,21.44
244,203,115,26.2
589,590,115,11.74
269,270,115,11.74
309,270,115,15.28
1018,1058,115,11.64
890,889,115,21.44
85,44,115,26.2
363,362,116,21.44
403,402,116,21.44
645,644,116,21.44
204,163,116,26.2
808,807,116,21.44
1014,1054,116,11.64
269,230,116,15.28
148,109,116,15.28
809,848,116,15.06
1015,1054,116,15.06
940,981,116,10.67
767,766,117,21.44
604,603,117,21.44
323,322,117,21.44
45,4,117,26.2
363,322,117,26.2
483,482,117,21.44
1014,1053,117,15.06
668,709,117,10.67
785,826,117,10.67
746,787,117,10.67
707,748,117,10.67
979,1020,117,10.67
283,282,118,21.44
164,123,118,26.2
323,282,118,26.2
124,123,118,21.44
726,725,118,21.44
483,442,118,26.2
108,69,118,15.28
523,522,118,21.44
443,442,118,21.44
1012,1011,119,21.44
685,684,119,21.44
243,242,119,21.44
283,242,119,26.2
124,83,119,26.2
972,1011,119,15.06
931,970,119,15.06
229,190,119,15.28
825,865,119,11.64
930,929,119,21.44
563,562,119,21.44
824,865,119,10.67
84,83,119,21.44
863,904,119,10.67
203,202,120,21.44
889,888,120,21.44
44,43,120,21.44
243,202,120,26.2
430,431,120,11.74
390,391,120,11.74
629,630,120,11.74
1019,1059,120,11.64
1013,1052,120,15.06
589,630,120,10.67
902,943,120,10.67
1018,1059,120,10.67
84,43,120,26.2
163,162,121,23.19
848,847,121,23.19
203,162,121,32.48
44,3,121,32.48
470,471,121,14.66
350,311,121,20.6
350,351,121,14.66
669,670,121,14.66
807,806,121,23.19
644,643,121,23.19
390,351,121,20.6
68,29,121,20.6
362,361,121,23.19
808,847,121,15.92
402,401,121,23.19
189,150,121,20.6
603,602,122,23.19
766,765,122,23.19
163,122,122,32.48
1056,1096,122,12.77
322,281,122,32.48
322,321,122,23.19
708,749,122,12.41
786,827,122,12.41
747,788,122,12.41
310,271,122,20.6
980,1021,122,12.41
362,321,122,32.48
1057,1097,122,12.77
510,511,122,14.66
941,982,122,12.41
482,441,122,32.48
482,481,122,23.19
725,724,123,23.19
123,82,123,32.48
590,591,123,14.66
282,241,123,32.48
1055,1095,123,12.77
1056,1095,123,15.92
522,521,123,23.19
149,110,123,20.6
550,551,123,14.66
825,866,123,12.41
562,561,124,23.19
1011,1010,124,23.19
242,201,124,32.48
230,191,124,20.6
230,231,124,14.66
270,231,124,20.6
1012,1051,124,15.92
1055,1094,124,15.92
929,928,124,23.19
109,70,124,20.6
684,683,124,23.19
1019,1060,124,12.41
83,42,124,32.48
1058,1098,124,12.77
970,969,124,23.19
930,969,124,15.92
202,161,125,25.48
888,887,125,23.19
43,2,125,32.48
709,710,125,14.66
669,710,125,12.41
903,944,125,12.41
864,905,125,12.41
847,846,126,23.19
643,642,126,23.19
162,121,126,32.48
1054,1093,126,15.92
806,805,126,23.19
1053,1093,126,12.77
69,30,126,20.6
807,846,126,15.92
602,601,127,23.19
391,352,127,20.6
391,392,127,14.66
122,81,127,32.48
630,631,127,14.66
725,764,127,15.92
942,983,127,12.41
431,392,127,20.6
431,432,127,14.66
1053,1092,127,15.92
765,764,127,23.19
190,151,127,20.6
724,723,128,23.19
351,312,128,20.6
311,272,128,20.6
311,312,128,14.66
150,111,128,20.6
670,671,128,14.66
1059,1099,128,12.77
1011,1050,128,15.92
471,472,128,14.66
82,41,128,32.48
929,968,128,15.92
684,723,128,15.92
1058,1099,128,12.41
981,1022,128,12.41
970,1009,128,15.92
683,682,129,23.19
749,750,129,14.66
271,232,129,20.6
827,828,129,14.66
788,789,129,14.66
709,750,129,12.41
826,867,129,12.41
787,828,129,12.41
748,789,129,12.41
1020,1061,129,12.41
1052,1091,129,15.92
928,927,129,23.19
511,512,129,14.66
42,1,129,32.48
887,886,130,23.19
110,71,130,20.6
1096,1136,130,12.77
847,886,130,15.92
551,552,130,14.66
806,845,130,15.92
591,552,130,20.6
591,592,130,14.66
1097,1137,130,12.77
642,641,131,23.19
70,31,131,20.6
231,192,131,20.6
866,906,131,12.77
1095,1135,131,12.77
1096,1135,131,15.92
602,641,131,15.92
805,804,131,23.19
191,152,131,20.6
191,192,131,14.66
865,906,131,12.41
765,804,131,15.92
904,945,131,12.41
764,763,132,23.19
1094,1134,132,12.77
724,763,132,15.92
1095,1134,132,15.92
710,711,132,14.66
1059,1100,132,12.41
943,984,132,12.41
1060,1100,132,12.77
1098,1138,132,12.77
1050,1049,133,23.19
723,722,133,23.19
1009,1008,133,23.19
1094,1133,133,15.92
1010,1049,133,15.92
683,722,133,15.92
968,967,133,23.19
969,1008,133,15.92
1051,1090,133,15.92
928,967,133,15.92
927,926,134,23.19
682,681,134,23.19
352,313,134,20.6
352,353,134,14.66
631,632,134,14.66
432,393,134,20.6
432,433,134,14.66
392,353,134,20.6
392,393,134,14.66
151,112,134,20.6
887,926,134,15.92
749,790,134,12.41
1021,1062,134,12.41
982,1023,134,12.41
827,868,134,12.41
788,829,134,12.41
886,885,135,23.19
472,473,135,14.66
111,72,135,20.6
312,273,135,20.6
272,233,135,20.6
272,273,135,14.66
1092,1132,135,12.77
846,885,135,15.92
1093,1132,135,15.92
866,907,135,12.41
805,844,135,15.92
671,672,135,14.66
845,844,135,23.19
804,803,136,23.19
232,193,136,20.6
750,751,136,14.66
1092,1131,136,15.92
764,803,136,15.92
512,513,136,14.66
1060,1101,136,12.41
1098,1139,136,12.41
1099,1139,136,12.77
763,762,137,23.19
71,32,137,20.6
1050,1089,137,15.92
723,762,137,15.92
1009,1048,137,15.92
592,553,137,20.6
592,593,137,14.66
944,985,137,12.41
905,946,137,12.41
968,1007,137,15.92
552,553,137,14.66
722,721,138,23.19
152,113,138,20.6
152,153,138,14.66
927,966,138,15.92
682,721,138,15.92
1136,1176,138,12.77
967,966,138,23.19
1137,1177,138,12.77
192,153,138,20.6
1091,1130,138,15.92
926,925,139,23.19
1135,1175,139,12.77
886,925,139,15.92
1136,1175,139,15.92
711,712,139,14.66
983,1024,139,12.41
845,884,139,15.92
1134,1174,140,12.77
1138,1178,140,12.77
1135,1174,140,15.92
804,843,140,15.92
1022,1063,140,12.41
1100,1140,140,12.77
844,843,140,23.19
1099,1140,140,12.41
803,802,141,23.19
313,274,141,20.6
313,314,141,14.66
433,394,141,20.6
433,434,141,14.66
393,354,141,20.6
393,394,141,14.66
353,314,141,20.6
353,354,141,14.66
112,73,141,20.6
790,791,141,14.66
868,869,141,14.66
829,830,141,14.66
1133,1173,141,12.77
1134,1173,141,15.92
763,802,141,15.92
632,633,141,14.66
1061,1102,141,12.41
789,830,141,12.41
828,869,141,12.41
867,908,141,12.41
750,791,141,12.41
1089,1088,142,23.19
762,761,142,23.19
1048,1047,142,23.19
473,474,142,14.66
72,33,142,20.6
273,234,142,20.6
672,673,142,14.66
233,194,142,20.6
233,234,142,14.66
1133,1172,142,15.92
1049,1088,142,15.92
722,761,142,15.92
1090,1129,142,15.92
1007,1006,142,23.19
1008,1047,142,15.92
967,1006,142,15.92
966,965,143,23.19
513,514,143,14.66
751,752,143,14.66
926,965,143,15.92
906,947,143,12.41
945,986,143,12.41
193,154,143,20.6
907,947,143,12.77
593,554,144,20.6
593,594,144,14.66
1101,1141,144,12.77
1132,1171,144,15.92
884,883,144,23.19
1138,1179,144,12.41
984,1025,144,12.41
553,554,144,14.66
1131,1171,144,12.77
1139,1179,144,12.77
885,924,144,15.92
1100,1141,144,12.41
925,924,144,23.19
844,883,144,15.92
843,842,145,23.19
113,74,145,20.6
113,114,145,14.66
153,114,145,20.6
803,842,145,15.92
1131,1170,145,15.92
802,801,146,23.19
1177,1217,146,12.77
712,713,146,14.66
1089,1128,146,15.92
762,801,146,15.92
1048,1087,146,15.92
1062,1103,146,12.41
790,831,146,12.41
868,909,146,12.41
829,870,146,12.41
1176,1216,146,12.77
1007,1046,146,15.92
1023,1064,146,12.41
966,1005,147,15.92
1130,1169,147,15.92
1175,1215,147,12.77
1006,1005,147,23.19
1176,1215,147,15.92
907,948,147,12.41
314,275,148,20.6
314,315,148,14.66
633,634,148,14.66
274,235,148,20.6
274,275,148,14.66
354,315,148,20.6
354,355,148,14.66
434,395,148,20.6
434,435,148,14.66
394,355,148,20.6
394,395,148,14.66
1178,1218,148,12.77
1174,1214,148,12.77
73,34,148,20.6
1175,1214,148,15.92
1101,1142,148,12.41
751,792,148,12.41
884,923,148,15.92
1140,1180,148,12.77
1139,1180,148,12.41
965,964,148,23.19
925,964,148,15.92
883,882,149,23.19
673,674,149,14.66
474,475,149,14.66
1173,1213,149,12.77
234,195,149,20.6
843,882,149,15.92
985,1026,149,12.41
946,987,149,12.41
194,155,149,20.6
194,195,149,14.66
842,841,150,23.19
514,515,150,14.66
154,115,150,20.6
1173,1212,150,15.92
752,753,151,8.74
594,555,152,13.47
1128,1127,153,3.49
1087,1086,153,3.49
74,35,153,13.47
1046,1045,153,3.49
1024,1065,153,4.88
594,595,153,8.74
74,75,154,8.74
114,75,154,13.47
1103,1104,155,8.74
713,714,155,8.74
831,832,155,8.74
870,871,155,8.74
909,910,156,8.74
1178,1219,156,4.88
1140,1181,156,4.88
948,949,157,8.74
435,396,158,13.47
315,276,158,13.47
395,356,158,13.47
355,316,158,13.47
275,236,158,13.47
235,196,158,13.47
1102,1143,158,4.88
475,436,159,13.47
435,436,159,8.74
634,635,159,8.74
1169,1168,159,3.49
674,635,159,13.47
792,793,159,8.74
1172,1211,159,3.06
1129,1168,159,3.06
1026,1027,160,8.74
987,988,160,8.74
475,476,160,8.74
674,675,160,8.74
195,156,160,13.47
155,116,160,13.47
115,76,161,13.47
1170,1210,161,3.41
515,516,162,8.74
753,754,163,8.74
595,556,164,13.47
1025,1066,164,4.88
1141,1182,164,4.88
555,556,164,8.74
75,36,165,13.47
595,596,165,8.74
1217,1257,165,3.41
35,36,165,8.74
1005,1004,165,3.49
965,1004,165,3.06
964,963,166,3.49
883,922,166,3.06
1179,1220,166,4.88
1104,1105,167,8.74
871,872,167,8.74
714,715,167,8.74
832,833,167,8.74
910,911,168,8.74
1216,1256,168,3.41
396,357,169,13.47
276,237,169,13.47
356,317,169,13.47
316,277,169,13.47
949,950,169,8.74
236,197,169,13.47
1169,1209,169,3.41
1103,1144,169,4.88
196,157,169,13.47
1217,1258,169,4.88
436,397,170,13.47
396,397,170,8.74
476,437,171,13.47
675,636,171,13.47
436,437,171,8.74
793,794,171,8.74
635,636,171,8.74
842,881,171,3.06
156,117,171,13.47
1215,1255,171,3.41
116,77,171,13.47
476,477,172,8.74
675,676,172,8.74
1027,1028,172,8.74
988,989,172,8.74
948,989,172,4.88
1214,1254,172,3.41
76,37,172,13.47
516,517,174,8.74
1142,1183,174,4.88
1218,1259,174,4.88
1180,1221,174,4.88
754,755,175,8.74
1066,1067,176,8.74
596,557,176,13.47
1213,1253,176,3.41
556,557,176,8.74
1128,1167,176,3.06
1087,1126,176,3.06
1046,1085,176,3.06
596,597,177,8.74
357,318,179,26.48
317,278,179,26.48
277,238,179,26.48
1105,1106,179,12.95
237,198,179,26.48
872,873,179,12.95
911,912,179,12.95
197,158,179,26.48
1169,1208,179,8.43
1212,1252,179,7.44
833,834,179,12.95
715,716,179,12.95
157,118,179,26.48
1045,1044,179,12.63
437,398,180,26.48
117,78,180,26.48
397,358,180,26.48
357,358,180,12.95
1144,1145,180,12.95
950,951,180,12.95
77,38,180,26.48
477,438,181,14.58
676,637,181,14.58
964,1003,181,7.73
794,795,182,8.09
923,962,182,7.73
517,478,183,14.58
477,478,183,8.09
676,677,183,8.09
1028,1029,183,8.09
989,990,183,8.09
922,921,183,13.44
1181,1222,183,6.09
882,921,183,7.73
1211,1251,183,6.01
1219,1260,183,6.09
517,518,185,8.09
1210,1250,185,6.01
1183,1184,185,8.09
1143,1184,185,6.09
557,518,185,14.58
1167,1166,186,13.44
597,558,186,14.58
1126,1125,186,13.44
755,756,186,8.09
1085,1084,186,13.44
1045,1084,186,7.73
1044,1043,187,13.44
1208,1207,187,16.95
1257,1297,187,6.01
1027,1068,187,6.09
118,79,188,14.58
318,279,188,14.58
278,239,188,14.58
158,119,188,14.58
238,199,188,14.58
198,159,188,14.58
1256,1296,189,6.01
597,598,189,8.09
1003,1002,189,13.44
962,961,190,13.44
398,359,190,14.58
358,319,190,14.58
78,39,190,14.58
1209,1249,190,6.01
1258,1298,190,6.01
1066,1107,190,6.09
