458,419,24,34.9
773,772,24,22.19
580,541,24,34.9
580,581,24,20.89
779,780,24,20.89
620,581,24,34.9
620,621,24,20.89
660,621,24,34.9
660,661,24,20.89
733,772,24,15.56
739,780,24,15.09
778,819,24,15.09
774,813,24,15.56
378,338,25,50.3
490,450,25,50.3
500,460,25,50.3
373,333,25,50.3
256,216,25,50.3
295,255,25,50.3
334,294,25,50.3
451,411,25,50.3
413,372,25,37.48
374,333,25,37.48
335,294,25,37.48
296,255,25,37.48
491,450,25,37.48
611,570,25,37.48
377,338,25,34.9
571,570,25,22.19
499,460,25,34.9
412,372,25,50.3
815,855,25,13.69
817,857,25,13.69
452,411,25,37.48
816,857,25,15.09
816,855,25,15.56
419,379,26,50.3
297,257,26,50.3
541,501,26,50.3
418,379,26,34.9
540,501,26,34.9
296,257,26,34.9
611,610,26,22.19
651,610,26,37.48
338,298,27,50.3
450,410,27,50.3
294,254,27,50.3
255,215,27,50.3
216,176,27,50.3
460,420,27,50.3
333,293,27,50.3
411,371,27,50.3
490,449,27,37.48
373,332,27,37.48
256,215,27,37.48
295,254,27,37.48
334,293,27,37.48
451,410,27,37.48
459,420,27,34.9
337,298,27,34.9
372,332,27,50.3
691,650,27,37.48
818,858,27,13.69
814,854,27,13.69
412,371,27,37.48
815,854,27,15.56
817,858,27,15.09
651,650,27,22.19
379,339,28,50.3
501,461,28,50.3
257,217,28,50.3
731,690,28,37.48
530,489,28,37.48
378,339,28,34.9
490,489,28,22.19
500,461,28,34.9
256,217,28,34.9
691,690,28,22.19
298,258,29,50.3
449,409,29,50.3
420,380,29,50.3
293,253,29,50.3
176,136,29,50.3
215,175,29,50.3
254,214,29,50.3
410,370,29,50.3
371,331,29,50.3
570,529,29,37.48
450,409,29,37.48
294,253,29,37.48
255,214,29,37.48
216,175,29,37.48
333,292,29,37.48
411,370,29,37.48
813,812,29,22.19
581,542,29,34.9
581,582,29,20.89
731,730,29,22.19
419,380,29,34.9
297,258,29,34.9
661,622,29,34.9
661,662,29,20.89
530,529,29,22.19
621,582,29,34.9
621,622,29,20.89
772,771,29,22.19
741,702,29,34.9
741,742,29,20.89
780,781,29,20.89
541,502,29,34.9
541,542,29,20.89
701,662,29,34.9
701,702,29,20.89
332,292,29,50.3
372,331,29,37.48
740,781,29,15.09
818,859,29,15.09
732,771,29,15.56
814,853,29,15.56
773,812,29,15.56
819,820,29,20.89
779,820,29,15.09
339,299,30,50.3
217,177,30,50.3
461,421,30,50.3
610,569,30,37.48
338,299,30,34.9
570,569,30,22.19
216,177,30,34.9
460,421,30,34.9
502,462,31,50.3
258,218,31,50.3
136,96,31,50.3
175,135,31,50.3
214,174,31,50.3
331,291,31,50.3
370,330,31,50.3
253,213,31,50.3
380,340,31,50.3
409,369,31,50.3
650,609,31,37.48
449,408,31,37.48
293,252,31,37.48
176,135,31,37.48
215,174,31,37.48
254,213,31,37.48
410,369,31,37.48
371,330,31,37.48
379,340,31,34.9
501,462,31,34.9
257,218,31,34.9
610,609,31,22.19
292,252,31,50.3
856,896,31,13.69
332,291,31,37.48
299,259,32,50.3
421,381,32,50.3
177,137,32,50.3
690,649,32,37.48
489,448,32,37.48
298,259,32,34.9
650,649,32,22.19
449,448,32,22.19
420,381,32,34.9
176,137,32,34.9
369,329,33,50.3
462,422,33,50.3
174,134,33,50.3
340,300,33,50.3
213,173,33,50.3
135,95,33,50.3
330,290,33,50.3
291,251,33,50.3
136,95,33,37.48
529,488,33,37.48
175,134,33,37.48
214,173,33,37.48
218,178,33,50.3
331,290,33,37.48
370,329,33,37.48
253,212,33,37.48
409,368,33,37.48
408,368,33,50.3
690,689,33,22.19
339,300,33,34.9
489,488,33,22.19
217,178,33,34.9
461,422,33,34.9
252,212,33,50.3
855,895,33,13.69
730,689,33,37.48
857,897,33,13.69
96,56,33,50.3
292,251,33,37.48
856,897,33,15.09
856,895,33,15.56
259,219,34,50.3
381,341,34,50.3
569,528,34,37.48
742,703,34,34.9
742,743,34,20.89
502,463,34,34.9
502,503,34,20.89
258,219,34,34.9
542,503,34,34.9
542,543,34,20.89
771,770,34,22.19
136,97,34,34.9
529,528,34,22.19
812,811,34,22.19
702,663,34,34.9
702,703,34,20.89
781,782,34,20.89
820,821,34,20.89
853,852,34,22.19
582,543,34,34.9
582,583,34,20.89
380,341,34,34.9
622,583,34,34.9
622,623,34,20.89
662,623,34,34.9
662,663,34,20.89
730,729,34,22.19
813,852,34,15.56
731,770,34,15.56
137,97,34,50.3
772,811,34,15.56
741,782,34,15.09
780,821,34,15.09
859,860,34,20.89
819,860,34,15.09
251,211,35,50.3
290,250,35,50.3
56,16,35,50.3
329,289,35,50.3
173,133,35,50.3
300,260,35,50.3
422,382,35,50.3
369,328,35,37.48
134,94,35,50.3
174,133,35,37.48
609,568,35,37.48
213,172,35,37.48
135,94,35,37.48
330,289,35,37.48
291,250,35,37.48
299,260,35,34.9
569,568,35,22.19
421,382,35,34.9
177,138,35,34.9
368,328,35,50.3
408,367,35,37.48
212,172,35,50.3
854,894,35,13.69
252,211,35,37.48
855,894,35,15.56
95,55,35,50.3
857,898,35,15.09
178,138,35,50.3
96,55,35,37.48
858,898,35,13.69
341,301,36,50.3
463,423,36,50.3
649,608,36,37.48
462,423,36,34.9
609,608,36,22.19
340,301,36,34.9
448,407,36,37.48
218,179,36,34.9
408,407,36,22.19
219,179,36,50.3
96,57,36,34.9
97,57,36,50.3
138,98,37,50.3
55,15,37,50.3
250,210,37,50.3
328,288,37,50.3
211,171,37,50.3
367,327,37,50.3
382,342,37,50.3
94,54,37,50.3
289,249,37,50.3
260,220,37,50.3
133,93,37,50.3
251,210,37,37.48
290,249,37,37.48
56,15,37,37.48
689,648,37,37.48
329,288,37,37.48
173,132,37,37.48
649,648,37,22.19
259,220,37,34.9
381,342,37,34.9
134,93,37,37.48
172,132,37,50.3
488,447,37,37.48
448,447,37,22.19
853,893,37,13.69
368,327,37,37.48
212,171,37,37.48
854,893,37,15.56
95,54,37,37.48
858,899,37,15.09
137,98,37,34.9
859,899,37,13.69
423,383,38,50.3
301,261,38,50.3
179,139,38,50.3
57,17,38,50.3
729,688,38,37.48
528,487,38,37.48
56,17,38,34.9
689,688,38,22.19
300,261,38,34.9
422,383,38,34.9
488,487,38,22.19
178,139,38,34.9
171,131,39,50.3
288,248,39,50.3
210,170,39,50.3
327,287,39,50.3
342,302,39,50.3
93,53,39,50.3
220,180,39,50.3
568,527,39,37.48
55,14,39,37.48
250,209,39,37.48
328,287,39,37.48
211,170,39,37.48
367,326,39,37.48
663,624,39,34.9
663,664,39,20.89
852,851,39,22.19
249,209,39,50.3
503,464,39,34.9
503,504,39,20.89
94,53,39,37.48
729,728,39,22.19
703,664,39,34.9
703,704,39,20.89
98,58,39,50.3
860,861,39,20.89
821,822,39,20.89
341,302,39,34.9
289,248,39,37.48
543,504,39,34.9
543,544,39,20.89
463,424,39,34.9
463,464,39,20.89
811,810,39,17.89
782,783,39,20.89
528,527,39,22.19
133,92,39,37.48
54,14,39,50.3
583,544,39,34.9
583,584,39,20.89
132,92,39,50.3
623,584,39,34.9
623,624,39,20.89
896,936,39,13.69
770,769,39,22.19
172,131,39,37.48
742,783,39,15.09
771,810,39,15.56
812,851,39,15.56
781,822,39,15.09
820,861,39,15.09
853,892,39,15.56
743,704,39,34.9
743,744,39,20.89
219,180,39,34.9
730,769,39,15.56
97,58,39,34.9
859,900,39,15.09
383,343,40,50.3
139,99,40,50.3
608,567,40,37.48
407,366,40,37.48
568,567,40,22.19
138,99,40,34.9
367,366,40,22.19
382,343,40,34.9
260,221,40,34.9
261,221,40,50.3
287,247,41,50.3
170,130,41,50.3
424,384,41,50.3
326,286,41,50.3
302,262,41,50.3
248,208,41,50.3
53,13,41,50.3
180,140,41,50.3
171,130,41,37.48
288,247,41,37.48
210,169,41,37.48
327,286,41,37.48
447,406,41,37.48
131,91,41,50.3
93,52,41,37.48
648,607,41,37.48
423,384,41,34.9
301,262,41,34.9
608,607,41,22.19
179,140,41,34.9
407,406,41,22.19
57,18,41,34.9
249,208,41,37.48
209,169,41,50.3
895,935,41,13.69
54,13,41,37.48
132,91,41,37.48
896,937,41,15.09
896,935,41,15.56
897,937,41,13.69
58,18,41,50.3
92,52,41,50.3
99,59,42,50.3
343,303,42,50.3
688,647,42,37.48
487,446,42,37.48
447,446,42,22.19
342,303,42,34.9
220,181,42,34.9
648,647,42,22.19
221,181,42,50.3
98,59,42,34.9
91,51,43,50.3
208,168,43,50.3
247,207,43,50.3
286,246,43,50.3
287,246,43,37.48
170,129,43,37.48
130,90,43,50.3
384,344,43,50.3
326,285,43,37.48
248,207,43,37.48
53,12,43,37.48
688,687,43,22.19
487,486,43,22.19
383,344,43,34.9
139,100,43,34.9
131,90,43,37.48
728,687,43,37.48
140,100,43,50.3
169,129,43,50.3
52,12,43,50.3
209,168,43,37.48
895,934,43,15.56
894,934,43,13.69
261,222,43,34.9
262,222,43,50.3
897,938,43,15.09
898,938,43,13.69
527,486,43,37.48
92,51,43,37.48
181,141,44,50.3
366,325,44,37.48
584,545,44,34.9
584,585,44,20.89
664,625,44,34.9
664,665,44,20.89
861,862,44,20.89
783,784,44,20.89
704,665,44,34.9
704,705,44,20.89
851,850,44,22.19
424,385,44,34.9
424,425,44,20.89
544,505,44,34.9
544,545,44,20.89
892,891,44,22.19
326,325,44,22.19
302,263,44,34.9
810,809,44,22.19
624,585,44,34.9
624,625,44,20.89
744,705,44,34.9
744,745,44,20.89
180,141,44,34.9
464,425,44,34.9
464,465,44,20.89
728,727,44,22.19
822,823,44,20.89
900,901,44,20.89
504,465,44,34.9
504,505,44,20.89
852,891,44,15.56
729,768,44,15.56
860,901,44,15.09
59,19,44,50.3
567,526,44,37.48
821,862,44,15.09
303,263,44,50.3
811,850,44,15.56
782,823,44,15.09
769,768,44,22.19
770,809,44,15.56
527,526,44,22.19
58,19,44,34.9
743,784,44,15.09
51,11,45,50.3
222,182,45,50.3
246,206,45,50.3
207,167,45,50.3
168,128,45,50.3
285,245,45,50.3
100,60,45,50.3
406,365,45,37.48
91,50,45,37.48
208,167,45,37.48
247,206,45,37.48
286,245,45,37.48
366,365,45,22.19
607,566,45,37.48
99,60,45,34.9
343,304,45,34.9
130,89,45,37.48
129,89,45,50.3
893,933,45,13.69
169,128,45,37.48
52,11,45,37.48
344,304,45,50.3
90,50,45,50.3
221,182,45,34.9
567,566,45,22.19
894,933,45,15.56
898,939,45,15.09
899,939,45,13.69
141,101,46,50.3
446,405,46,37.48
406,405,46,22.19
607,606,46,22.19
384,345,46,34.9
647,606,46,37.48
385,345,46,50.3
140,101,46,34.9
262,223,46,34.9
263,223,46,50.3
182,142,47,50.3
245,205,47,50.3
128,88,47,50.3
206,166,47,50.3
304,264,47,50.3
50,10,47,50.3
167,127,47,50.3
486,445,47,37.48
51,10,47,37.48
246,205,47,37.48
207,166,47,37.48
168,127,47,37.48
285,244,47,37.48
100,61,47,56.69
446,445,47,14.41
181,142,47,56.69
892,932,47,14.88
647,646,47,14.41
893,932,47,12.99
936,976,47,14.88
900,940,47,14.88
344,305,47,56.69
59,20,47,56.69
303,264,47,56.69
899,940,47,21.85
545,506,48,56.69
545,546,48,39.62
705,666,48,56.69
705,706,48,39.62
505,466,48,56.69
505,506,48,39.62
141,102,48,56.69
665,626,48,56.69
665,666,48,39.62
585,546,48,56.69
585,586,48,39.62
625,586,48,56.69
625,626,48,39.62
823,824,48,39.62
745,706,48,56.69
745,746,48,39.62
425,386,48,56.69
425,426,48,39.62
784,785,48,39.62
465,426,48,56.69
465,466,48,39.62
486,485,48,14.41
222,183,48,56.69
285,284,48,14.41
862,863,48,39.62
861,902,48,21.85
783,824,48,21.85
89,49,48,36.45
744,785,48,21.85
901,902,48,39.62
385,346,48,56.69
385,386,48,39.62
936,977,48,21.85
60,21,48,56.69
822,863,48,21.85
900,941,48,21.85
90,49,48,20.46
263,224,48,56.69
101,62,49,56.69
345,306,49,56.69
223,184,49,56.69
182,143,49,56.69
304,265,49,56.69
727,686,49,20.46
935,975,49,14.88
851,890,49,12.99
892,931,49,12.99
810,849,49,12.99
728,767,49,12.99
936,975,49,12.99
687,686,49,14.41
769,808,49,12.99
142,103,50,56.69
205,165,50,36.45
127,87,50,36.45
166,126,50,36.45
88,48,50,36.45
244,204,50,36.45
61,22,50,56.69
325,324,50,14.41
727,726,50,14.41
305,266,50,56.69
526,525,50,14.41
937,978,50,21.85
938,978,50,14.88
264,225,50,56.69
824,825,51,39.62
902,903,51,39.62
785,786,51,39.62
466,427,51,56.69
466,467,51,39.62
102,63,51,56.69
183,144,51,56.69
386,347,51,56.69
386,387,51,39.62
224,185,51,56.69
506,467,51,56.69
506,507,51,39.62
546,507,51,56.69
546,547,51,39.62
586,547,51,56.69
586,587,51,39.62
863,864,51,39.62
566,565,51,14.41
626,587,51,56.69
626,627,51,39.62
50,9,51,20.46
746,707,51,56.69
746,747,51,39.62
365,364,51,14.41
706,667,51,56.69
706,707,51,39.62
346,307,51,56.69
346,347,51,39.62
426,387,51,56.69
426,427,51,39.62
934,974,51,14.88
666,627,51,56.69
666,667,51,39.62
935,974,51,12.99
941,942,51,39.62
49,9,51,36.45
938,979,51,21.85
143,104,52,56.69
184,145,52,56.69
62,23,52,56.69
933,973,52,14.88
306,267,52,56.69
265,226,52,56.69
204,164,53,36.45
126,86,53,36.45
103,64,53,56.69
165,125,53,36.45
87,47,53,36.45
225,186,53,56.69
606,605,53,14.41
405,404,53,14.41
939,980,53,21.85
48,8,53,36.45
266,227,53,56.69
747,708,54,56.69
747,748,54,39.62
667,628,54,56.69
667,668,54,39.62
627,588,54,56.69
627,628,54,39.62
903,904,54,39.62
347,308,54,56.69
347,348,54,39.62
942,943,54,39.62
307,268,54,56.69
307,308,54,39.62
707,668,54,56.69
707,708,54,39.62
587,548,54,56.69
587,588,54,39.62
63,24,54,56.69
825,826,54,39.62
144,105,54,56.69
507,468,54,56.69
507,508,54,39.62
467,428,54,56.69
467,468,54,39.62
864,865,54,39.62
976,1016,54,14.88
976,1017,54,21.85
932,972,54,14.88
547,508,54,56.69
547,548,54,39.62
445,444,54,14.41
786,787,54,39.62
185,146,54,56.69
387,348,54,56.69
387,388,54,39.62
244,203,54,20.46
244,243,54,14.41
940,981,54,21.85
427,388,54,56.69
427,428,54,39.62
646,645,54,14.41
145,106,55,56.69
226,187,55,56.69
267,228,55,56.69
104,65,55,56.69
485,484,55,14.41
977,1018,55,21.85
850,889,55,12.99
284,283,55,14.41
768,807,55,12.99
727,766,55,12.99
891,930,55,12.99
809,848,55,12.99
941,982,55,21.85
164,124,56,36.45
125,85,56,36.45
186,147,56,56.69
227,188,56,56.69
931,971,56,14.88
86,46,56,36.45
975,1015,56,14.88
64,25,56,56.69
686,685,56,14.41
47,7,56,36.45
787,788,57,39.62
708,669,57,56.69
708,709,57,39.62
748,709,57,56.69
748,749,57,39.62
904,905,57,39.62
628,589,57,56.69
628,629,57,39.62
588,549,57,56.69
588,589,57,39.62
105,66,57,56.69
388,349,57,56.69
388,389,57,39.62
203,163,57,36.45
348,309,57,56.69
348,349,57,39.62
548,509,57,56.69
548,549,57,39.62
146,107,57,56.69
668,629,57,56.69
668,669,57,39.62
308,269,57,56.69
308,309,57,39.62
943,944,57,39.62
508,469,57,56.69
508,509,57,39.62
865,866,57,39.62
268,229,57,56.69
268,269,57,39.62
525,524,57,14.41
204,163,57,20.46
726,725,57,14.41
324,323,57,14.41
468,429,57,56.69
468,469,57,39.62
826,827,57,39.62
978,1019,57,21.85
428,389,57,56.69
428,429,57,39.62
106,67,58,56.69
187,148,58,56.69
982,983,58,39.62
228,189,58,56.69
65,26,58,56.69
979,1020,58,21.85
942,983,58,21.85
565,564,58,14.41
974,1014,58,14.88
364,363,58,14.41
124,84,59,36.45
147,108,59,56.69
188,149,59,56.69
973,1013,59,14.88
85,45,59,36.45
46,6,59,36.45
429,390,60,56.69
429,430,60,39.62
389,350,60,56.69
389,390,60,39.62
749,710,60,56.69
749,750,60,39.62
589,550,60,56.69
589,590,60,39.62
629,590,60,56.69
629,630,60,39.62
107,68,60,56.69
349,310,60,56.69
349,350,60,39.62
163,123,60,36.45
669,630,60,56.69
669,670,60,39.62
905,906,60,39.62
66,27,60,56.69
788,789,60,39.62
469,430,60,56.69
469,470,60,39.62
309,270,60,56.69
309,310,60,39.62
944,945,60,39.62
709,670,60,56.69
709,710,60,39.62
549,510,60,56.69
549,550,60,39.62
827,828,60,39.62
269,230,60,56.69
269,270,60,39.62
164,123,60,20.46
605,604,60,14.41
980,1021,60,21.85
931,970,60,12.99
404,403,60,14.41
229,190,60,56.69
229,230,60,39.62
767,806,60,12.99
866,867,60,39.62
849,888,60,12.99
509,470,60,56.69
509,510,60,39.62
890,929,60,12.99
808,847,60,12.99
283,242,61,55.3
283,282,61,28.71
766,765,61,28.71
645,644,61,28.71
243,202,61,55.3
243,242,61,28.71
203,162,61,55.3
203,202,61,28.71
943,984,61,12.66
972,1012,61,12.84
1016,1056,61,12.84
1016,1057,61,12.66
444,443,61,28.71
726,765,61,16.78
1017,1057,61,12.84
1017,1058,61,12.66
981,1022,61,12.66
123,83,62,52.18
68,28,62,52.18
149,109,62,52.18
67,28,62,26.71
189,150,62,26.71
363,322,62,55.3
148,109,62,26.71
564,523,62,55.3
163,122,62,55.3
524,483,62,55.3
524,523,62,28.71
124,83,62,55.3
685,684,62,28.71
45,5,62,52.18
484,483,62,28.71
84,44,62,52.18
725,684,62,55.3
725,724,62,28.71
190,150,62,52.18
85,44,62,6.97
46,5,62,55.3
123,82,63,55.3
604,563,63,55.3
403,362,63,55.3
363,362,63,28.71
564,563,63,28.71
982,1023,63,12.66
45,4,63,55.3
84,43,63,55.3
1018,1059,63,12.66
150,110,64,52.18
282,241,64,55.3
806,805,64,28.71
242,201,64,55.3
162,121,64,55.3
929,928,64,28.71
644,603,64,55.3
604,603,64,28.71
202,161,64,55.3
108,69,64,26.71
403,402,64,28.71
149,110,64,26.71
443,402,64,55.3
109,69,64,52.18
970,969,64,28.71
971,1011,64,12.84
972,1011,64,16.78
1016,1055,64,16.78
888,887,64,28.71
1015,1055,64,12.84
847,846,64,28.71
43,3,65,52.18
483,442,65,55.3
282,281,65,28.71
44,3,65,55.3
122,81,65,55.3
684,643,65,55.3
644,643,65,28.71
322,281,65,39.25
724,683,65,55.3
443,442,65,28.71
765,764,65,28.71
82,42,65,52.18
83,42,65,55.3
110,70,66,52.18
69,29,66,52.18
43,2,66,55.3
523,482,66,55.3
483,482,66,28.71
750,711,66,26.71
670,631,66,26.71
630,591,66,26.71
430,391,66,26.71
390,351,66,26.71
322,321,66,28.71
68,29,66,26.71
350,311,66,26.71
724,723,66,28.71
470,431,66,26.71
710,671,66,26.71
362,321,66,55.3
310,271,66,26.71
749,790,66,12.66
1019,1060,66,12.66
270,231,66,26.71
905,946,66,12.66
788,829,66,12.66
563,522,66,55.3
944,985,66,12.66
82,41,66,39.25
590,551,66,26.71
971,1010,66,16.78
827,868,66,12.66
1020,1060,66,12.84
230,191,66,26.71
1014,1054,66,12.84
190,151,66,26.71
1015,1054,66,16.78
550,511,66,26.71
866,907,66,12.66
510,471,66,26.71
402,361,67,55.3
603,562,67,55.3
750,751,67,16.07
362,361,67,28.71
563,562,67,28.71
1013,1053,67,12.84
1014,1053,67,16.78
70,30,68,52.18
151,111,68,52.18
683,642,68,55.3
643,602,68,55.3
442,401,68,55.3
846,845,68,28.71
928,927,68,28.71
969,968,68,28.71
402,401,68,28.71
805,804,68,28.71
150,111,68,26.71
603,602,68,28.71
983,1024,68,12.66
1013,1052,68,16.78
41,1,68,52.18
1020,1061,68,12.66
887,886,68,28.71
42,1,68,55.3
1021,1061,68,12.84
970,1009,69,10.97
683,682,70,9.87
442,441,70,9.87
1056,1096,70,9.36
1022,1062,70,9.36
1057,1097,70,9.36
1058,1098,70,9.36
764,763,70,9.87
1056,1095,71,10.97
1012,1051,71,10.97
1023,1063,72,9.36
1059,1099,72,9.36
522,481,73,7.6
522,521,73,9.87
482,481,73,9.87
562,561,74,9.87
723,722,74,9.87
867,908,74,7.18
750,791,74,7.18
906,947,74,7.18
789,830,74,7.18
945,986,74,7.18
828,869,74,7.18
846,885,75,10.97
110,71,75,5.56
1055,1094,75,10.97
928,967,75,10.97
969,1008,75,10.97
805,844,75,10.97
1011,1050,75,10.97
887,926,75,10.97
984,1025,76,7.18
1060,1100,76,9.36
985,1025,76,9.36
1053,1093,77,9.36
764,803,77,10.97
431,432,78,5.9
591,592,78,5.9
1010,1049,78,10.97
1061,1101,79,9.36
562,601,79,10.97
1053,1092,79,10.97
1052,1092,79,9.36
671,672,79,5.9
723,762,79,10.97
1024,1064,79,9.36
1023,1064,79,7.18
391,392,80,5.9
471,472,80,5.9
351,352,80,5.9
311,312,80,5.9
711,712,80,5.9
191,192,80,5.9
151,152,80,5.9
642,641,80,9.87
551,552,80,5.9
271,272,80,5.9
631,632,80,5.9
511,512,80,5.9
231,232,80,5.9
1097,1137,81,9.36
682,681,81,9.87
1098,1138,81,9.36
1062,1102,81,9.36
968,1007,81,10.97
751,752,81,5.9
845,884,81,10.97
1052,1091,81,10.97
927,966,81,10.97
1096,1136,81,9.36
886,925,81,10.97
804,843,81,10.97
1009,1048,82,10.97
1095,1135,82,9.36
1063,1103,83,9.36
682,721,83,10.97
763,802,83,10.97
111,112,83,28.39
1095,1134,83,25.59
30,31,83,28.39
751,792,83,23.2
1099,1139,83,22.37
907,948,83,23.2
868,909,83,23.2
70,31,83,38.96
946,987,83,23.2
829,870,83,23.2
151,112,83,38.96
790,831,83,23.2
985,1026,83,23.2
1051,1090,84,25.59
111,72,84,38.96
1024,1065,84,23.2
762,761,85,33.86
1093,1133,85,22.37
1100,1140,85,22.37
722,761,85,25.59
672,673,85,28.39
926,965,85,25.59
925,924,85,33.86
885,924,85,25.59
802,801,86,33.86
1048,1047,86,33.86
1007,1006,86,33.86
884,883,86,33.86
392,393,86,28.39
352,353,86,28.39
192,193,86,28.39
152,153,86,28.39
472,473,86,28.39
552,553,86,28.39
512,513,86,28.39
232,233,86,28.39
1101,1141,86,22.37
1064,1104,86,22.37
432,393,86,38.96
432,433,86,28.39
1049,1089,86,22.37
712,713,86,28.39
1093,1132,86,25.59
803,842,86,25.59
592,553,86,38.96
592,593,86,28.39
71,32,86,38.96
967,1006,86,25.59
1008,1047,86,25.59
1050,1089,86,25.59
312,313,86,28.39
843,842,86,33.86
1063,1104,86,23.2
844,883,86,25.59
672,633,86,38.96
272,233,86,38.96
272,273,86,28.39
986,1027,86,23.2
1092,1132,86,22.37
632,593,86,38.96
632,633,86,28.39
831,832,87,28.39
112,73,87,38.96
112,113,87,28.39
870,871,87,28.39
909,910,87,28.39
948,949,87,28.39
1137,1177,87,22.37
1102,1142,87,22.37
1091,1131,87,22.37
752,753,87,28.39
987,988,87,28.39
152,113,87,38.96
1049,1088,87,25.59
1025,1066,87,23.2
908,949,87,23.2
791,832,87,23.2
947,988,87,23.2
830,871,87,23.2
869,910,87,23.2
1136,1176,87,22.37
792,753,87,38.96
792,793,87,28.39
1092,1131,87,25.59
72,33,88,63.02
1134,1174,88,16.56
1138,1178,88,16.56
1064,1105,88,21.81
1135,1175,88,16.56
1103,1143,88,16.56
925,964,88,16
1139,1179,88,16.56
393,354,89,63.02
393,394,89,36.47
673,634,89,63.02
673,674,89,36.47
924,923,89,19.63
1090,1130,89,16.56
313,274,89,63.02
313,314,89,36.47
1048,1087,89,16
1007,1046,89,16
884,923,89,16
1091,1130,89,16
1027,1028,89,36.47
593,554,89,63.02
593,594,89,36.47
966,1005,89,16
713,674,89,63.02
713,714,89,36.47
273,234,89,63.02
273,274,89,36.47
843,882,89,16
113,74,90,63.02
113,114,90,36.47
1066,1067,90,36.47
871,872,90,36.47
949,950,90,36.47
832,833,90,36.47
