644,604,73,21.76
1245,1285,73,11.64
1207,1208,73,11.74
728,689,73,15.28
1167,1208,73,10.67
647,607,74,21.76
1010,1011,74,11.74
1246,1286,74,11.64
849,810,74,15.28
601,561,75,21.76
1089,1090,75,11.74
970,971,75,11.74
1010,971,75,15.28
1049,1090,75,10.67
602,562,76,21.76
970,931,76,15.28
603,563,77,21.76
1168,1169,77,11.74
809,770,77,15.28
1128,1169,77,10.67
605,565,78,21.76
606,566,78,21.76
604,564,78,21.76
648,608,78,21.76
689,649,78,21.76
1281,1321,78,11.64
688,649,78,15.28
930,891,78,15.28
1207,1248,78,10.67
607,567,79,21.76
1050,1051,79,11.74
1247,1287,79,11.64
769,730,79,15.28
1010,1051,79,10.67
1246,1287,79,10.67
1282,1322,79,11.64
561,521,80,21.76
1129,1130,80,11.74
890,851,80,15.28
1283,1323,80,11.64
1089,1130,80,10.67
562,522,81,21.76
1284,1324,81,11.64
729,690,81,15.28
563,523,82,21.76
1285,1325,82,11.64
1208,1209,82,11.74
850,811,82,15.28
1168,1209,82,10.67
565,525,83,21.76
566,526,83,21.76
564,524,83,21.76
608,568,83,21.76
649,609,83,21.76
1011,1012,83,11.74
1286,1326,83,11.64
648,609,83,15.28
689,650,83,15.28
567,527,84,21.76
971,972,84,11.74
1090,1091,84,11.74
1011,972,84,15.28
810,771,84,15.28
1050,1091,84,10.67
1247,1288,84,10.67
521,481,85,21.76
931,932,85,11.74
971,932,85,15.28
1129,1170,85,10.67
522,482,86,21.76
931,892,86,15.28
523,483,87,21.76
1322,1362,87,19.67
1321,1361,87,11.64
1248,1249,87,11.74
1208,1249,87,10.67
770,731,87,15.28
525,485,88,21.76
526,486,88,21.76
524,484,88,21.76
568,528,88,21.76
609,569,88,21.76
650,610,88,21.76
1051,1052,88,11.74
1287,1327,88,11.64
891,852,88,15.28
608,569,88,15.28
649,610,88,15.28
1011,1052,88,10.67
1286,1327,88,10.67
527,487,89,21.76
1323,1363,89,11.64
1130,1131,89,11.74
730,691,89,15.28
1090,1131,89,10.67
481,441,90,21.76
851,812,90,15.28
1324,1364,90,11.64
482,442,91,21.76
1209,1210,91,11.74
1325,1365,91,11.64
690,651,91,15.28
1169,1210,91,10.67
483,443,92,21.76
1012,1013,92,11.74
1326,1366,92,11.64
811,772,92,15.28
1248,1289,92,10.67
485,445,93,21.76
486,446,93,21.76
484,444,93,21.76
528,488,93,21.76
569,529,93,21.76
610,570,93,21.76
972,973,93,11.74
1091,1092,93,11.74
1288,1328,93,11.64
568,529,93,15.28
1012,973,93,15.28
609,570,93,15.28
650,611,93,15.28
1051,1092,93,10.67
1287,1328,93,10.67
487,447,94,21.76
932,933,94,11.74
1170,1171,94,11.74
972,933,94,15.28
771,732,94,15.28
1130,1171,94,10.67
441,401,95,21.76
892,893,95,11.74
932,893,95,15.28
442,402,96,21.76
1362,1402,96,11.64
1361,1401,96,11.64
1249,1250,96,11.74
892,853,96,15.28
1209,1250,96,10.67
1052,1053,97,9.02
731,692,97,12.45
1012,1053,97,6.54
1326,1367,97,6.54
445,405,98,12.63
443,403,98,12.63
1131,1132,98,9.02
528,489,98,12.45
852,813,98,12.45
569,530,98,12.45
610,571,98,12.45
488,448,99,12.63
446,406,99,12.63
444,404,99,12.63
487,448,99,12.45
691,652,99,12.45
1288,1329,99,6.54
447,407,100,12.63
1363,1403,100,5.5
1170,1211,100,6.54
812,773,100,12.45
401,361,102,12.63
1013,1014,102,9.02
1289,1290,102,9.02
651,612,102,12.45
1364,1404,102,5.5
973,974,103,9.02
1013,974,103,12.45
772,733,103,12.45
402,362,104,12.63
529,490,104,12.45
570,531,104,12.45
973,934,104,12.45
488,449,104,12.45
611,572,104,12.45
1092,1093,104,9.02
1365,1405,104,5.5
447,408,105,12.45
933,894,105,12.45
732,693,105,12.45
1171,1172,105,9.02
1327,1368,105,6.54
405,365,106,12.63
403,363,106,12.63
893,854,106,12.45
1366,1406,106,5.5
404,364,107,12.63
406,366,107,12.63
1250,1251,107,9.02
407,367,108,12.63
853,814,108,12.45
692,653,109,12.45
1053,1054,109,9.02
361,321,110,12.63
1132,1133,110,9.02
489,450,110,12.45
530,491,110,12.45
571,532,110,12.45
813,774,110,12.45
652,613,111,12.45
448,409,111,12.45
1329,1330,111,9.02
362,322,112,12.63
407,368,112,12.45
1211,1212,112,9.02
773,734,112,12.45
1366,1407,112,6.54
1328,1369,113,6.54
365,325,114,12.63
363,323,114,12.63
1014,975,114,12.45
1014,1015,114,9.02
1290,1291,114,9.02
612,573,114,12.45
1402,1442,114,5.5
1401,1441,114,5.5
364,324,115,12.63
366,326,115,12.63
974,935,115,12.45
733,694,115,12.45
367,327,116,12.63
490,451,116,12.45
531,492,116,12.45
934,895,116,12.45
449,410,116,12.45
572,533,116,12.45
1093,1094,116,9.02
408,369,117,12.45
894,855,117,12.45
693,654,117,12.45
1172,1173,117,9.02
854,815,118,12.45
1402,1443,118,6.54
321,281,118,12.63
1251,1252,119,9.02
1367,1408,119,6.54
368,328,120,12.63
367,328,120,12.45
322,282,120,12.63
814,775,120,12.45
325,285,121,24.9
323,283,121,24.9
491,452,121,21.11
450,411,121,21.11
532,493,121,21.11
774,735,121,21.11
653,614,121,21.11
1054,1055,121,14.35
1133,1134,121,14.35
1404,1444,121,9.42
1329,1370,121,10.63
410,370,122,24.9
327,287,122,24.9
326,286,122,24.9
324,284,122,24.9
368,329,122,21.11
734,695,122,21.11
1212,1213,122,14.35
613,574,122,21.11
409,370,122,21.11
1330,1331,122,14.35
1405,1445,122,9.42
1406,1446,123,9.42
281,241,124,24.9
935,896,124,21.11
935,936,124,14.35
694,655,124,21.11
573,534,124,21.11
1015,976,124,21.11
1015,1016,124,14.35
975,936,124,21.11
975,976,124,14.35
1291,1292,124,14.35
1368,1409,124,10.63
328,288,125,24.9
282,242,125,24.9
369,330,125,21.11
451,412,125,21.11
492,453,125,21.11
895,856,125,21.11
410,371,125,21.11
533,494,125,21.11
327,288,125,21.11
1094,1095,125,14.35
855,816,125,21.11
1406,1447,125,10.63
285,245,126,24.9
654,615,126,21.11
1173,1174,126,14.35
283,243,126,24.9
815,776,126,21.11
287,247,127,24.9
286,246,127,24.9
329,289,127,24.9
284,244,127,24.9
328,289,127,21.11
775,736,127,21.11
1252,1253,127,14.35
452,413,128,21.11
411,372,128,21.11
493,454,128,21.11
735,696,128,21.11
1370,1371,128,14.35
1055,1056,128,14.35
614,575,128,21.11
1134,1135,128,14.35
1442,1482,128,9.42
1441,1481,128,9.42
1330,1371,128,10.63
241,201,129,24.9
287,248,129,21.11
574,535,129,21.11
1331,1332,129,14.35
695,656,129,21.11
370,331,129,21.11
329,290,129,21.11
1213,1214,129,14.35
1369,1410,129,10.63
1407,1448,129,10.63
242,202,130,24.9
1443,1483,130,9.42
1442,1483,130,10.63
243,203,131,24.9
896,857,131,21.11
896,897,131,14.35
245,205,131,24.9
1016,977,131,21.11
1016,1017,131,14.35
534,495,131,21.11
976,937,131,21.11
976,977,131,14.35
936,897,131,21.11
936,937,131,14.35
655,616,131,21.11
1292,1293,131,14.35
247,207,132,24.9
246,206,132,24.9
289,249,132,24.9
412,373,132,21.11
330,291,132,21.11
453,414,132,21.11
371,332,132,21.11
494,455,132,21.11
288,249,132,21.11
1095,1096,132,14.35
1444,1484,132,9.42
856,817,132,21.11
244,204,132,24.83
816,777,132,22.2
816,817,132,17.56
615,576,133,22.2
1174,1175,133,17.56
776,737,133,22.2
1445,1485,133,13.47
1408,1449,133,14.48
248,208,134,24.83
290,250,134,24.83
201,161,134,24.83
247,208,134,22.2
1253,1254,134,17.56
289,250,134,22.2
736,697,134,22.2
1446,1486,134,13.47
1370,1411,134,14.48
202,162,135,24.83
372,333,135,22.2
696,657,135,22.2
1056,1057,135,17.56
575,536,135,22.2
1135,1136,135,17.56
454,415,135,22.2
1371,1372,135,17.56
1447,1487,135,13.47
1331,1372,135,14.48
413,374,135,22.2
203,163,136,24.83
248,209,136,22.2
535,496,136,22.2
290,251,136,22.2
1332,1333,136,17.56
656,617,136,22.2
331,292,136,22.2
1214,1215,136,17.56
205,165,136,24.83
1292,1333,136,14.48
1409,1450,136,14.48
207,167,137,24.83
204,164,137,24.83
206,166,137,24.83
977,978,137,17.56
937,938,137,17.56
897,898,137,17.56
1293,1294,137,17.56
1482,1522,137,13.47
857,858,137,17.56
1017,1018,137,17.56
1481,1521,137,13.47
1447,1488,137,14.48
1096,1097,138,17.56
777,778,138,17.56
495,456,138,22.2
616,577,138,22.2
455,456,138,17.56
857,818,138,22.2
817,818,138,17.56
208,168,139,24.83
250,210,139,24.83
1175,1176,139,17.56
737,738,139,17.56
332,293,139,22.2
207,168,139,22.2
291,252,139,22.2
373,334,139,22.2
249,210,139,22.2
414,375,139,22.2
777,738,139,22.2
455,416,139,22.2
1483,1523,139,13.47
1135,1176,139,14.48
1482,1523,139,14.48
1371,1412,139,14.48
161,121,139,24.83
1254,1255,140,17.56
697,698,140,17.56
576,537,140,22.2
737,698,140,22.2
1332,1373,140,14.48
1214,1255,140,14.48
1448,1489,140,14.48
162,122,140,24.83
1410,1451,140,14.48
209,169,141,24.83
251,211,141,24.83
165,125,141,24.83
1057,1058,141,17.56
1136,1137,141,17.56
657,658,141,17.56
208,169,141,22.2
250,211,141,22.2
697,658,141,22.2
1485,1525,141,13.47
1484,1524,141,13.47
1483,1524,141,14.48
163,123,141,24.83
167,127,142,24.83
496,497,142,17.56
617,618,142,17.56
1215,1216,142,17.56
1333,1334,142,17.56
333,294,142,22.2
536,497,142,22.2
415,376,142,22.2
657,618,142,22.2
374,335,142,22.2
164,124,142,24.83
166,126,142,24.83
1293,1334,142,14.48
1486,1526,142,13.47
938,939,143,17.56
898,899,143,17.56
1294,1295,143,17.56
1018,1019,143,17.56
209,170,143,22.2
496,457,143,22.2
251,212,143,22.2
617,578,143,22.2
292,253,143,22.2
858,859,143,17.56
1449,1490,143,14.48
978,979,143,17.56
1487,1527,143,13.47
168,128,144,24.83
121,81,144,24.83
778,779,144,17.56
1097,1098,144,17.56
167,128,144,22.2
858,819,144,22.2
1411,1452,144,14.48
818,819,144,17.56
122,82,145,24.83
738,739,145,17.56
1176,1177,145,17.56
416,417,145,17.56
778,739,145,22.2
577,538,145,22.2
1521,1561,145,13.47
1412,1413,145,17.56
1522,1562,145,13.47
1136,1177,145,14.48
1372,1413,145,14.48
456,417,145,22.2
1488,1528,145,13.47
1487,1528,145,14.48
123,83,146,24.83
169,129,146,24.83
125,85,146,24.83
211,171,146,24.83
1373,1374,146,17.56
698,699,146,17.56
1255,1256,146,17.56
375,336,146,22.2
293,254,146,22.2
334,295,146,22.2
738,699,146,22.2
252,213,146,22.2
416,377,146,22.2
168,129,146,22.2
210,171,146,22.2
1215,1256,146,14.48
1333,1374,146,14.48
1450,1491,146,14.48
170,130,147,33.85
212,172,147,33.85
124,84,147,33.85
1058,1059,147,16.82
1137,1138,147,16.82
125,84,147,35.09
658,659,147,16.82
537,498,147,23.6
698,659,147,23.6
1523,1563,147,14.34
127,87,147,33.85
1522,1563,147,14.12
1294,1335,147,14.12
1018,1059,147,14.12
1488,1529,147,14.12
126,86,147,33.85
81,41,148,33.85
128,88,148,33.85
1216,1217,148,16.82
618,619,148,16.82
658,619,148,23.6
336,296,149,33.85
377,337,149,33.85
254,214,149,33.85
85,45,149,33.85
213,173,149,33.85
83,43,149,33.85
171,131,149,33.85
129,89,149,33.85
295,255,149,33.85
82,42,149,33.85
457,458,149,16.82
899,900,149,16.82
1019,1020,149,16.82
1295,1296,149,16.82
979,980,149,16.82
578,579,149,16.82
376,337,149,23.6
294,255,149,23.6
618,579,149,23.6
335,296,149,23.6
497,458,149,23.6
859,860,149,16.82
939,940,149,16.82
1523,1564,149,14.12
1412,1453,149,14.12
1524,1564,149,14.34
172,132,150,33.85
87,47,150,33.85
130,90,150,33.85
84,44,150,33.85
86,46,150,33.85
779,780,150,16.82
1098,1099,150,16.82
457,418,150,23.6
578,539,150,23.6
1526,1566,150,14.34
1525,1565,150,14.34
859,820,150,23.6
1373,1414,150,14.12
1489,1530,150,14.12
819,820,150,16.82
1451,1492,150,14.12
41,1,151,33.85
739,740,151,16.82
1177,1178,151,16.82
779,740,151,23.6
1527,1567,151,14.34
1137,1178,151,14.12
88,48,151,33.85
173,133,152,33.85
43,3,152,33.85
296,256,152,33.85
131,91,152,33.85
214,174,152,33.85
42,2,152,33.85
337,297,152,33.85
45,5,152,33.85
255,215,152,33.85
336,297,152,23.6
699,660,152,23.6
699,700,152,16.82
377,338,152,23.6
377,378,152,16.82
254,215,152,23.6
213,174,152,23.6
1256,1257,152,16.82
295,256,152,23.6
89,49,152,33.85
1374,1375,152,16.82
739,700,152,23.6
417,378,152,23.6
538,499,152,23.6
1334,1375,152,14.12
1216,1257,152,14.12
46,6,153,33.85
132,92,153,33.85
90,50,153,33.85
47,7,153,33.85
44,4,153,33.85
1138,1139,153,16.82
659,620,153,23.6
1335,1336,153,16.82
1059,1060,153,16.82
1491,1531,153,14.34
1528,1568,153,14.34
1019,1060,153,14.12
1295,1336,153,14.12
1527,1568,153,14.12
498,459,153,23.6
48,8,154,33.85
1217,1218,154,16.82
619,580,154,23.6
1529,1569,154,14.34
1452,1493,154,14.12
133,93,155,33.85
174,134,155,33.85
215,175,155,33.85
256,216,155,33.85
297,257,155,33.85
338,298,155,33.85
91,51,155,33.85
173,134,155,23.6
579,540,155,23.6
940,901,155,23.6
940,941,155,16.82
296,257,155,23.6
1020,981,155,23.6
1020,1021,155,16.82
214,175,155,23.6
337,298,155,23.6
1296,1297,155,16.82
980,941,155,23.6
980,981,155,16.82
458,419,155,23.6
255,216,155,23.6
900,861,155,23.6
900,901,155,16.82
860,821,155,23.6
860,861,155,16.82
1413,1454,155,14.12
49,9,155,33.85
1453,1454,155,16.82
92,52,156,33.85
539,500,156,23.6
418,379,156,23.6
1099,1100,156,16.82
780,741,156,23.6
780,781,156,16.82
50,10,156,33.85
1414,1415,156,16.82
820,781,156,23.6
740,701,157,23.6
1178,1179,157,16.82
1530,1570,157,14.34
1492,1532,157,14.34
1491,1532,157,14.12
216,176,158,33.85
134,94,158,33.85
175,135,158,33.85
257,217,158,33.85
298,258,158,33.85
93,53,158,33.85
51,11,158,33.85
133,94,158,23.6
174,135,158,23.6
215,176,158,23.6
660,621,158,23.6
660,661,158,16.82
256,217,158,23.6
1257,1258,158,16.82
297,258,158,23.6
338,299,158,23.6
338,339,158,16.82
700,661,158,23.6
378,339,158,23.6
1375,1376,158,16.82
1335,1376,158,14.12
499,460,158,23.6
52,12,159,33.85
620,581,159,23.6
1336,1337,159,16.82
1060,1061,159,16.82
1139,1140,159,16.82
459,420,159,23.6
1493,1494,160,16.82
580,541,160,23.6
1218,1219,160,16.82
1531,1571,160,14.34
1453,1494,160,14.12
217,177,161,33.85
135,95,161,33.85
94,54,161,33.85
176,136,161,33.85
53,13,161,33.85
299,259,161,33.85
258,218,161,33.85
941,902,161,23.6
941,942,161,16.82
216,177,161,23.6
419,380,161,23.6
540,501,161,23.6
134,95,161,23.6
901,862,161,23.6
901,902,161,16.82
981,942,161,23.6
981,982,161,16.82
175,136,161,23.6
1297,1298,161,16.82
257,218,161,23.6
298,259,161,23.6
1021,982,161,23.6
1021,1022,161,16.82
93,54,161,23.6
1493,1533,161,14.34
861,822,161,23.6
861,862,161,16.82
1492,1533,161,14.12
1454,1455,161,16.82
821,782,161,23.6
821,822,161,16.82
1414,1455,161,14.12
500,461,162,23.6
379,340,162,23.6
1100,1101,162,16.82
741,702,162,23.6
741,742,162,16.82
781,742,162,23.6
1415,1416,162,16.82
701,662,163,23.6
1179,1180,163,16.82
54,14,164,33.85
95,55,164,33.85
259,219,164,33.85
177,137,164,33.85
218,178,164,33.85
136,96,164,33.85
217,178,164,23.6
460,421,164,23.6
135,96,164,23.6
94,55,164,23.6
176,137,164,23.6
53,14,164,23.6
339,300,164,23.6
299,260,164,23.6
299,300,164,16.82
1258,1259,164,16.82
1376,1377,164,16.82
258,219,164,23.6
661,622,164,23.6
621,582,164,23.6
621,622,164,16.82
1531,1572,164,14.12
1336,1377,164,14.12
1061,1062,165,16.82
581,542,165,23.6
1140,1141,165,16.82
420,381,165,23.6
1337,1338,165,16.82
1493,1534,165,14.12
541,502,166,23.6
1219,1220,166,16.82
1494,1495,166,16.82
1454,1495,166,14.12
178,138,167,33.85
137,97,167,33.85
55,15,167,33.85
260,220,167,33.85
219,179,167,33.85
96,56,167,33.85
1022,983,167,23.6
1022,1023,167,16.82
982,943,167,23.6
982,983,167,16.82
54,15,167,23.6
501,462,167,23.6
95,56,167,23.6
259,220,167,23.6
942,903,167,23.6
942,943,167,16.82
782,743,167,23.6
782,783,167,16.82
380,341,167,23.6
902,863,167,23.6
902,903,167,16.82
177,138,167,23.6
218,179,167,23.6
1298,1299,167,16.82
136,97,167,23.6
862,823,167,23.6
862,863,167,16.82
1455,1456,167,16.82
1415,1456,167,14.12
822,783,167,23.6
822,823,167,16.82
461,422,168,23.6
340,301,168,23.6
1101,1102,168,16.82
702,663,168,23.6
702,703,168,16.82
742,703,168,23.6
1533,1573,168,14.34
1416,1417,168,16.82
1532,1573,168,14.12
662,623,169,23.6
1180,1181,169,16.82
179,139,170,33.85
220,180,170,33.85
97,57,170,33.85
138,98,170,33.85
56,16,170,33.85
178,139,170,23.6
137,98,170,23.6
55,16,170,23.6
1377,1378,170,16.82
300,261,170,23.6
260,221,170,23.6
260,261,170,16.82
1259,1260,170,16.82
219,180,170,23.6
622,583,170,23.6
582,543,170,23.6
582,583,170,16.82
96,57,170,23.6
421,382,170,23.6
1337,1378,170,14.12
1062,1063,171,16.82
542,503,171,23.6
1141,1142,171,16.82
381,342,171,23.6
1338,1339,171,16.82
1534,1535,171,16.82
1494,1535,171,14.12
502,463,172,23.6
1220,1221,172,16.82
1495,1496,172,16.82
1534,1574,172,14.34
1533,1574,172,14.12
1455,1496,172,14.12
98,58,173,33.85
139,99,173,33.85
180,140,173,33.85
57,17,173,33.85
221,181,173,33.85
179,140,173,23.6
220,181,173,23.6
903,864,173,23.6
903,904,173,16.82
97,58,173,23.6
341,302,173,23.6
138,99,173,23.6
783,744,173,23.6
783,784,173,16.82
56,17,173,23.6
462,423,173,23.6
983,944,173,23.6
983,984,173,16.82
1023,984,173,23.6
1023,1024,173,16.82
943,904,173,23.6
943,944,173,16.82
743,704,173,23.6
743,744,173,16.82
1299,1300,173,16.82
863,824,173,23.6
863,864,173,16.82
1456,1457,173,16.82
1416,1457,173,14.12
823,784,173,23.6
823,824,173,16.82
422,383,174,23.6
301,262,174,23.6
1102,1103,174,16.82
703,664,174,23.6
663,624,174,23.6
663,664,174,16.82
1417,1418,174,16.82
623,584,175,23.6
1181,1182,175,16.82
99,59,176,33.85
181,141,176,33.85
58,18,176,33.85
140,100,176,33.85
1260,1261,176,16.82
261,222,176,23.6
98,59,176,23.6
139,100,176,23.6
180,141,176,23.6
583,544,176,23.6
543,504,176,23.6
543,544,176,16.82
57,18,176,23.6
382,343,176,23.6
221,182,176,23.6
221,222,176,16.82
1378,1379,176,16.82
1338,1379,176,14.12
1534,1575,176,14.12
1063,1064,177,16.82
503,464,177,23.6
1142,1143,177,16.82
342,303,177,23.6
1339,1340,177,16.82
1535,1536,177,16.82
1495,1536,177,14.12
463,424,178,23.6
1221,1222,178,16.82
1496,1497,178,16.82
1456,1497,178,14.12
100,60,179,33.85
141,101,179,33.85
59,19,179,33.85
182,142,179,33.85
423,384,179,23.6
784,745,179,23.6
784,785,179,16.82
1024,985,179,23.6
1024,1025,179,16.82
984,945,179,23.6
984,985,179,16.82
99,60,179,23.6
302,263,179,23.6
944,905,179,23.6
944,945,179,16.82
904,865,179,23.6
904,905,179,16.82
181,142,179,23.6
744,705,179,23.6
744,745,179,16.82
58,19,179,23.6
140,101,179,23.6
1300,1301,179,16.82
704,665,179,23.6
704,705,179,16.82
864,825,179,23.6
864,865,179,16.82
1417,1458,179,14.12
1457,1458,179,16.82
824,785,179,23.6
824,825,179,16.82
383,344,180,23.6
262,223,180,23.6
1103,1104,180,16.82
624,585,180,23.6
624,625,180,16.82
664,625,180,23.6
1418,1419,180,16.82
584,545,182,20.28
1182,1183,182,14.29
1142,1183,182,10.99
1339,1380,182,10.99
1535,1576,182,10.99
60,20,183,24.37
101,61,183,24.37
142,102,183,24.37
343,304,183,20.28
504,465,183,20.28
504,505,183,14.29
100,61,183,20.28
544,505,183,20.28
141,102,183,20.28
59,20,183,20.28
1261,1262,183,14.29
182,143,183,20.28
182,183,183,14.29
222,183,183,20.28
1221,1262,183,10.99
1496,1537,183,10.99
1064,1065,184,14.29
464,425,184,20.28
1143,1144,184,14.29
303,264,184,20.28
1340,1341,184,14.29
1024,1065,184,10.99
1300,1341,184,10.99
1457,1498,184,10.99
424,385,185,20.28
1222,1223,185,14.29
745,706,186,20.28
745,746,186,14.29
263,224,186,20.28
785,746,186,20.28
785,786,186,14.29
60,21,186,20.28
705,666,186,20.28
705,706,186,14.29
985,946,186,20.28
985,986,186,14.29
101,62,186,20.28
384,345,186,20.28
665,626,186,20.28
665,666,186,14.29
142,103,186,20.28
1025,986,186,20.28
1025,1026,186,14.29
905,866,186,20.28
905,906,186,14.29
945,906,186,20.28
945,946,186,14.29
865,826,186,20.28
865,866,186,14.29
1458,1459,186,14.29
1418,1459,186,10.99
825,786,186,20.28
825,826,186,14.29
344,305,187,20.28
585,546,187,20.28
625,586,187,20.28
223,184,187,20.28
1301,1302,187,14.29
1104,1105,188,14.29
1419,1420,188,14.29
1379,1420,188,10.99
545,506,189,20.28
143,104,190,20.28
61,22,190,20.28
304,265,190,20.28
183,144,190,20.28
102,63,190,20.28
505,466,190,20.28
465,426,190,20.28
1183,1184,190,14.29
1380,1381,190,14.29
1576,1577,190,14.29
1143,1184,190,10.99
1340,1381,190,10.99
1536,1577,190,10.99
425,386,191,20.28
264,225,191,20.28
1262,1263,191,14.29
1537,1538,191,14.29
1222,1263,191,10.99
1497,1538,191,10.99
385,346,192,20.28
1144,1145,192,14.29
1498,1499,192,14.29
1065,1066,192,14.29
1341,1342,192,14.29
1025,1066,192,10.99
1458,1499,192,10.99
746,707,193,20.28
224,185,193,20.28
706,667,193,20.28
666,627,193,20.28
786,747,193,20.28
345,306,193,20.28
626,587,193,20.28
626,627,193,14.29
103,64,193,20.28
1026,987,193,20.28
906,867,193,20.28
946,907,193,20.28
62,23,193,20.28
986,947,193,20.28
1223,1224,193,14.29
866,827,193,20.28
1419,1460,193,10.99
826,787,193,20.28
305,266,194,20.28
546,507,194,20.28
586,547,194,20.28
184,145,194,20.28
1026,1027,194,14.29
1302,1303,195,14.29
1380,1421,195,10.99
506,467,196,20.28
1105,1106,196,14.29
1537,1578,196,10.99
104,65,197,20.28
265,226,197,20.28
63,24,197,20.28
466,427,197,20.28
426,387,197,20.28
144,105,197,20.28
1144,1185,197,10.99
1498,1539,197,10.99
1341,1382,197,10.99
386,347,198,20.28
225,186,198,20.28
1223,1264,198,10.99
346,307,199,20.28
1026,1067,199,10.99
1459,1500,199,10.99
627,588,200,20.28
185,146,200,20.28
707,668,200,20.28
587,548,200,29.8
587,588,200,20.3
667,628,200,20.28
306,267,200,20.28
787,748,200,20.28
