204,203,39,20.27
136,137,39,23.07
175,176,39,23.07
214,215,39,23.07
253,254,39,23.07
163,162,39,20.27
289,329,39,13.36
246,285,39,14.57
205,244,39,14.57
164,203,39,14.57
213,254,39,15.53
135,176,39,15.53
174,215,39,15.53
123,162,39,14.57
252,293,39,15.53
57,18,41,41.58
17,18,41,23.07
288,328,41,13.36
290,330,41,13.36
289,330,41,15.53
289,328,41,14.57
97,58,42,41.58
57,58,42,23.07
137,98,43,41.58
97,98,43,23.07
288,327,43,14.57
290,331,43,15.53
291,331,43,13.36
244,243,44,20.27
215,216,44,23.07
203,202,44,20.27
137,138,44,23.07
293,294,44,23.07
176,177,44,23.07
254,255,44,23.07
285,284,44,20.27
122,161,44,14.57
245,284,44,14.57
204,243,44,14.57
136,177,44,15.53
175,216,44,15.53
214,255,44,15.53
253,294,44,15.53
163,202,44,14.57
162,161,44,20.27
292,332,45,13.36
286,326,45,13.36
291,332,45,15.53
58,19,46,41.58
18,19,46,23.07
98,59,47,41.58
58,59,47,23.07
329,369,47,13.36
293,333,47,13.36
285,325,47,13.36
292,333,47,15.53
286,325,47,14.57
138,99,48,41.58
98,99,48,23.07
284,283,49,20.27
243,242,49,20.27
177,178,49,23.07
138,139,49,23.07
294,295,49,23.07
216,217,49,23.07
255,256,49,23.07
328,368,49,13.36
244,283,49,14.57
215,256,49,15.53
202,201,49,20.27
329,370,49,15.53
329,368,49,14.57
330,370,49,13.36
203,242,49,14.57
137,178,49,15.53
293,334,49,15.53
176,217,49,15.53
254,295,49,15.53
285,324,49,14.57
162,201,49,14.57
59,20,51,41.58
19,20,51,23.07
327,367,51,13.36
328,367,51,14.57
330,371,51,15.53
331,371,51,13.36
99,60,52,41.58
59,60,52,23.07
139,100,53,41.58
99,100,53,23.07
326,366,53,13.36
332,372,53,13.36
327,366,53,14.57
331,372,53,15.53
283,282,54,20.27
256,257,54,23.07
139,140,54,23.07
295,296,54,23.07
334,335,54,23.07
178,179,54,23.07
217,218,54,23.07
324,323,54,20.27
242,241,54,20.27
284,323,54,14.57
243,282,54,14.57
177,218,54,15.53
138,179,54,15.53
294,335,54,15.53
216,257,54,15.53
255,296,54,15.53
202,241,54,14.57
333,373,55,13.36
369,409,55,13.36
325,365,55,13.36
326,365,55,14.57
332,373,55,15.53
60,21,56,41.58
20,21,56,23.07
100,61,57,41.58
60,61,57,23.07
368,408,57,13.36
334,374,57,13.36
324,364,57,13.36
333,374,57,15.53
369,410,57,15.53
369,408,57,14.57
325,364,57,14.57
370,410,57,13.36
140,101,58,41.58
100,101,58,23.07
323,322,59,20.27
282,281,59,20.27
140,141,59,23.07
296,297,59,23.07
218,219,59,23.07
179,180,59,23.07
335,336,59,23.07
257,258,59,23.07
367,407,59,13.36
371,411,59,13.36
368,407,59,14.57
283,322,59,14.57
256,297,59,15.53
139,180,59,15.53
295,336,59,15.53
334,375,59,15.53
178,219,59,15.53
217,258,59,15.53
324,363,59,14.57
242,281,59,14.57
370,411,59,15.53
61,22,61,31.65
21,22,61,18.66
366,406,61,12.91
372,412,61,12.91
367,406,61,15.3
371,412,61,13.78
101,62,62,31.65
61,62,62,18.66
101,102,63,18.66
365,405,63,12.91
373,413,63,12.91
409,449,63,12.91
366,405,63,15.3
372,413,63,13.78
363,362,64,23.06
322,321,64,23.06
323,362,64,15.3
282,321,64,15.3
140,181,64,13.78
296,337,64,13.78
218,259,64,13.78
179,220,64,13.78
335,376,64,13.78
257,298,64,13.78
141,142,65,18.66
374,414,65,12.91
408,448,65,12.91
364,404,65,12.91
365,404,65,15.3
373,414,65,13.78
409,450,65,13.78
409,448,65,15.3
410,450,65,12.91
62,23,67,31.65
22,23,67,18.66
407,447,67,12.91
363,403,67,12.91
375,415,67,12.91
411,451,67,12.91
374,415,67,13.78
408,447,67,15.3
364,403,67,15.3
410,451,67,13.78
102,63,68,31.65
62,63,68,18.66
362,361,69,23.06
102,103,69,18.66
406,446,69,12.91
412,452,69,12.91
407,446,69,15.3
363,402,69,15.3
322,361,69,15.3
181,182,70,18.66
337,338,70,18.66
259,260,70,18.66
220,221,70,18.66
376,377,70,18.66
298,299,70,18.66
180,221,70,13.78
336,377,70,13.78
375,416,70,13.78
297,338,70,13.78
219,260,70,13.78
258,299,70,13.78
142,143,71,18.66
405,445,71,12.91
413,453,71,12.91
406,445,71,15.3
449,489,71,12.91
63,24,73,15.52
23,24,73,9.55
405,444,73,9.78
449,488,73,9.78
402,401,74,16.16
414,454,74,7.61
450,490,74,7.61
103,64,75,15.52
63,64,75,9.55
404,443,76,9.78
103,104,77,9.55
415,455,77,7.61
447,487,77,7.61
451,491,77,7.61
181,222,77,7.55
337,378,77,7.55
259,300,77,7.55
220,261,77,7.55
376,417,77,7.55
298,339,77,7.55
448,487,77,9.78
142,183,78,7.55
447,486,79,9.78
403,442,80,9.78
143,144,81,9.55
452,492,81,7.61
416,456,82,7.61
446,485,82,9.78
402,441,82,9.78
415,456,82,7.55
453,493,84,7.61
24,25,84,9.55
445,484,85,9.78
489,529,85,7.61
64,65,86,9.55
489,528,86,9.78
104,105,88,9.55
222,223,88,9.55
378,379,88,9.55
300,301,88,9.55
261,262,88,9.55
417,418,88,9.55
339,340,88,9.55
454,494,88,7.61
490,530,88,7.61
182,223,88,7.55
221,262,88,7.55
377,418,88,7.55
416,457,88,7.55
338,379,88,7.55
260,301,88,7.55
299,340,88,7.55
488,527,88,9.78
444,483,88,9.78
183,184,89,9.55
143,184,89,7.55
455,495,91,7.61
491,531,91,7.61
443,482,91,9.78
144,145,92,9.55
487,526,92,9.78
486,525,94,9.78
25,26,95,9.55
492,532,95,7.61
442,481,95,9.78
456,496,96,7.61
455,496,96,7.55
222,263,96,7.55
378,419,96,7.55
300,341,96,7.55
261,302,96,7.55
417,458,96,7.55
339,380,96,7.55
65,66,97,9.55
183,224,97,7.55
485,524,97,9.78
493,533,98,7.61
529,569,99,7.61
105,106,99,9.55
184,185,100,7.93
530,570,100,24.91
494,534,100,24.91
457,497,100,24.91
483,523,100,24.91
527,567,100,24.91
528,568,100,24.91
484,523,100,13.59
529,568,100,13.59
456,497,100,16.15
144,185,100,16.15
526,566,101,24.91
531,571,101,24.91
495,535,101,24.91
482,522,101,24.91
458,498,102,24.91
532,572,102,24.91
481,521,102,24.91
525,565,102,24.91
263,303,103,24.91
419,459,103,24.91
341,381,103,24.91
302,342,103,24.91
380,420,103,24.91
496,536,103,24.91
418,459,103,16.15
379,420,103,16.15
262,303,103,16.15
223,264,103,16.15
301,342,103,16.15
340,381,103,16.15
105,146,103,16.15
569,609,104,24.91
533,573,104,24.91
524,564,104,24.91
184,225,104,16.15
570,610,105,24.91
567,607,105,24.91
568,608,105,24.91
523,563,105,24.91
497,537,105,24.91
534,574,105,24.91
145,186,105,16.15
571,611,106,24.91
535,575,106,24.91
522,562,106,24.91
566,606,106,24.91
458,499,106,16.15
26,67,106,16.15
498,538,107,24.91
572,612,107,24.91
521,561,107,24.91
263,304,107,16.15
419,460,107,16.15
302,343,107,16.15
380,421,107,16.15
26,27,107,7.93
565,605,107,24.91
342,382,108,24.91
536,576,108,24.91
66,107,108,16.15
224,265,108,16.15
341,382,108,16.15
609,649,109,24.91
573,613,109,24.91
564,604,109,24.91
185,226,109,16.15
106,147,109,16.15
610,650,110,24.91
607,647,110,24.91
608,648,110,24.91
563,603,110,24.91
537,577,110,24.91
574,614,110,24.91
611,651,111,24.91
562,602,111,24.91
499,539,111,24.91
575,615,111,24.91
606,646,111,24.91
498,539,111,16.15
612,652,112,24.91
561,601,112,24.91
538,578,112,24.91
304,344,112,24.91
460,500,112,24.91
343,383,112,24.91
421,461,112,24.91
459,500,112,16.15
420,461,112,16.15
303,344,112,16.15
264,305,112,16.15
342,383,112,16.15
381,422,112,16.15
146,187,112,16.15
605,645,112,24.91
576,616,113,24.91
225,266,113,16.15
649,689,114,24.91
613,653,114,24.91
604,644,114,24.91
186,227,114,16.15
650,690,115,24.91
647,687,115,24.91
648,688,115,24.91
603,643,115,24.91
577,617,115,24.91
614,654,115,24.91
499,540,115,16.15
67,108,115,16.15
651,691,116,24.91
602,642,116,24.91
539,579,116,24.91
646,686,116,24.91
615,655,116,24.91
538,579,116,16.15
304,345,116,16.15
460,501,116,16.15
343,384,116,16.15
421,462,116,16.15
27,68,116,16.15
652,692,117,24.91
383,423,117,24.91
578,618,117,24.91
601,641,117,24.91
265,306,117,16.15
382,423,117,16.15
107,148,117,16.15
645,685,117,24.91
616,656,118,24.91
147,188,118,16.15
226,267,118,16.15
689,729,119,24.91
653,693,119,24.91
644,684,119,24.91
690,730,120,24.91
687,727,120,24.91
688,728,120,24.91
643,683,120,24.91
617,657,120,24.91
540,580,120,24.91
654,694,120,24.91
539,580,120,16.15
27,28,120,7.93
691,731,121,14.55
642,682,121,14.55
579,619,121,14.55
345,385,121,14.55
501,541,121,14.55
384,424,121,14.55
462,502,121,14.55
686,726,121,14.55
655,695,121,14.55
692,732,122,14.55
641,681,122,14.55
618,658,122,14.55
423,463,122,14.55
685,725,122,14.55
306,346,122,14.55
422,463,122,7.34
305,346,122,7.34
267,307,124,14.55
188,228,124,14.55
656,696,124,14.55
187,228,124,7.34
266,307,124,7.34
685,724,125,20.36
729,769,126,14.55
693,733,126,14.55
730,770,127,14.55
727,767,127,14.55
727,766,127,20.36
728,768,127,14.55
728,767,127,20.36
683,723,127,14.55
683,722,127,20.36
657,697,127,14.55
580,620,127,14.55
694,734,127,14.55
729,768,127,20.36
684,723,127,20.36
227,268,127,7.34
731,771,128,14.55
682,721,128,20.36
619,659,128,14.55
385,425,128,14.55
541,581,128,14.55
424,464,128,14.55
502,542,128,14.55
726,765,128,20.36
695,735,128,14.55
732,772,129,14.55
725,764,129,20.36
658,698,129,14.55
463,503,129,14.55
346,386,129,14.55
108,149,129,7.34
307,347,131,14.55
696,736,131,14.55
68,109,131,7.34
724,763,132,20.36
769,809,133,14.55
769,808,133,20.36
733,773,133,14.55
148,189,133,7.34
770,810,134,14.55
767,807,134,14.55
767,806,134,20.36
722,762,134,14.55
722,761,134,20.36
620,660,134,14.55
734,774,134,14.55
768,807,134,20.36
697,737,134,14.55
723,762,134,20.36
268,308,134,14.55
766,806,134,14.55
766,805,134,20.36
771,811,135,14.55
735,775,135,14.55
659,699,135,14.55
425,465,135,14.55
581,621,135,14.55
464,504,135,14.55
542,582,135,14.55
188,229,135,7.34
68,69,135,4.72
765,804,135,20.36
772,812,136,14.55
764,803,136,20.36
698,738,136,14.55
503,543,136,14.55
386,426,136,14.55
347,387,138,14.55
736,776,138,14.55
763,802,139,20.36
808,848,140,14.55
808,847,140,20.36
809,849,140,14.55
809,848,140,20.36
773,813,140,14.55
660,700,141,14.55
761,801,141,14.55
774,814,141,14.55
807,846,141,20.36
762,801,141,20.36
737,777,141,14.55
308,348,141,14.55
806,846,141,14.55
806,845,141,20.36
805,845,141,14.55
805,844,141,20.36
699,739,142,14.55
465,505,142,14.55
621,661,142,14.55
504,544,142,14.55
582,622,142,14.55
775,815,142,14.55
804,843,142,20.36
810,850,142,14.55
229,269,142,14.55
28,29,142,4.72
812,852,143,14.55
812,851,143,20.36
803,842,143,20.36
738,778,143,17
543,583,143,14.55
811,851,143,14.55
426,466,143,14.55
387,427,145,14.55
776,816,145,14.55
802,841,146,20.36
847,887,147,14.55
847,886,147,20.36
848,888,147,14.55
848,887,147,20.36
849,889,147,14.55
849,888,147,20.36
813,853,147,14.55
268,309,147,7.34
700,740,148,14.55
814,854,148,14.55
777,817,148,14.55
348,388,148,14.55
844,884,148,14.55
844,883,148,20.36
846,885,148,20.36
845,885,148,14.55
845,884,148,20.36
815,855,149,14.55
739,779,149,14.55
505,545,149,14.55
661,701,149,14.55
544,584,149,14.55
622,662,149,14.55
843,882,149,20.36
850,890,149,14.55
149,190,149,7.34
852,892,150,14.55
852,891,150,20.36
842,881,150,20.36
778,818,150,14.55
583,623,150,14.55
851,891,150,14.55
466,506,150,14.55
109,150,151,7.34
149,150,151,4.72
427,467,152,14.55
816,856,152,14.55
109,110,153,4.72
189,230,153,7.34
887,927,154,14.55
887,926,154,20.36
888,928,154,14.55
888,927,154,20.36
889,929,154,14.55
889,928,154,20.36
853,893,154,14.55
309,349,154,14.55
886,926,154,14.55
886,925,154,20.36
308,349,154,7.34
854,894,155,14.55
388,428,155,14.55
740,780,155,14.55
883,923,155,14.55
883,922,155,20.36
884,924,155,14.55
884,923,155,20.36
817,857,155,14.55
885,924,155,20.36
229,270,155,7.34
855,895,156,14.55
779,819,156,14.55
545,585,156,14.55
701,741,156,14.55
584,624,156,14.55
662,702,156,14.55
882,921,156,20.36
890,930,156,14.55
892,932,157,14.55
892,931,157,20.36
818,858,157,14.55
623,663,157,14.55
891,931,157,14.55
506,546,157,14.55
69,70,157,4.72
467,507,159,14.55
856,896,159,14.55
927,967,161,14.55
927,966,161,20.36
928,968,161,14.55
928,967,161,20.36
929,969,161,14.55
929,968,161,20.36
893,933,161,14.55
349,389,161,14.55
926,966,161,14.55
926,965,161,20.36
925,965,161,14.55
925,964,161,20.36
348,389,161,7.34
428,468,162,14.55
922,962,162,14.55
922,961,162,20.36
780,820,162,14.55
923,963,162,14.55
923,962,162,20.36
924,963,162,20.36
894,934,162,14.55
857,897,162,14.55
270,310,162,14.55
269,310,162,7.34
819,859,163,14.55
585,625,163,14.55
741,781,163,14.55
624,664,163,14.55
702,742,163,14.55
895,935,163,14.55
930,970,163,14.55
932,972,164,14.55
932,971,164,20.36
858,898,164,14.55
663,703,164,14.55
931,971,164,14.55
546,586,164,14.55
29,30,164,4.72
507,547,166,14.55
896,936,166,14.55
309,350,167,7.34
967,1007,168,14.55
967,1006,168,20.36
968,1008,168,14.55
968,1007,168,20.36
969,1009,168,14.55
969,1008,168,20.36
933,973,168,14.55
964,1004,168,14.55
964,1003,168,20.36
389,429,168,14.55
966,1006,168,14.55
966,1005,168,20.36
965,1005,168,14.55
965,1004,168,20.36
388,429,168,7.34
961,1001,169,14.55
468,508,169,14.55
962,1002,169,14.55
962,1001,169,20.36
820,860,169,14.55
963,1002,169,20.36
934,974,169,14.55
897,937,169,14.55
190,231,169,7.34
859,899,170,14.55
625,665,170,14.55
781,821,170,14.55
742,782,170,14.55
935,975,170,14.55
970,1010,170,14.55
664,704,170,14.55
972,1012,171,14.55
972,1011,171,20.36
898,938,171,14.55
703,743,171,14.55
971,1011,171,14.55
586,626,171,14.55
150,191,171,7.34
190,191,171,4.72
547,587,173,14.55
936,976,173,14.55
110,151,173,7.34
230,271,173,7.34
150,151,173,4.72
350,390,174,14.55
349,390,174,7.34
1007,1047,175,14.55
1007,1046,175,20.36
1008,1048,175,14.55
1008,1047,175,20.36
1009,1049,175,14.55
1009,1048,175,20.36
973,1013,175,14.55
1003,1043,175,14.55
1003,1042,175,20.36
1004,1044,175,14.55
1004,1043,175,20.36
429,469,175,14.55
1006,1046,175,14.55
1006,1045,175,20.36
1005,1045,175,14.55
1005,1044,175,20.36
428,469,175,7.34
110,111,175,4.72
270,311,175,7.34
1001,1041,176,14.55
860,900,176,14.55
508,548,176,14.55
1002,1041,176,20.36
974,1014,176,14.55
937,977,176,14.55
899,939,177,14.55
821,861,177,14.55
782,822,177,14.55
704,744,177,14.55
975,1015,177,14.55
1010,1050,177,14.55
665,705,177,14.55
1012,1052,178,14.55
1012,1051,178,20.36
938,978,178,14.55
743,783,178,14.55
1011,1051,178,14.55
626,666,178,14.55
70,71,179,4.72
587,627,180,14.55
976,1016,180,14.55
390,430,181,21.17
468,509,181,10.31
389,430,181,10.31
310,351,181,10.31
900,940,182,21.17
1041,1081,182,21.17
548,588,182,21.17
1014,1054,182,21.17
1047,1087,182,21.17
1047,1086,182,20.89
1048,1088,182,21.17
1048,1087,182,20.89
1049,1089,182,21.17
1049,1088,182,20.89
1042,1082,182,21.17
1042,1081,182,20.89
1043,1083,182,21.17
1043,1082,182,20.89
1044,1084,182,21.17
1044,1083,182,20.89
977,1017,182,21.17
1013,1053,182,21.17
1046,1086,182,21.17
1046,1085,182,20.89
1045,1085,182,21.17
1045,1084,182,20.89
939,979,183,21.17
861,901,183,21.17
822,862,183,21.17
744,784,183,21.17
1015,1055,183,21.17
1050,1090,183,21.17
30,31,183,20.15
1052,1092,184,10.11
978,1018,184,10.11
783,823,184,10.11
1051,1091,184,10.11
666,706,184,10.11
350,391,184,12.86
705,745,184,10.11
191,192,185,20.15
231,232,185,20.15
429,470,185,12.86
111,112,186,20.15
311,312,186,20.15
271,272,186,20.15
151,152,186,20.15
191,152,186,32.33
508,549,186,12.86
231,272,186,12.86
627,667,187,10.11
71,32,187,32.33
71,72,187,20.15
111,72,187,32.33
666,667,187,20.15
1016,1056,187,10.11
626,667,187,12.86
979,980,188,20.15
901,902,188,20.15
862,863,188,20.15
784,785,188,20.15
588,589,188,20.15
940,941,188,20.15
509,510,188,20.15
351,352,188,20.15
627,628,188,20.15
587,628,188,12.86
430,431,188,20.15
390,431,188,12.86
1092,1093,189,22.56
391,392,189,20.15
1018,1019,189,20.15
745,746,189,20.15
706,707,189,20.15
232,193,190,32.33
232,233,190,20.15
823,824,190,20.15
192,153,190,32.33
192,193,190,20.15
470,471,190,20.15
112,73,191,32.33
112,113,191,20.15
312,273,191,32.33
312,313,191,20.15
152,113,191,32.33
549,550,191,20.15
272,273,191,20.15
1088,1128,191,10.11
1054,1094,191,10.11
1083,1123,191,10.11
1082,1122,191,10.11
1081,1121,191,10.11
1084,1124,191,10.11
1089,1129,191,12.67
1017,1057,191,10.11
1087,1127,191,10.11
1085,1125,191,10.11
32,33,192,20.15
667,668,192,20.15
72,33,192,32.33
627,668,192,12.86
1086,1126,192,10.11
980,981,193,20.15
902,903,193,20.15
863,864,193,20.15
785,786,193,20.15
941,942,193,20.15
589,590,193,20.15
628,629,193,20.15
352,353,193,20.15
510,511,193,20.15
1055,1095,193,10.11
1090,1130,193,10.11
1089,1130,193,12.86
431,432,193,20.15
392,393,194,20.15
1019,1020,194,20.15
746,747,194,20.15
1092,1132,194,10.11
1018,1058,194,10.11
1091,1131,194,10.11
707,708,194,20.15
1017,1058,194,12.86
233,194,195,32.33
233,234,195,20.15
824,825,195,20.15
153,114,195,32.33
153,154,195,20.15
1092,1133,195,12.86
471,472,195,20.15
784,825,195,12.86
1055,1096,195,12.86
193,154,195,32.33
193,194,195,20.15
550,551,196,20.15
313,274,196,32.33
313,314,196,20.15
273,274,196,20.15
113,74,196,32.33
1018,1059,196,12.86
73,34,196,32.33
73,74,196,20.15
668,669,197,20.15
981,982,198,20.15
903,904,198,20.15
864,865,198,20.15
786,787,198,20.15
942,943,198,20.15
590,591,198,20.15
629,630,198,20.15
353,354,198,20.15
511,512,198,20.15
432,433,198,20.15
393,394,199,20.15
1020,1021,199,20.15
747,748,199,20.15
708,709,199,20.15
1056,1097,199,12.86
1133,1134,200,20.15
825,826,200,20.15
194,155,200,32.33
194,195,200,20.15
154,115,200,32.33
154,155,200,20.15
114,75,200,32.33
114,115,200,20.15
234,195,200,32.33
234,235,200,20.15
472,473,200,20.15
785,826,200,12.86
551,552,201,20.15
1059,1060,201,20.15
314,275,201,32.33
314,315,201,20.15
274,275,201,20.15
74,35,201,32.33
34,35,201,20.15
1123,1163,201,10.11
1125,1165,201,10.11
1124,1164,201,10.11
1129,1169,201,10.11
1122,1162,201,10.11
1019,1060,201,12.86
1127,1167,201,10.11
1128,1168,201,10.11
1121,1161,201,10.11
669,670,202,20.15
1126,1166,202,10.11
982,983,203,20.15
904,905,203,20.15
865,866,203,20.15
787,788,203,20.15
943,944,203,20.15
591,592,203,20.15
630,631,203,20.15
354,355,203,20.15
512,513,203,20.15
1095,1135,203,10.11
1130,1170,203,10.11
1094,1135,203,12.86
1129,1170,203,12.86
433,434,203,20.15
1057,1098,203,12.86
394,395,204,20.15
1021,1022,204,20.15
709,710,204,20.15
1132,1172,204,10.11
1131,1171,204,10.11
748,749,204,20.15
155,116,205,32.33
155,156,205,20.15
75,36,205,32.33
75,76,205,20.15
195,156,205,32.33
195,196,205,20.15
826,827,205,20.15
1133,1173,205,10.11
1096,1136,205,10.11
115,76,205,32.33
115,116,205,20.15
473,474,205,20.15
786,827,205,12.86
1095,1136,205,12.86
235,196,205,32.33
235,236,205,20.15
315,276,206,32.33
315,316,206,20.15
275,276,206,20.15
1060,1061,206,20.15
552,553,206,20.15
1059,1099,206,10.11
1020,1061,206,12.86
1058,1099,206,12.86
670,671,207,20.15
1133,1174,207,12.86
1096,1137,207,12.86
355,356,208,20.15
631,632,208,20.15
592,593,208,20.15
944,945,208,20.15
866,867,208,20.15
905,906,208,20.15
983,984,208,20.15
788,789,208,20.15
513,514,208,20.15
1059,1100,208,12.86
434,435,208,20.15
395,396,209,20.15
1022,1023,209,20.15
710,711,209,20.15
749,750,209,20.15
36,37,210,20.15
76,37,210,32.33
76,77,210,20.15
827,828,210,20.15
236,197,210,32.33
236,237,210,20.15
196,157,210,32.33
196,197,210,20.15
156,117,210,32.33
156,157,210,20.15
474,475,210,20.15
787,828,210,12.86
116,77,210,32.33
116,117,210,20.15
316,277,211,32.33
316,317,211,20.15
1061,1062,211,20.15
553,554,211,20.15
1162,1202,211,10.11
1169,1209,211,10.11
276,277,211,20.15
1165,1205,211,10.11
1164,1204,211,10.11
1161,1201,211,10.11
1097,1138,211,12.86
1021,1062,211,12.86
1168,1208,211,10.11
1163,1203,211,10.11
1167,1207,211,10.11
1174,1175,212,20.15
671,672,212,20.15
1166,1206,212,10.11
1134,1175,212,12.86
356,357,213,20.15
945,946,213,20.15
867,868,213,20.15
906,907,213,20.15
984,985,213,20.15
632,633,213,20.15
593,594,213,20.15
514,515,213,20.15
789,790,213,20.15
1170,1210,213,10.11
1100,1101,213,20.15
1169,1210,213,12.86
1060,1101,213,12.86
435,436,213,20.15
396,397,214,20.15
1023,1024,214,20.15
750,751,214,20.15
711,712,214,20.15
1172,1212,214,10.11
1171,1211,214,10.11
37,38,215,20.15
237,198,215,32.33
237,238,215,20.15
197,158,215,32.33
197,198,215,20.15
828,829,215,20.15
117,78,215,32.33
117,118,215,20.15
77,38,215,32.33
77,78,215,20.15
157,118,215,32.33
157,158,215,20.15
1173,1213,215,10.11
1136,1176,215,10.11
1135,1176,215,12.86
475,476,215,20.15
788,829,215,12.86
1098,1139,215,12.86
554,555,216,20.15
1062,1063,216,20.15
317,278,216,32.33
317,318,216,20.15
1022,1063,216,12.86
277,278,216,20.15
672,673,217,20.15
1174,1214,217,10.11
1137,1177,217,10.11
1173,1214,217,12.86
1136,1177,217,12.86
594,595,218,20.15
633,634,218,20.15
985,986,218,20.15
907,908,218,20.15
868,869,218,20.15
946,947,218,20.15
357,358,218,20.15
515,516,218,20.15
1101,1102,218,20.15
1061,1102,218,12.86
1100,1140,218,10.11
436,437,218,20.15
790,791,218,20.15
1099,1140,218,12.86
397,398,219,20.15
1024,1025,219,20.15
751,752,219,20.15
712,713,219,20.15
1174,1215,219,12.86
1137,1178,219,12.86
238,199,220,32.33
238,239,220,20.15
198,159,220,32.33
198,199,220,20.15
78,39,220,32.33
78,79,220,20.15
38,39,220,20.15
118,79,220,32.33
118,119,220,20.15
829,830,220,20.15
476,477,220,20.15
158,119,220,32.33
158,159,220,20.15
789,830,220,12.86
1100,1141,220,12.86
555,556,221,20.15
1063,1064,221,20.15
278,279,221,20.15
1203,1243,221,10.11
1202,1242,221,10.11
1204,1244,221,10.11
1201,1241,221,10.11
318,279,221,32.33
318,319,221,20.15
1207,1247,221,10.11
1209,1249,221,10.11
1023,1064,221,12.86
1205,1245,221,10.11
1208,1248,221,10.11
673,674,222,20.15
1206,1246,222,10.11
358,359,223,20.15
869,870,223,20.15
791,792,223,20.15
908,909,223,20.15
986,987,223,20.15
634,635,223,20.15
595,596,223,20.15
516,517,223,20.15
1210,1250,223,10.11
1102,1103,223,20.15
1138,1179,223,12.86
1062,1103,223,12.86
947,948,223,20.15
1209,1250,223,12.86
437,438,223,20.15
1025,1026,224,20.15
752,753,224,20.15
1215,1216,224,20.15
398,399,224,20.15
713,714,224,20.15
1212,1252,224,10.11
1211,1251,224,10.11
1175,1216,224,12.86
239,200,225,32.33
239,240,225,20.15
39,40,225,20.15
79,40,225,32.33
79,80,225,20.15
119,80,225,32.33
