1418,1417,532,2.98
938,897,533,3.63
275,234,533,3.63
199,158,534,3.63
505,464,535,3.63
1579,1578,536,2.98
661,620,536,3.63
544,503,536,3.63
1458,1457,536,2.98
235,195,538,3.67
466,425,538,3.63
700,659,538,3.63
273,233,540,3.67
858,857,540,2.98
389,348,542,3.56
312,271,542,3.56
235,194,544,3.56
739,698,544,3.56
1498,1497,546,2.83
858,817,546,3.56
197,157,547,3.66
198,157,547,3.56
1257,1256,548,2.83
1177,1176,548,2.83
427,386,549,3.56
159,119,550,3.66
1297,1296,550,2.83
1057,1056,550,2.83
273,232,551,3.56
1217,1216,551,2.83
1137,1136,552,2.83
350,309,552,3.56
581,541,554,3.66
1017,1016,554,2.83
1097,1096,554,2.83
1337,1336,555,2.83
660,619,555,3.56
621,580,555,3.56
543,502,555,3.56
465,424,555,3.56
388,347,555,3.56
818,777,555,3.56
504,463,555,3.56
197,156,556,3.56
1377,1376,557,2.83
160,120,558,3.66
310,270,558,3.66
977,976,558,2.83
1538,1537,558,2.83
1017,976,558,5.02
699,658,558,3.56
311,270,558,3.56
158,118,562,3.66
977,936,562,3.56
159,118,562,3.56
426,385,562,3.56
272,231,565,3.56
778,737,565,3.56
233,193,566,3.66
195,155,566,3.66
581,540,566,3.56
349,308,567,3.56
1417,1416,567,2.83
542,501,568,3.56
387,346,568,3.56
897,896,569,1.85
310,269,572,1.91
1578,1577,573,1.85
1457,1456,573,1.85
738,697,573,1.91
194,154,575,1.84
158,117,575,1.91
897,856,577,1.91
659,618,581,1.91
464,423,581,1.91
857,816,583,5.63
620,579,583,5.63
503,462,583,5.63
232,192,584,7.71
119,79,584,7.71
233,192,584,5.63
425,384,584,5.63
1497,1496,586,3.31
348,307,586,5.63
271,230,586,5.63
156,116,587,7.71
120,80,588,7.71
1256,1255,588,3.31
1176,1175,588,3.31
194,153,588,5.63
698,657,588,5.63
817,776,589,5.63
118,78,590,7.71
385,345,590,7.71
1296,1295,590,3.31
1056,1055,590,3.31
231,191,591,7.71
1016,1015,591,3.31
1216,1215,591,3.31
1256,1215,591,5.63
1176,1135,591,5.63
155,115,592,7.71
540,500,592,7.71
308,268,592,7.71
1016,975,592,5.63
501,461,593,7.71
346,306,593,7.71
1136,1095,593,5.63
1096,1095,593,3.31
117,77,594,7.71
269,229,594,7.71
1336,1335,594,3.31
154,114,595,7.71
658,617,595,5.63
619,578,595,5.63
580,539,595,5.63
424,383,595,5.63
777,736,595,5.63
463,422,595,5.63
1376,1375,596,3.31
79,39,597,7.71
192,152,597,7.71
384,344,597,7.71
1537,1536,597,3.31
976,935,597,5.63
307,267,599,7.71
230,190,599,7.71
936,895,599,5.63
116,76,600,7.71
80,40,601,6.15
737,696,601,5.65
153,113,602,6.15
540,499,602,5.65
501,460,603,5.65
346,305,603,5.65
78,38,604,6.15
896,855,604,5.65
1416,1415,604,3.62
191,151,605,6.15
697,656,605,5.65
269,228,605,5.65
115,75,606,6.15
856,815,607,5.65
306,266,608,6.15
461,421,608,6.15
618,577,608,5.65
423,382,608,5.65
1577,1576,608,3.62
1456,1455,608,3.62
77,37,609,6.15
229,189,609,6.15
816,775,609,5.65
579,538,609,5.65
114,74,610,6.15
384,343,610,5.65
152,112,613,6.15
344,304,613,6.15
1175,1134,614,5.65
1255,1214,614,5.65
657,616,614,5.65
776,735,615,5.65
1496,1495,615,3.62
190,150,616,6.15
267,227,616,6.15
1295,1254,616,5.65
1175,1174,616,13.31
1055,1014,616,5.65
76,36,617,6.15
1135,1094,617,5.65
1015,974,617,5.65
500,459,618,1.25
975,934,618,1.25
113,73,620,1.2
1055,1054,620,1.64
1295,1294,621,1.64
306,265,622,1.25
461,420,622,1.25
229,188,626,1.25
617,576,628,1.25
578,537,628,1.25
539,498,628,1.25
383,342,628,1.25
736,695,628,1.25
1335,1334,629,1.64
422,381,631,1.25
1375,1374,632,1.64
1536,1535,634,1.64
151,111,635,1.2
935,894,637,1.25
344,303,637,1.25
75,35,640,1.2
895,854,644,6.15
190,149,646,1.25
266,226,647,1.2
815,814,647,1.64
1415,1414,649,1.64
656,655,651,1.64
1536,1575,652,2.68
1455,1454,657,1.64
113,72,659,1.25
499,458,659,1.25
775,774,660,1.64
74,34,661,1.36
1455,1494,662,3.95
1214,1253,663,3.95
1214,1213,663,2.51
460,419,663,1.67
305,264,663,1.67
1254,1293,664,3.95
1134,1173,665,3.95
1495,1534,666,3.95
1094,1133,667,3.95
1134,1133,667,2.51
616,615,667,2.51
974,1013,667,3.95
1014,1053,667,3.95
934,973,668,3.95
1054,1093,669,3.95
735,734,669,2.51
228,187,669,1.67
1294,1333,670,3.95
151,110,670,1.67
934,933,673,2.51
1334,1373,675,3.95
1374,1413,677,3.95
266,225,677,1.67
1535,1574,679,3.95
576,575,679,2.51
537,536,679,2.51
498,497,679,2.51
342,341,679,2.51
695,694,679,2.51
421,380,680,1.67
189,148,683,1.67
74,33,684,1.67
854,893,685,3.95
894,893,685,2.51
303,302,685,2.51
814,853,688,3.95
1414,1453,689,3.95
1454,1493,692,3.95
814,813,692,2.51
112,71,692,1.67
655,654,694,2.51
304,263,694,1.67
1494,1533,698,3.95
1253,1292,699,3.95
1213,1252,699,3.95
774,773,700,2.51
458,457,700,2.51
1293,1332,700,3.95
1173,1212,701,3.95
1534,1573,702,3.95
1133,1172,703,3.95
1013,1052,703,3.95
1053,1092,703,3.95
419,418,703,2.51
973,1012,704,3.95
1093,1132,705,3.95
227,186,705,1.67
1333,1372,706,3.95
615,614,708,1.15
150,109,708,1.09
973,972,712,1.15
734,733,713,1.15
73,32,717,1.09
