349,348,95,15.6
476,517,95,63.76
279,280,95,57.93
471,510,95,20.49
437,478,95,63.76
309,268,95,15.23
309,308,95,15.6
75,35,96,19.01
111,71,96,19.01
399,440,96,63.76
74,35,96,30.71
438,479,96,63.76
477,518,96,63.76
73,32,96,15.23
512,552,96,34.78
516,556,96,34.78
516,557,96,63.76
389,388,96,15.6
269,228,96,15.23
112,71,96,15.23
190,149,96,15.23
229,188,96,15.23
229,228,96,15.6
515,556,96,63.76
513,552,96,20.49
77,78,97,57.93
119,120,97,57.93
117,78,97,30.71
159,120,97,30.71
430,469,97,20.49
518,519,98,57.93
479,480,98,57.93
35,36,98,57.93
517,558,98,63.76
478,519,98,63.76
439,480,98,63.76
555,595,98,34.78
555,596,98,63.76
510,550,98,34.78
510,551,98,63.76
553,593,98,34.78
553,594,98,63.76
554,594,98,34.78
554,595,98,63.76
511,551,98,34.78
75,36,98,30.71
512,551,98,20.49
389,428,98,20.49
557,558,98,57.93
78,79,99,57.93
518,559,99,63.76
479,520,99,63.76
552,592,99,34.78
76,37,99,30.71
118,79,99,30.71
556,597,99,63.76
557,597,99,34.78
557,598,99,63.76
469,509,100,34.78
77,38,100,30.71
119,80,100,30.71
111,70,100,15.23
150,109,100,15.23
470,509,100,20.49
559,560,101,57.93
598,599,101,57.93
594,634,101,34.78
594,635,101,63.76
593,633,101,34.78
593,634,101,63.76
551,591,101,34.78
550,590,101,34.78
550,591,101,63.76
595,635,101,34.78
595,636,101,63.76
558,599,101,63.76
519,560,101,63.76
596,636,101,34.78
596,637,101,63.76
428,468,101,34.78
429,468,101,20.49
189,148,101,15.23
72,31,101,15.23
38,39,102,57.93
559,600,102,63.76
598,638,102,34.78
598,639,102,63.76
592,632,102,34.78
78,39,102,30.71
348,387,102,20.49
348,347,102,15.6
308,347,102,20.49
308,307,102,15.6
268,307,102,20.49
268,267,102,15.6
510,549,102,20.49
597,638,102,63.76
228,227,103,15.6
188,227,103,20.49
188,187,103,15.6
388,427,103,20.49
639,640,104,57.93
39,40,104,57.93
591,631,104,34.78
633,673,104,34.78
633,674,104,63.76
635,675,104,34.78
635,676,104,63.76
634,674,104,34.78
634,675,104,63.76
590,630,104,34.78
590,631,104,63.76
599,640,104,63.76
636,676,104,34.78
636,677,104,63.76
79,40,104,30.71
468,508,104,34.78
469,508,104,20.49
637,677,104,34.78
637,678,104,63.76
639,679,105,34.78
639,680,105,63.76
638,679,105,63.76
632,672,105,34.78
549,589,105,34.78
550,589,105,20.49
110,69,105,15.23
428,467,105,20.49
70,30,106,19.01
149,108,106,15.23
71,30,106,15.23
188,147,106,15.23
678,718,107,34.78
678,719,107,63.76
673,713,107,34.78
673,714,107,63.76
631,671,107,34.78
630,670,107,34.78
630,671,107,63.76
675,715,107,34.78
675,716,107,63.76
674,714,107,34.78
674,715,107,63.76
676,716,107,34.78
676,717,107,63.76
508,548,107,34.78
509,548,107,20.49
677,717,107,34.78
677,718,107,63.76
679,720,108,63.76
672,712,108,34.78
680,720,108,34.78
589,629,108,34.78
467,507,108,34.78
590,629,108,20.49
468,507,108,20.49
387,426,109,20.49
387,386,109,15.6
347,386,109,20.49
347,346,109,15.6
267,306,109,20.49
267,266,109,15.6
307,346,109,20.49
307,306,109,15.6
549,588,109,20.49
719,759,110,34.78
719,760,110,63.76
713,753,110,34.78
713,754,110,63.76
671,711,110,34.78
670,710,110,34.78
670,711,110,63.76
715,755,110,34.78
715,756,110,63.76
714,754,110,34.78
714,755,110,63.76
718,758,110,34.78
718,759,110,63.76
716,756,110,34.78
716,757,110,63.76
187,226,110,20.49
187,186,110,15.6
227,226,110,15.6
427,466,110,20.49
717,757,110,34.78
717,758,110,63.76
70,29,110,15.23
109,68,110,15.23
712,752,111,34.78
629,669,111,34.78
507,547,111,34.78
630,669,111,20.49
508,547,111,20.49
148,107,111,15.23
588,628,112,34.78
589,628,112,20.49
467,506,112,20.49
755,795,113,34.78
755,796,113,63.76
710,750,113,34.78
710,751,113,63.76
711,751,113,34.78
754,794,113,34.78
754,795,113,63.76
753,793,113,34.78
753,794,113,63.76
760,800,113,34.78
759,799,113,34.78
759,800,113,63.76
758,798,113,34.78
758,799,113,63.76
756,796,113,34.78
756,797,113,63.76
147,146,113,15.6
757,797,113,34.78
757,798,113,63.76
187,146,113,15.23
752,792,114,34.78
669,709,114,34.78
547,587,114,34.78
670,709,114,20.49
548,587,114,20.49
628,668,115,34.78
506,546,115,34.78
629,668,115,20.49
507,546,115,20.49
69,28,115,15.23
750,790,116,34.78
750,791,116,63.76
751,791,116,34.78
795,835,116,34.78
795,836,116,63.76
794,834,116,34.78
794,835,116,63.76
793,833,116,34.78
793,834,116,63.76
800,840,116,34.78
799,839,116,34.78
799,840,116,63.76
798,838,116,34.78
798,839,116,63.76
796,836,116,34.78
796,837,116,63.76
426,465,116,20.49
426,425,116,15.6
386,425,116,20.49
386,385,116,15.6
266,305,116,20.49
266,265,116,15.6
306,345,116,20.49
306,305,116,15.6
346,385,116,20.49
346,345,116,15.6
797,837,116,34.78
797,838,116,63.76
588,627,116,20.49
108,67,116,15.23
147,106,116,15.23
792,832,117,34.78
709,749,117,34.78
710,749,117,20.49
226,225,117,15.6
186,225,117,20.49
186,185,117,15.6
466,505,117,20.49
668,708,118,34.78
546,586,118,34.78
669,708,118,20.49
547,586,118,20.49
835,875,119,34.78
835,876,119,63.76
627,667,119,34.78
834,874,119,34.78
834,875,119,63.76
833,873,119,34.78
833,874,119,63.76
840,880,119,34.78
838,878,119,34.78
838,879,119,63.76
839,879,119,34.78
839,880,119,63.76
791,831,119,34.78
790,830,119,34.78
790,831,119,63.76
836,876,119,34.78
836,877,119,63.76
628,667,119,20.49
837,877,119,34.78
837,878,119,63.76
506,545,119,20.49
832,872,120,34.78
749,789,120,34.78
750,789,120,20.49
146,145,120,15.6
68,27,120,15.23
186,145,120,15.23
708,748,121,34.31
586,626,121,34.31
709,748,121,20.75
587,626,121,20.75
107,66,121,15.85
874,914,122,34.31
874,915,122,61.51
873,913,122,34.31
873,914,122,61.51
880,920,122,34.31
879,919,122,34.31
879,920,122,61.51
875,915,122,34.31
875,916,122,61.51
667,707,122,34.31
878,918,122,34.31
878,919,122,61.51
831,871,122,34.31
545,585,122,34.31
876,916,122,34.31
876,917,122,61.51
877,917,122,34.31
877,918,122,61.51
668,707,122,20.75
546,585,122,20.75
830,870,122,34.31
830,871,122,61.51
872,912,123,34.31
789,829,123,34.31
627,666,123,20.75
345,384,123,20.75
345,344,123,16.06
305,344,123,20.75
305,304,123,16.06
265,304,123,20.75
265,264,123,16.06
465,504,123,20.75
465,464,123,16.06
385,424,123,20.75
385,384,123,16.06
106,105,123,16.06
425,464,123,20.75
425,424,123,16.06
790,829,123,20.75
146,105,123,15.85
748,788,124,34.31
749,788,124,20.75
185,224,124,20.75
185,184,124,16.06
225,224,124,16.06
505,544,124,20.75
918,958,125,34.31
918,959,125,61.51
919,959,125,34.31
919,960,125,61.51
920,960,125,34.31
707,747,125,34.31
915,955,125,34.31
915,956,125,61.51
914,954,125,34.31
914,955,125,61.51
585,625,125,34.31
871,911,125,34.31
870,910,125,34.31
870,911,125,61.51
916,956,125,34.31
916,957,125,61.51
708,747,125,20.75
586,625,125,20.75
917,957,125,34.31
917,958,125,61.51
912,952,126,34.31
912,953,126,61.51
666,706,126,34.31
913,953,126,34.31
667,706,126,20.75
545,584,126,20.75
829,869,126,34.31
67,26,126,15.85
106,65,126,15.85
830,869,126,20.75
788,828,127,34.31
789,828,127,20.75
145,144,127,16.06
185,144,127,15.85
959,999,128,34.31
959,1000,128,61.51
960,1000,128,34.31
954,994,128,34.31
954,995,128,61.51
910,950,128,34.31
910,951,128,61.51
747,787,128,34.31
911,951,128,34.31
625,665,128,34.31
958,998,128,34.31
958,999,128,61.51
955,995,128,34.31
955,996,128,61.51
626,665,128,20.75
748,787,128,20.75
957,997,128,34.31
957,998,128,61.51
952,992,129,34.31
952,993,129,61.51
953,993,129,34.31
584,624,129,34.31
869,909,129,34.31
706,746,129,34.31
707,746,129,20.75
585,624,129,20.75
870,909,129,20.75
145,104,129,15.85
344,383,130,20.75
344,343,130,16.06
264,303,130,20.75
264,263,130,16.06
304,343,130,20.75
304,303,130,16.06
464,503,130,20.75
464,463,130,16.06
504,543,130,20.75
504,503,130,16.06
384,423,130,20.75
384,383,130,16.06
424,463,130,20.75
424,423,130,16.06
666,705,130,20.75
828,868,130,34.31
66,25,130,15.85
829,868,130,20.75
950,990,131,34.31
950,991,131,61.51
999,1039,131,34.31
999,1040,131,61.51
951,991,131,34.31
995,1035,131,34.31
995,1036,131,61.51
787,827,131,34.31
998,1038,131,34.31
998,1039,131,61.51
996,1036,131,34.31
996,1037,131,61.51
184,223,131,20.75
184,183,131,16.06
224,223,131,16.06
544,583,131,20.75
994,1034,131,34.31
994,1035,131,61.51
997,1037,131,34.31
997,1038,131,61.51
992,1032,132,34.31
992,1033,132,61.51
909,949,132,34.31
624,664,132,34.31
993,1033,132,34.31
746,786,132,34.31
910,949,132,20.75
747,786,132,20.75
625,664,132,20.75
105,64,132,15.85
705,745,133,34.31
868,908,133,34.31
584,623,133,20.75
869,908,133,20.75
706,745,133,20.75
184,143,133,15.85
1040,1080,134,34.31
991,1031,134,34.31
1039,1079,134,34.31
1039,1080,134,61.51
990,1030,134,34.31
990,1031,134,61.51
1035,1075,134,34.31
1035,1076,134,61.51
1034,1074,134,34.31
1034,1075,134,61.51
1038,1078,134,34.31
1038,1079,134,61.51
1036,1076,134,34.31
1036,1077,134,61.51
827,867,134,34.31
1037,1077,134,34.31
1037,1078,134,61.51
828,867,134,20.75
1032,1072,135,34.31
1032,1073,135,61.51
949,989,135,34.31
664,704,135,34.31
786,826,135,34.31
950,989,135,20.75
665,704,135,20.75
787,826,135,20.75
1033,1073,135,34.31
65,24,135,15.85
623,663,136,34.31
745,785,136,34.31
908,948,136,34.31
909,948,136,20.75
624,663,136,20.75
104,103,136,16.06
746,785,136,20.75
144,103,136,15.85
1031,1071,137,34.31
1030,1070,137,33.81
1030,1071,137,62.57
1074,1114,137,34.31
1074,1115,137,61.51
1079,1119,137,34.31
1079,1120,137,61.51
1075,1115,137,34.31
1075,1116,137,61.51
867,907,137,34.31
1078,1118,137,34.31
1078,1119,137,61.51
1076,1116,137,34.31
1076,1117,137,61.51
1080,1120,137,34.31
303,342,137,20.75
303,302,137,16.06
343,382,137,20.75
343,342,137,16.06
503,542,137,20.75
503,502,137,16.06
543,582,137,20.75
543,542,137,16.06
383,422,137,20.75
383,382,137,16.06
423,462,137,20.75
423,422,137,16.06
463,502,137,20.75
463,462,137,16.06
263,302,137,20.75
263,262,137,16.06
705,744,137,20.75
1077,1117,137,34.31
1077,1118,137,61.51
868,907,137,20.75
989,1029,138,34.31
1073,1113,138,34.31
826,866,138,34.31
1072,1112,138,34.31
1072,1113,138,61.51
183,222,138,20.75
183,182,138,16.06
990,1029,138,20.75
223,222,138,16.06
583,622,138,20.75
104,63,138,15.85
827,866,138,20.75
663,703,139,34.31
785,825,139,34.31
948,988,139,34.31
949,988,139,20.75
664,703,139,20.75
786,825,139,20.75
1118,1158,140,34.31
1118,1159,140,61.51
744,784,140,34.31
1115,1155,140,34.31
1115,1156,140,61.51
907,947,140,34.31
1071,1111,140,34.31
1070,1110,140,34.31
1070,1111,140,61.51
1114,1154,140,34.31
1114,1155,140,61.51
1119,1159,140,34.31
1119,1160,140,61.51
1116,1156,140,34.31
1116,1157,140,61.51
623,662,140,20.75
745,784,140,20.75
143,142,140,16.06
183,142,140,15.85
1117,1157,140,34.31
1117,1158,140,61.51
908,947,140,20.75
1120,1160,140,34.31
1029,1069,141,34.31
1113,1153,141,34.31
1030,1069,141,20.75
867,906,141,20.75
64,23,141,15.85
1112,1152,141,34.31
1112,1153,141,61.51
866,906,141,34.31
703,743,142,34.31
825,865,142,34.31
988,1028,142,34.31
989,1028,142,20.75
704,743,142,20.75
143,102,142,15.85
826,865,142,20.75
1154,1194,143,34.31
1154,1195,143,61.51
1110,1150,143,34.31
1110,1151,143,61.51
662,702,143,34.31
947,987,143,34.31
1155,1195,143,34.31
1155,1196,143,61.51
784,824,143,34.31
1158,1198,143,34.31
1158,1199,143,61.51
1160,1200,143,34.31
1156,1196,143,34.31
1156,1197,143,61.51
1111,1151,143,34.31
663,702,143,20.75
785,824,143,20.75
1157,1197,143,34.31
1157,1198,143,61.51
948,987,143,20.75
1159,1199,143,34.31
1159,1200,143,61.51
1069,1109,144,34.31
1153,1193,144,34.31
1152,1192,144,34.31
1152,1193,144,61.51
906,946,144,34.31
422,461,144,20.75
422,421,144,16.06
502,541,144,20.75
502,501,144,16.06
744,783,144,20.75
382,421,144,20.75
382,381,144,16.06
262,301,144,20.75
262,261,144,16.06
542,581,144,20.75
542,541,144,16.06
907,946,144,20.75
582,621,144,20.75
582,581,144,16.06
462,501,144,20.75
462,461,144,16.06
342,381,144,20.75
342,341,144,16.06
1070,1109,144,20.75
302,341,144,20.75
302,301,144,16.06
1028,1068,145,34.31
1029,1068,145,20.75
222,221,145,16.06
622,661,145,20.75
63,62,145,16.06
182,221,145,20.75
182,181,145,16.06
865,905,145,34.31
103,62,145,15.85
866,905,145,20.75
702,742,146,34.31
824,864,146,34.31
1150,1190,146,34.31
1150,1191,146,61.51
1194,1234,146,34.31
1194,1235,146,61.51
1195,1235,146,34.31
1195,1236,146,61.51
987,1027,146,34.31
1200,1240,146,34.31
1199,1239,146,34.31
1199,1240,146,61.51
1196,1236,146,34.31
1196,1237,146,61.51
703,742,146,20.75
825,864,146,20.75
1151,1191,146,34.31
988,1027,146,20.75
1198,1238,146,34.31
1198,1239,146,61.51
1197,1237,146,34.31
1197,1238,146,61.51
1192,1232,147,34.31
1192,1233,147,61.51
1193,1233,147,34.31
1109,1149,147,34.31
783,823,147,34.31
142,141,147,8.49
63,22,148,5.16
662,701,149,8.07
947,986,149,8.07
1068,1108,150,10.92
905,945,151,10.92
906,945,151,8.07
102,101,152,6.02
1240,1280,154,10.92
742,782,154,10.92
1234,1274,154,10.92
1191,1231,154,10.92
1235,1275,154,10.92
1027,1067,154,10.92
1238,1278,154,10.92
1236,1276,154,10.92
1190,1230,154,10.92
743,782,154,8.07
1028,1067,154,8.07
865,904,154,8.07
1239,1279,155,10.92
1238,1279,155,11.34
1236,1277,155,11.34
702,741,155,8.07
824,863,155,8.07
1150,1189,155,8.07
987,1026,155,8.07
501,500,156,6.02
541,540,156,6.02
581,580,156,6.02
381,380,156,6.02
301,300,156,6.02
341,340,156,6.02
621,620,156,6.02
461,460,156,6.02
421,420,156,6.02
261,260,156,6.02
1232,1272,157,10.92
1233,1273,157,10.92
1109,1148,157,8.07
783,822,157,8.07
621,660,157,8.07
62,61,159,6.02
946,985,159,8.07
661,700,160,8.07
905,944,160,8.07
1068,1107,160,8.07
221,220,160,6.02
181,180,160,6.02
1190,1229,162,8.07
1231,1271,163,10.92
742,781,163,8.07
1027,1066,163,8.07
1280,1320,164,10.92
1274,1314,164,10.92
1275,1315,164,10.92
1278,1318,164,10.92
1276,1316,164,10.92
141,140,164,6.02
1230,1270,164,10.92
864,903,164,8.07
1279,1319,165,10.92
22,21,165,6.02
1149,1188,165,8.07
823,862,165,8.07
1277,1317,165,10.92
1272,1312,167,10.92
1273,1313,167,10.92
701,740,167,8.07
986,1025,167,8.07
1108,1147,168,8.07
101,100,169,6.02
945,984,169,8.07
1229,1269,172,10.92
1067,1106,172,8.07
904,943,172,8.07
782,821,172,8.07
1230,1269,172,8.07
1271,1311,173,10.92
1320,1360,173,10.92
500,499,173,6.02
540,539,173,6.02
580,579,173,6.02
380,379,173,6.02
340,339,173,6.02
620,619,173,6.02
460,459,173,6.02
420,419,173,6.02
741,780,173,8.07
300,299,173,6.02
1189,1228,173,8.07
1026,1065,173,8.07
863,902,173,8.07
260,259,173,6.02
1314,1354,174,10.92
1315,1355,174,10.92
1318,1358,174,10.92
1270,1310,174,10.92
660,659,174,6.02
620,659,174,8.07
1316,1356,174,10.92
1319,1359,175,10.92
1317,1357,175,10.92
660,699,175,8.07
822,861,175,8.07
1148,1187,175,8.07
61,60,176,6.02
1313,1353,177,10.92
1312,1352,177,10.92
220,219,177,6.02
180,179,177,6.02
985,1024,177,8.07
944,983,178,8.07
1107,1146,178,8.07
700,739,178,8.07
1229,1268,180,8.07
140,139,181,3.97
781,820,181,4.42
1066,1105,181,4.42
21,20,183,3.97
1270,1309,183,4.42
1269,1309,183,5.6
903,942,183,4.42
1356,1396,184,5.6
1311,1351,185,5.6
1360,1400,185,5.6
862,901,185,4.42
1188,1227,185,4.42
1354,1394,187,5.6
1358,1398,187,5.6
1310,1350,187,5.6
1355,1395,187,5.6
740,779,188,4.42
1356,1397,188,7.32
1359,1399,189,5.6
1025,1064,189,4.42
100,99,189,3.97
1147,1186,191,4.42
984,1023,192,4.42
1353,1393,193,5.6
1352,1392,193,5.6
579,578,195,3.97
619,618,195,3.97
539,538,195,3.97
499,498,195,3.97
419,418,195,3.97
379,378,195,3.97
339,338,195,3.97
459,458,195,3.97
299,298,195,3.97
259,258,195,3.97
659,658,196,3.97
1106,1145,197,6.87
699,698,198,3.97
861,860,198,3.97
1268,1308,198,5.6
943,982,198,4.42
821,860,198,4.42
1269,1308,198,4.42
60,59,200,3.97
780,819,200,4.42
1228,1267,200,4.42
1065,1104,200,4.42
902,941,200,4.42
1309,1349,201,5.6
219,218,201,3.97
179,178,201,3.97
1396,1436,202,5.6
1351,1391,203,5.6
739,738,203,3.46
1187,1226,203,3.12
861,900,204,3.12
1400,1440,205,3.27
1396,1437,205,3.97
1394,1434,207,3.27
1398,1438,207,3.27
1350,1390,207,3.27
139,138,207,3.46
1395,1435,208,3.27
1024,1063,209,3.12
60,19,209,4.36
1399,1439,210,3.27
1398,1439,210,3.97
983,1022,212,3.12
1146,1185,212,3.12
739,778,212,3.12
139,98,215,4.36
1393,1433,217,3.27
1392,1432,217,3.27
1268,1307,217,3.12
820,859,218,3.12
1105,1144,218,3.12
1309,1348,221,3.12
942,981,221,3.12
578,577,223,3.46
618,617,223,3.46
538,537,223,3.46
498,497,223,3.46
418,417,223,3.46
458,457,223,3.46
258,257,223,3.46
378,377,223,3.46
901,940,223,3.12
99,58,223,4.36
338,337,223,3.46
298,297,223,3.46
658,657,224,3.46
1227,1266,224,3.12
779,818,226,3.12
1350,1389,226,3.12
1104,1103,227,3.46
698,697,227,3.46
258,217,228,4.36
178,177,230,3.46
738,737,232,3.46
1226,1225,232,3.46
1186,1225,232,3.12
1436,1476,232,3.27
900,899,233,3.46
59,18,233,4.36
1023,1062,233,3.12
1391,1431,234,3.27
178,137,234,4.36
1437,1477,236,3.27
1440,1480,236,3.27
1390,1430,238,3.27
1438,1478,238,2.03
1434,1474,238,3.27
1435,1475,239,3.27
1145,1184,239,3.12
138,97,240,4.36
1022,1021,241,3.88
778,777,241,3.88
1439,1479,241,2.87
1308,1347,242,3.23
1104,1143,243,3.23
819,858,245,3.23
1267,1306,245,3.23
941,980,245,3.23
1349,1388,246,3.23
98,57,248,4.52
1432,1472,249,2.87
1226,1265,249,3.23
1433,1473,250,2.87
900,939,250,3.23
577,576,251,3.88
497,496,251,3.88
537,536,251,3.88
457,456,251,3.88
257,256,251,3.88
377,376,251,3.88
617,616,251,3.88
417,416,251,3.88
337,336,251,3.88
297,296,251,3.88
657,656,252,3.88
1390,1429,253,3.23
818,817,254,3.88
1063,1102,254,3.23
697,696,255,3.88
257,216,255,4.52
58,17,255,4.52
177,176,257,3.88
1022,1061,257,3.23
1185,1224,257,3.23
737,736,259,3.88
899,898,260,3.88
137,136,261,3.88
1432,1471,262,3.23
1307,1346,262,3.23
1144,1183,263,3.23
137,96,266,4.52
1348,1387,266,3.71
981,1020,266,3.23
97,96,266,3.88
1476,1516,266,2.87
777,776,267,3.88
940,979,268,3.23
1143,1142,269,3.88
1266,1305,269,3.23
858,857,271,3.88
1477,1517,271,2.87
818,857,271,3.23
1389,1428,271,3.23
1480,1520,271,2.87
97,56,272,4.52
1430,1470,273,2.87
1478,1518,273,2.87
1474,1514,273,2.87
1265,1264,275,3.88
1475,1515,275,2.87
1479,1519,276,2.87
939,938,276,3.88
576,575,277,3.88
496,495,277,3.88
536,535,277,3.88
256,255,277,3.88
616,615,277,3.88
456,455,277,3.88
376,375,277,3.88
336,335,277,3.88
416,415,277,3.88
296,295,277,3.88
656,655,278,3.88
1062,1101,278,3.23
817,816,280,3.88
57,16,280,4.52
696,695,281,3.88
216,215,281,3.88
1430,1469,282,3.23
176,175,283,3.88
1061,1060,283,3.88
1224,1223,283,3.88
1474,1513,283,3.23
1184,1223,283,3.23
736,735,285,3.88
1472,1512,285,2.87
898,897,286,3.88
1347,1386,286,3.23
136,135,287,3.88
1143,1182,287,3.23
1346,1345,288,3.88
980,1019,289,3.23
1388,1427,290,3.23
96,95,292,3.88
776,775,293,3.88
1265,1304,293,3.23
979,978,294,3.88
1472,1511,294,3.23
939,978,294,3.23
1142,1141,295,3.88
857,856,297,3.88
1429,1468,297,3.23
56,55,298,3.88
96,55,298,4.52
1224,1263,301,2.55
1061,1100,302,2.55
1516,1556,302,2.39
938,937,303,2.97
575,574,304,2.97
495,494,304,2.97
535,534,304,2.97
255,254,304,2.97
615,614,304,2.97
415,414,304,2.97
375,374,304,2.97
455,454,304,2.97
335,334,304,2.97
295,294,304,2.97
655,654,305,2.97
56,15,305,3.49
816,815,308,2.97
1517,1557,308,2.39
1520,1560,308,2.39
1471,1510,308,2.55
1346,1385,308,2.55
695,694,309,2.97
215,214,309,2.97
1183,1222,309,2.55
1518,1558,310,2.39
1514,1554,310,2.39
175,174,312,2.97
1060,1059,312,2.97
1387,1426,313,2.55
1515,1555,313,2.39
1516,1555,313,2.55
1519,1559,314,2.39
735,734,315,2.97
979,1018,315,2.55
897,896,316,2.97
1182,1181,317,2.97
135,134,317,2.97
1142,1181,317,2.55
1305,1344,317,2.55
1428,1467,319,2.55
1469,1509,321,2.39
1514,1553,322,2.55
775,774,324,2.97
135,94,324,3.49
1264,1303,324,2.55
95,94,324,2.97
1512,1552,325,2.39
978,977,326,2.97
938,977,326,2.55
1141,1140,328,2.97
1101,1140,328,2.55
574,573,330,26.68
494,493,330,26.68
534,533,330,26.68
254,253,330,26.68
614,613,330,26.68
414,413,330,26.68
1100,1099,330,26.68
55,14,330,53.97
55,54,330,26.68
856,855,330,26.68
937,936,330,26.68
1060,1099,330,16.55
334,333,330,26.68
1223,1262,330,16.55
1469,1508,330,16.55
816,855,330,16.55
454,453,330,26.68
374,373,330,26.68
1263,1262,330,26.68
95,54,330,53.97
294,293,330,26.68
1426,1425,331,26.68
174,133,331,53.97
174,173,331,26.68
1059,1058,331,26.68
694,653,331,53.97
694,693,331,26.68
214,173,331,53.97
214,213,331,26.68
1222,1221,331,26.68
815,814,331,26.68
654,653,331,26.68
254,213,331,53.97
1019,1058,331,16.55
1182,1221,331,16.55
1385,1384,331,26.68
1512,1551,331,16.55
1386,1425,331,16.55
1511,1551,331,13.52
1345,1384,331,16.55
134,93,332,53.97
1556,1596,332,13.52
94,53,332,53.97
978,1017,332,16.55
1427,1466,332,16.55
1511,1550,332,16.55
1304,1343,332,16.55
533,492,333,53.97
573,532,333,53.97
253,212,333,53.97
613,572,333,53.97
373,332,333,53.97
774,733,333,53.97
493,452,333,53.97
1181,1180,333,26.68
896,895,333,26.68
734,733,333,26.68
936,895,333,53.97
333,292,333,53.97
1560,1600,333,13.52
1303,1302,333,26.68
1557,1597,333,13.52
413,372,333,53.97
856,895,333,16.55
1468,1507,333,16.55
1141,1180,333,16.55
293,252,333,53.97
453,412,333,53.97
54,13,333,53.97
213,172,334,53.97
653,612,334,53.97
133,92,334,53.97
693,652,334,53.97
173,132,334,53.97
814,773,334,53.97
855,854,334,26.68
1099,1098,334,26.68
613,612,334,26.68
1262,1261,334,26.68
1140,1139,334,26.68
977,976,334,26.68
774,773,334,26.68
936,935,334,26.68
1100,1139,334,16.55
1556,1595,334,16.55
1554,1594,334,13.52
937,976,334,16.55
1558,1598,334,13.52
