1508,1548,96,20.09
1346,1385,96,12.05
1065,1104,96,12.05
1345,1385,96,20.09
1145,1184,96,12.05
1105,1104,96,7.62
1185,1184,96,7.62
1467,1507,97,20.09
1560,1600,97,20.09
1559,1600,97,19.6
908,867,97,6.02
1305,1344,98,12.05
1025,1064,98,12.05
1065,1064,98,7.62
869,829,98,5.97
870,829,98,6.02
1426,1466,99,20.09
918,919,99,11.62
959,960,99,11.62
1427,1466,99,12.05
877,878,100,11.62
1025,1024,100,7.62
907,906,100,7.62
917,878,100,7.45
947,906,100,6.02
1385,1425,101,20.09
1548,1588,101,20.09
836,837,101,11.62
1386,1425,101,12.05
831,791,101,5.97
876,837,101,7.45
1507,1547,102,20.09
832,792,102,5.97
1344,1384,103,20.09
1345,1384,103,12.05
833,793,103,5.97
1466,1506,104,20.09
1467,1506,104,12.05
946,945,104,7.62
986,945,104,6.02
869,828,105,6.02
833,794,105,7.45
1304,1343,106,12.05
1144,1183,106,12.05
1264,1303,106,12.05
1426,1465,106,12.05
1547,1587,107,20.09
1224,1263,107,12.05
1384,1424,108,20.09
919,920,108,11.62
1104,1143,108,12.05
1385,1424,108,12.05
1144,1143,108,7.62
985,984,108,7.62
830,790,108,5.97
835,795,108,5.97
834,795,108,7.45
831,790,108,6.02
1506,1546,109,20.09
878,879,109,11.62
1507,1546,109,12.05
1184,1223,109,12.05
1224,1223,109,7.62
836,796,109,5.97
918,879,109,7.45
837,838,110,11.62
1064,1103,110,12.05
1104,1103,110,7.62
877,838,110,7.45
1344,1383,110,12.05
907,866,110,6.02
1465,1505,111,20.09
1466,1505,111,12.05
1024,1063,112,12.05
1064,1063,112,7.62
836,797,112,7.45
1424,1464,113,20.09
868,827,113,6.02
1546,1586,114,20.09
1547,1586,114,12.05
1024,1023,114,7.62
906,905,114,7.62
946,905,114,6.02
1383,1423,115,20.09
1384,1423,115,12.05
829,789,115,5.97
830,789,115,6.02
1505,1545,116,20.09
1506,1545,116,12.05
1464,1504,118,20.09
879,880,118,11.62
1303,1342,118,12.05
1465,1504,118,12.05
945,944,118,7.62
791,751,118,5.97
919,880,118,7.45
1343,1382,118,12.05
985,944,118,6.02
838,839,119,11.62
1263,1302,119,12.05
1183,1222,119,12.05
792,752,119,5.97
878,839,119,7.45
1423,1463,120,20.09
1424,1463,120,12.05
1143,1182,120,12.05
1183,1182,120,7.62
793,753,120,5.97
837,798,120,7.45
1263,1262,121,6.02
867,826,121,5.16
1545,1585,122,10.92
1546,1585,122,8.07
1143,1142,122,6.02
984,983,122,6.02
828,788,122,5.25
794,754,122,5.25
829,788,122,5.16
1383,1422,123,8.07
1103,1102,124,6.02
866,865,124,6.02
1505,1544,125,8.07
794,755,125,6.32
790,750,126,5.25
791,750,126,5.16
1063,1062,127,6.02
796,756,127,5.25
1464,1503,128,8.07
945,904,129,5.16
1023,1022,130,6.02
796,757,130,6.32
879,840,130,6.32
828,787,130,5.16
1423,1462,131,8.07
838,799,131,6.32
1545,1584,132,8.07
1302,1301,134,19.1
1222,1221,134,19.1
752,712,134,29.94
1504,1543,134,13.06
751,711,134,29.94
1382,1421,134,13.06
1382,1381,134,19.1
944,943,134,19.1
797,758,134,20.08
866,825,134,29.02
984,943,134,29.02
790,749,134,29.02
789,749,134,29.94
1342,1341,134,19.1
755,715,135,29.94
1142,1141,135,19.1
754,714,135,29.94
983,982,135,19.1
1262,1261,135,19.1
826,786,135,29.94
1182,1181,135,19.1
753,713,135,29.94
788,748,135,29.94
1222,1261,135,13.06
1023,982,135,29.02
905,864,135,29.02
827,786,135,29.02
789,748,135,29.02
799,759,136,29.94
787,747,136,29.94
757,717,136,29.94
840,800,136,29.94
756,716,136,29.94
750,710,136,29.94
1102,1101,136,19.1
1142,1101,136,29.02
983,942,136,29.02
826,785,136,29.02
1463,1502,136,13.06
798,759,136,20.08
788,747,136,29.02
839,800,136,20.08
751,710,136,29.02
944,903,136,29.02
1062,1021,137,29.02
1062,1061,137,19.1
750,709,137,29.02
1102,1061,137,29.02
865,824,137,29.02
712,672,138,29.94
711,671,138,29.94
758,718,138,29.94
1584,1583,138,19.1
1462,1461,138,19.1
787,746,138,29.02
1022,981,138,29.02
904,863,138,29.02
1422,1461,138,13.06
713,673,139,29.94
714,674,139,29.94
715,675,139,29.94
1221,1180,139,29.02
711,670,139,29.02
749,708,139,29.02
1381,1340,139,29.02
1421,1380,139,29.02
943,902,139,29.02
825,784,139,29.02
1301,1260,139,29.02
748,708,139,29.94
1341,1300,139,29.02
716,676,140,29.94
717,677,140,29.94
785,745,140,29.94
759,719,140,29.94
800,760,140,29.94
1181,1140,140,29.02
786,745,140,29.02
864,823,140,29.02
982,941,140,29.02
1141,1100,140,29.02
747,707,140,29.94
1221,1220,140,19.1
1543,1542,140,19.1
1421,1420,140,19.1
799,760,140,20.08
748,707,140,29.02
709,669,141,29.94
1101,1060,141,29.02
710,669,141,29.02
785,744,141,29.02
942,901,141,29.02
903,862,141,29.02
747,706,141,29.02
672,632,142,29.94
671,631,142,29.94
718,678,142,29.94
1021,980,142,29.02
709,668,142,29.02
1061,1020,142,29.02
824,783,142,29.02
1502,1501,142,19.1
674,634,143,29.94
673,633,143,29.94
670,630,143,29.94
675,635,143,29.94
671,630,143,29.02
981,940,143,29.02
746,705,143,29.02
863,822,143,29.02
677,637,144,29.94
719,679,144,29.94
676,636,144,29.94
760,720,144,29.94
1180,1139,144,29.02
670,629,144,29.02
1340,1299,144,29.02
1380,1339,144,29.02
902,861,144,29.02
708,667,144,29.02
784,743,144,29.02
1583,1582,144,19.1
1461,1460,144,19.1
759,720,144,20.08
1300,1259,144,29.02
707,667,144,29.94
744,704,145,29.94
706,666,145,29.94
1220,1179,145,29.02
1100,1059,145,29.02
1140,1099,145,29.02
941,900,145,29.02
823,782,145,29.02
745,704,145,29.02
1420,1379,145,29.02
1180,1179,145,19.1
1380,1379,145,19.1
1260,1219,145,29.02
707,666,145,29.02
632,592,146,29.94
631,591,146,29.94
678,638,146,29.94
668,628,146,29.94
1060,1019,146,29.02
669,628,146,29.02
744,703,146,29.02
901,860,146,29.02
862,821,146,29.02
706,665,146,29.02
1542,1541,146,19.1
1420,1419,146,19.1
634,594,147,29.94
633,593,147,29.94
635,595,147,29.94
630,590,147,29.94
631,590,147,29.02
980,939,147,29.02
668,627,147,29.02
1020,979,147,29.02
783,742,147,29.02
636,596,148,29.94
629,589,148,29.94
679,639,148,29.94
637,597,148,29.94
720,680,148,29.94
630,589,148,29.02
940,899,148,29.02
705,664,148,29.02
822,781,148,29.02
1501,1500,148,19.1
719,680,148,20.08
1139,1098,149,29.02
1299,1258,149,29.02
743,702,149,29.02
861,820,149,29.02
629,588,149,29.02
1339,1298,149,29.02
667,626,149,29.02
1259,1218,149,29.02
666,626,149,29.94
592,552,150,29.94
591,551,150,29.94
638,598,150,29.94
703,663,150,29.94
782,741,150,29.02
704,663,150,29.02
1059,1018,150,29.02
1099,1058,150,29.02
900,859,150,29.02
665,625,150,29.94
1179,1138,150,29.02
1379,1338,150,29.02
1139,1138,150,19.1
1339,1338,150,19.1
1460,1459,150,19.1
1582,1581,150,19.1
1219,1178,150,29.02
666,625,150,29.02
594,554,151,29.94
1379,1378,151,6.13
593,553,153,4.81
595,555,153,4.81
590,550,153,4.81
627,587,153,4.81
596,556,154,4.81
664,624,154,4.81
597,557,154,4.81
639,599,154,4.81
589,549,154,4.81
680,640,154,4.81
1541,1540,154,6.13
1419,1418,154,6.13
679,640,154,5.91
1501,1540,154,9.49
1019,978,156,4.86
703,662,156,4.86
860,819,156,4.86
821,780,156,4.86
1459,1499,157,15.08
939,938,157,6.13
1460,1499,157,9.49
899,898,158,6.13
588,548,160,4.81
626,586,160,4.81
1541,1580,160,9.49
1419,1458,160,9.49
1098,1097,162,6.13
702,701,162,6.13
1298,1297,162,6.13
1500,1539,162,9.49
742,701,162,4.86
664,623,163,4.86
781,740,163,4.86
899,858,163,4.86
1098,1137,164,9.49
1258,1257,164,6.13
1298,1337,164,9.49
1218,1257,164,9.49
1218,1217,164,6.13
1018,1057,165,9.49
1018,1017,165,6.13
1058,1057,165,6.13
1338,1377,165,9.49
1459,1498,165,9.49
1138,1177,165,9.49
1178,1177,165,6.13
597,558,165,5.91
639,600,165,5.91
1378,1417,166,9.49
551,511,166,4.81
552,512,166,4.81
1539,1579,169,15.08
1418,1457,169,9.49
1540,1579,169,9.49
702,661,169,4.86
820,779,169,4.86
588,547,169,4.86
626,585,169,4.86
978,977,171,19.1
819,818,171,19.1
556,516,171,29.94
557,517,171,29.94
599,559,171,29.94
549,509,171,29.94
555,515,171,29.94
550,510,171,29.94
554,514,171,29.94
741,700,171,29.02
598,559,171,20.08
859,818,171,29.02
553,513,171,29.94
663,622,171,29.02
1018,977,171,29.02
551,510,171,29.02
552,513,171,20.08
624,584,171,29.94
1498,1538,172,10.76
586,546,172,29.94
548,508,172,29.94
898,897,172,19.1
938,937,172,19.1
1499,1538,172,13.06
511,471,173,29.94
898,857,173,29.02
662,621,173,29.02
819,778,173,29.02
780,739,173,29.02
557,518,173,20.08
599,560,173,20.08
512,472,173,29.94
624,583,173,29.02
1337,1336,174,19.1
1217,1216,174,19.1
1257,1256,174,19.1
1137,1136,174,19.1
1297,1296,174,19.1
1097,1096,174,19.1
701,660,174,29.02
586,545,174,29.02
548,507,174,29.02
1458,1497,174,13.06
1177,1176,174,19.1
514,474,175,29.94
515,475,175,29.94
559,519,175,29.94
517,477,175,29.94
516,476,175,29.94
509,469,175,29.94
622,582,175,29.94
510,470,175,29.94
513,473,175,29.94
584,544,175,29.94
1417,1416,175,19.1
1057,1016,175,29.02
1057,1056,175,19.1
1377,1376,175,19.1
1017,976,175,29.02
1017,1016,175,19.1
623,582,175,29.02
740,699,175,29.02
858,817,175,29.02
1097,1056,175,29.02
511,470,175,29.02
1579,1578,175,19.1
546,506,176,29.94
508,468,176,29.94
509,468,176,29.02
977,936,176,29.02
700,659,176,29.02
622,581,176,29.02
818,777,176,29.02
584,543,176,29.02
779,738,176,29.02
661,620,176,29.02
1457,1456,176,19.1
547,506,176,29.02
471,431,177,29.94
560,520,177,29.94
518,478,177,29.94
472,432,177,29.94
546,505,177,29.02
897,856,177,29.02
508,467,177,29.02
937,896,177,29.02
471,430,178,29.02
621,580,178,29.02
778,737,178,29.02
739,698,178,29.02
1538,1537,178,19.1
1498,1537,178,13.06
857,816,178,29.02
583,542,178,29.02
477,437,179,29.94
519,479,179,29.94
475,435,179,29.94
474,434,179,29.94
473,433,179,29.94
544,504,179,29.94
476,436,179,29.94
1216,1175,179,29.02
1256,1215,179,29.02
1296,1255,179,29.02
1096,1055,179,29.02
1336,1295,179,29.02
660,619,179,29.02
545,504,179,29.02
507,466,179,29.02
469,429,179,29.94
1176,1135,179,29.02
1136,1095,179,29.02
468,428,180,29.94
581,541,180,29.94
543,503,180,29.94
1376,1335,180,29.02
1416,1375,180,29.02
976,935,180,29.02
1016,975,180,29.02
544,503,180,29.02
699,658,180,29.02
1056,1015,180,29.02
582,541,180,29.02
1336,1335,180,19.1
469,428,180,29.02
1497,1496,180,19.1
817,776,180,29.02
431,391,181,31.2
467,427,181,31.2
478,438,181,31.2
432,392,181,31.2
505,465,181,31.2
520,480,181,31.2
1416,1415,181,17.19
1578,1577,181,17.19
430,390,182,31.2
580,540,182,31.2
737,697,182,31.2
1456,1455,182,17.19
936,895,182,25.31
659,618,182,25.31
581,540,182,25.31
620,579,182,25.31
777,736,182,25.31
543,502,182,25.31
738,697,182,25.31
542,502,182,31.2
435,395,183,31.2
436,396,183,31.2
466,426,183,31.2
437,397,183,31.2
433,393,183,31.2
504,464,183,31.2
479,439,183,31.2
434,394,183,31.2
467,426,183,25.31
896,855,183,25.31
505,464,183,25.31
856,815,183,25.31
856,855,183,17.19
429,389,183,31.2
503,463,184,31.2
541,501,184,31.2
580,539,184,25.31
737,696,184,25.31
698,657,184,25.31
1537,1536,184,17.19
816,775,184,25.31
428,388,184,31.2
542,501,184,25.31
391,351,185,31.2
427,387,185,31.2
438,398,185,31.2
392,352,185,31.2
465,425,185,31.2
1255,1214,185,25.31
1255,1254,185,17.19
466,425,185,25.31
437,398,185,24.9
1135,1094,185,25.31
1135,1134,185,17.19
1055,1014,185,25.31
1055,1054,185,17.19
1295,1254,185,25.31
1295,1294,185,17.19
619,578,185,25.31
1215,1174,185,25.31
1215,1214,185,17.19
479,440,185,24.9
1175,1134,185,25.31
1175,1174,185,17.19
480,440,185,31.2
1095,1054,185,25.31
1095,1094,185,17.19
390,350,186,31.2
540,500,186,31.2
502,462,186,31.2
975,934,186,25.31
975,974,186,17.19
1375,1334,186,25.31
1375,1374,186,17.19
658,617,186,25.31
1335,1334,186,17.19
503,462,186,25.31
935,894,186,25.31
935,934,186,17.19
1015,974,186,25.31
541,500,186,25.31
1496,1495,186,17.19
776,735,186,25.31
395,355,187,31.2
396,356,187,31.2
397,357,187,31.2
393,353,187,31.2
464,424,187,31.2
394,354,187,31.2
439,399,187,31.2
426,386,187,31.2
389,349,187,31.2
427,386,187,25.31
1415,1414,187,17.19
438,399,187,24.9
392,353,187,24.9
465,424,187,25.31
1577,1576,187,17.19
539,499,188,31.2
463,423,188,31.2
388,348,188,31.2
696,656,188,31.2
618,577,188,25.31
540,499,188,25.31
579,538,188,25.31
895,854,188,25.31
502,461,188,25.31
697,656,188,25.31
1455,1454,188,17.19
501,461,188,31.2
736,695,188,25.31
425,385,189,31.2
351,311,189,31.2
398,358,189,31.2
352,312,189,31.2
397,358,189,24.9
815,774,189,25.31
815,814,189,17.19
439,400,189,24.9
426,385,189,25.31
855,814,189,25.31
440,400,189,31.2
387,347,189,31.2
462,422,190,31.2
350,310,190,31.2
500,460,190,31.2
657,616,190,25.31
539,498,190,25.31
1536,1535,190,17.19
463,422,190,25.31
775,734,190,25.31
696,655,190,25.31
501,460,190,25.31
349,309,191,31.2
357,317,191,31.2
386,346,191,31.2
399,359,191,31.2
353,313,191,31.2
356,316,191,31.2
355,315,191,31.2
424,384,191,31.2
354,314,191,31.2
425,384,191,25.31
1174,1133,191,25.31
1174,1173,191,17.19
1134,1093,191,25.31
1134,1133,191,17.19
398,359,191,24.9
1094,1053,191,25.31
1094,1093,191,17.19
1014,973,191,25.31
1014,1013,191,17.19
352,313,191,24.9
1294,1253,191,25.31
1294,1293,191,17.19
578,537,191,25.31
1214,1173,191,25.31
1214,1213,191,17.19
1254,1213,191,25.31
1254,1253,191,17.19
1054,1013,191,25.31
1054,1053,191,17.19
387,346,191,25.31
423,383,192,31.2
348,308,192,31.2
499,459,192,31.2
461,421,192,31.2
617,576,192,25.31
1374,1333,192,25.31
1374,1373,192,17.19
1334,1333,192,17.19
462,421,192,25.31
735,694,192,25.31
934,893,192,25.31
934,933,192,17.19
894,853,192,25.31
894,893,192,17.19
974,933,192,25.31
1495,1494,192,17.19
500,459,192,25.31
310,270,193,43.86
498,458,193,43.86
422,382,193,43.86
311,271,193,43.86
312,272,193,43.86
358,318,193,43.86
385,345,193,43.86
347,307,193,43.86
357,318,193,44.13
1414,1413,193,19.96
386,345,193,29.27
399,360,193,44.13
1576,1575,193,19.96
460,420,193,43.86
655,615,193,43.86
400,360,193,43.86
576,536,194,43.86
316,276,194,43.86
537,497,194,43.86
314,274,194,43.86
315,275,194,43.86
313,273,194,43.86
309,269,194,43.86
317,277,194,43.86
384,344,194,43.86
359,319,194,43.86
312,273,194,44.13
358,319,194,44.13
854,813,194,29.27
577,536,194,29.27
538,497,194,29.27
695,654,194,29.27
346,306,194,43.86
1454,1453,194,19.96
383,343,195,43.86
308,268,195,43.86
421,381,195,43.86
459,419,195,43.86
317,278,195,44.13
359,320,195,44.13
774,733,195,29.27
774,773,195,19.96
814,773,195,29.27
272,232,196,43.86
307,267,196,43.86
271,231,196,43.86
382,342,196,43.86
458,418,196,43.86
270,230,196,43.86
420,380,196,43.86
345,305,196,43.86
537,496,196,29.27
1213,1172,196,29.27
1053,1012,196,29.27
1253,1212,196,29.27
1173,1132,196,29.27
1133,1092,196,29.27
1293,1252,196,29.27
1093,1052,196,29.27
973,932,196,29.27
616,575,196,29.27
498,457,196,29.27
1535,1534,196,19.96
734,693,196,29.27
615,575,196,43.86
1013,972,196,29.27
346,305,196,29.27
1495,1534,196,16.32
655,614,196,29.27
277,237,197,43.86
306,266,197,43.86
269,229,197,43.86
273,233,197,43.86
275,235,197,43.86
274,234,197,43.86
344,304,197,43.86
272,233,197,44.13
318,279,197,44.13
419,379,197,43.86
933,892,197,29.27
1333,1292,197,29.27
893,852,197,29.27
1373,1332,197,29.27
853,812,197,29.27
694,653,197,29.27
319,279,197,43.86
576,535,197,29.27
1293,1292,197,19.96
381,341,198,43.86
268,228,198,43.86
320,280,198,43.86
343,303,198,43.86
278,238,198,43.86
277,238,198,44.13
275,236,198,44.13
276,236,198,43.86
382,341,198,29.27
458,417,198,29.27
1494,1493,198,19.96
1373,1372,198,19.96
319,280,198,44.13
615,574,198,29.27
1413,1372,198,29.27
1454,1493,198,16.32
231,191,199,43.86
342,302,199,43.86
380,340,199,43.86
496,456,199,43.86
230,190,199,43.86
418,378,199,43.86
232,192,199,43.86
267,227,199,43.86
278,239,199,44.13
654,613,199,29.27
306,265,199,29.27
536,495,199,29.27
497,456,199,29.27
1453,1412,199,29.27
813,772,199,34.4
1575,1574,199,19.96
305,265,199,43.86
1413,1412,199,19.96
238,198,200,58.84
237,197,200,43.86
266,226,200,43.86
304,264,200,43.86
234,194,200,43.86
229,189,200,43.86
233,193,200,43.86
235,195,200,43.86
232,193,200,44.13
773,732,200,29.27
733,692,200,29.27
1453,1452,200,19.96
379,339,200,43.86
417,377,201,43.86
303,263,201,43.86
238,199,201,44.13
341,301,201,43.86
236,196,201,43.86
574,534,201,43.86
280,240,201,43.86
228,188,201,43.86
235,196,201,44.13
693,652,201,29.27
342,301,201,29.27
1212,1171,201,29.27
1132,1091,201,29.27
496,455,201,29.27
1172,1131,201,29.27
1092,1051,201,29.27
418,377,201,29.27
932,891,201,29.27
1052,1011,201,29.27
614,573,201,29.27
1252,1211,201,29.27
457,416,201,29.27
279,240,201,44.13
575,534,201,29.27
972,931,201,29.27
1494,1533,201,16.32
1012,971,201,29.27
194,154,202,43.86
189,149,202,58.69
302,262,202,43.86
191,151,202,43.86
340,300,202,43.86
265,225,202,43.86
190,150,202,43.86
192,152,202,43.86
227,187,202,43.86
852,811,202,29.27
266,225,202,29.27
653,612,202,29.27
812,771,202,29.27
1332,1291,202,29.27
1292,1251,202,29.27
378,338,202,43.86
892,851,202,29.27
1252,1251,202,19.96
535,494,202,29.27
379,338,202,29.27
197,157,203,43.86
226,186,203,43.86
198,158,203,43.86
194,155,203,44.13
195,155,203,43.86
193,153,203,43.86
339,299,203,43.86
192,153,203,44.13
417,376,203,29.27
574,533,203,29.27
1332,1331,203,19.96
264,224,203,43.86
239,200,203,44.13
1453,1492,203,16.32
1372,1331,203,29.27
612,572,204,43.86
188,148,204,43.86
301,261,204,43.86
196,156,204,43.86
377,337,204,43.86
