1221,1181,77,66.01
1108,1068,77,66.01
1106,1066,77,66.01
1182,1142,77,66.01
1109,1069,77,66.01
1151,1111,77,66.01
1233,1193,77,66.01
1144,1104,77,66.01
1260,1220,77,66.01
1107,1066,77,53.01
1145,1104,77,53.01
1261,1220,77,53.01
1222,1181,77,53.01
1183,1142,77,53.01
1501,1460,77,53.01
1553,1514,77,39.32
1191,1152,77,39.32
1232,1193,77,39.32
1461,1460,77,29.07
1273,1234,77,39.32
1513,1514,77,22.89
1592,1593,77,22.89
1552,1593,77,16.88
1067,1027,78,66.01
1105,1065,78,66.01
1143,1103,78,66.01
1110,1070,78,66.01
1300,1259,78,53.01
1221,1180,78,53.01
1380,1339,78,53.01
1340,1299,78,53.01
1541,1500,78,53.01
1106,1065,78,53.01
1182,1141,78,53.01
1144,1103,78,53.01
1260,1219,78,53.01
1501,1500,78,29.07
1553,1554,78,22.89
1193,1153,79,66.01
1066,1026,79,66.01
1152,1112,79,66.01
1104,1064,79,66.01
1142,1102,79,66.01
1234,1194,79,66.01
1111,1071,79,66.01
1069,1029,79,66.01
1067,1026,79,53.01
1105,1064,79,53.01
1143,1102,79,53.01
1420,1379,79,53.01
1274,1235,79,39.32
1192,1153,79,39.32
1380,1379,79,29.07
1394,1355,79,39.32
1541,1540,79,29.07
1314,1275,79,39.32
1354,1315,79,39.32
1151,1112,79,39.32
1233,1194,79,39.32
1434,1395,79,39.32
1068,1028,79,66.01
1582,1581,79,29.07
1542,1581,79,18.99
1070,1030,80,66.01
1219,1179,80,66.01
1141,1101,80,66.01
1180,1140,80,66.01
1103,1063,80,66.01
1065,1025,80,66.01
1066,1025,80,53.01
1181,1140,80,53.01
1220,1179,80,53.01
1104,1063,80,53.01
1142,1101,80,53.01
1460,1419,80,53.01
1420,1419,80,29.07
1474,1435,80,39.32
1027,987,80,66.01
1434,1435,80,22.89
1112,1072,81,66.01
1064,1024,81,66.01
1194,1154,81,66.01
1102,1062,81,66.01
1071,1031,81,66.01
1029,989,81,66.01
1153,1113,81,66.01
1026,986,81,66.01
1235,1195,81,66.01
1500,1459,81,53.01
1219,1178,81,53.01
1141,1100,81,53.01
1180,1139,81,53.01
1103,1062,81,53.01
1259,1218,81,53.01
1065,1024,81,53.01
1299,1258,81,53.01
1339,1298,81,53.01
1193,1154,81,39.32
1152,1113,81,39.32
1460,1459,81,29.07
1234,1195,81,39.32
1514,1475,81,39.32
1111,1072,81,39.32
1474,1475,81,22.89
1027,986,81,53.01
1028,988,81,66.01
1025,985,82,66.01
1063,1023,82,66.01
1101,1061,82,66.01
1030,990,82,66.01
987,947,82,66.01
1064,1023,82,53.01
1102,1061,82,53.01
1379,1338,82,53.01
1540,1499,82,53.01
1026,985,82,53.01
1500,1499,82,29.07
1339,1338,82,29.07
1554,1515,82,39.32
1593,1594,82,22.89
1514,1515,82,22.89
1553,1594,82,16.88
1113,1073,83,66.01
1154,1114,83,66.01
1195,1155,83,66.01
1072,1032,83,66.01
988,948,83,66.01
1139,1099,83,66.01
1031,991,83,66.01
989,949,83,66.01
1062,1022,83,66.01
1100,1060,83,66.01
1024,984,83,66.01
1025,984,83,53.01
1063,1022,83,53.01
1179,1138,83,53.01
1140,1099,83,53.01
1101,1060,83,53.01
1419,1378,83,53.01
987,946,83,53.01
1178,1138,83,66.01
1395,1356,83,39.32
1112,1073,83,39.32
1315,1276,83,39.32
1194,1155,83,39.32
1379,1378,83,29.07
1275,1236,83,39.32
1071,1032,83,39.32
1153,1114,83,39.32
1540,1539,83,29.07
1235,1196,83,39.32
1355,1316,83,39.32
986,946,83,66.01
1554,1555,83,22.89
1581,1580,83,29.07
1541,1580,83,18.99
947,907,84,66.01
990,950,84,66.01
1023,983,84,66.01
985,945,84,66.01
1061,1021,84,66.01
1298,1257,84,53.01
1258,1217,84,53.01
1218,1177,84,53.01
1139,1098,84,53.01
1062,1021,84,53.01
1100,1059,84,53.01
1024,983,84,53.01
1459,1418,84,53.01
1419,1418,84,29.07
1178,1137,84,53.01
1435,1396,84,39.32
1395,1396,84,22.89
986,945,84,53.01
946,906,85,66.01
1022,982,85,66.01
1196,1156,85,66.01
948,908,85,66.01
1032,992,85,66.01
1155,1115,85,66.01
1060,1020,85,66.01
1114,1074,85,66.01
1073,1033,85,66.01
991,951,85,66.01
949,909,85,66.01
984,944,85,66.01
1338,1297,85,53.01
947,906,85,53.01
1023,982,85,53.01
1499,1458,85,53.01
985,944,85,53.01
1061,1020,85,53.01
1298,1297,85,29.07
1113,1074,85,39.32
1154,1115,85,39.32
1195,1156,85,39.32
1072,1033,85,39.32
1475,1436,85,39.32
1031,992,85,39.32
1459,1458,85,29.07
1435,1436,85,22.89
983,943,86,66.01
1137,1097,86,66.01
1021,981,86,66.01
950,910,86,66.01
907,867,86,66.01
946,905,86,53.01
1022,981,86,53.01
1060,1019,86,53.01
1099,1058,86,53.01
1059,1019,86,66.01
1378,1337,86,53.01
984,943,86,53.01
1338,1337,86,29.07
1499,1498,86,29.07
1515,1476,86,39.32
1475,1476,86,22.89
945,905,86,66.01
1539,1498,86,53.01
1138,1097,86,53.01
1098,1058,86,66.01
982,942,87,66.01
1156,1116,87,66.01
1074,1034,87,66.01
1115,1075,87,66.01
909,869,87,66.01
1020,980,87,66.01
1033,993,87,66.01
992,952,87,66.01
944,904,87,66.01
951,911,87,66.01
906,866,87,66.01
908,868,87,66.01
983,942,87,53.01
1217,1176,87,53.01
1137,1096,87,53.01
1021,980,87,53.01
1177,1136,87,53.01
1418,1377,87,53.01
1257,1216,87,53.01
907,866,87,53.01
1236,1197,87,39.32
1196,1157,87,39.32
1032,993,87,39.32
1155,1116,87,39.32
1580,1579,87,29.07
1114,1075,87,39.32
1356,1317,87,39.32
1073,1034,87,39.32
1276,1237,87,39.32
1059,1018,87,53.01
1316,1277,87,39.32
991,952,87,39.32
1378,1377,87,29.07
1594,1595,87,22.89
1555,1516,87,39.32
1515,1516,87,22.89
945,904,87,53.01
1539,1538,87,29.07
1540,1579,87,18.99
1098,1057,87,53.01
1554,1595,87,16.88
867,827,88,66.01
910,870,88,66.01
981,941,88,66.01
943,903,88,66.01
905,865,88,66.01
982,941,88,53.01
1020,979,88,53.01
944,903,88,53.01
1458,1417,88,53.01
906,865,88,53.01
1418,1417,88,29.07
1257,1256,88,29.07
1356,1357,88,22.89
1019,979,88,66.01
1555,1556,88,22.89
1396,1357,88,39.32
1297,1256,88,53.01
1096,1056,89,66.01
993,953,89,66.01
1075,1035,89,66.01
1034,994,89,66.01
980,940,89,66.01
869,829,89,66.01
1057,1017,89,66.01
1018,978,89,66.01
866,826,89,66.01
952,912,89,66.01
868,828,89,66.01
1116,1076,89,66.01
942,902,89,66.01
911,871,89,66.01
1157,1117,89,66.01
867,826,89,53.01
981,940,89,53.01
943,902,89,53.01
1097,1056,89,53.01
1058,1017,89,53.01
905,864,89,53.01
1156,1117,89,39.32
1074,1035,89,39.32
1115,1076,89,39.32
1033,994,89,39.32
1436,1397,89,39.32
992,953,89,39.32
1458,1457,89,29.07
951,912,89,39.32
904,864,89,66.01
1019,978,89,53.01
1498,1457,89,53.01
1337,1296,89,53.01
1396,1397,89,22.89
1297,1296,89,29.07
903,863,90,66.01
870,830,90,66.01
865,825,90,66.01
979,939,90,66.01
941,901,90,66.01
827,787,90,66.01
1538,1497,90,53.01
1096,1055,90,53.01
980,939,90,53.01
1057,1016,90,53.01
1018,977,90,53.01
1176,1135,90,53.01
866,825,90,53.01
1136,1095,90,53.01
1216,1175,90,53.01
942,901,90,53.01
1377,1336,90,53.01
1476,1437,90,39.32
1436,1437,90,22.89
904,863,90,53.01
1498,1497,90,29.07
1337,1336,90,29.07
902,862,91,66.01
1076,1036,91,66.01
978,938,91,66.01
1035,995,91,66.01
864,824,91,66.01
994,954,91,66.01
953,913,91,66.01
871,831,91,66.01
828,788,91,66.01
912,872,91,66.01
826,786,91,66.01
1117,1077,91,66.01
829,789,91,66.01
1417,1376,91,53.01
903,862,91,53.01
865,824,91,53.01
979,938,91,53.01
941,900,91,53.01
827,786,91,53.01
1256,1215,91,53.01
1538,1537,91,29.07
993,954,91,39.32
1075,1036,91,39.32
1034,995,91,39.32
1237,1198,91,39.32
1579,1578,91,29.07
940,900,91,66.01
1197,1158,91,39.32
1516,1477,91,39.32
952,913,91,39.32
1216,1215,91,29.07
1116,1077,91,39.32
1377,1376,91,29.07
1317,1278,91,39.32
911,872,91,39.32
1157,1118,91,39.32
1476,1477,91,22.89
1277,1238,91,39.32
1539,1578,91,18.99
939,899,92,66.01
1055,1015,92,66.01
787,747,92,66.01
901,861,92,66.01
830,790,92,66.01
1016,976,92,66.01
977,937,92,66.01
825,785,92,66.01
902,861,92,53.01
1017,976,92,53.01
978,937,92,53.01
1296,1255,92,53.01
864,823,92,53.01
1056,1015,92,53.01
826,785,92,53.01
1417,1416,92,29.07
1357,1318,92,39.32
1556,1517,92,39.32
1256,1255,92,29.07
940,899,92,53.01
1516,1517,92,22.89
863,823,92,66.01
1317,1318,92,22.89
1457,1416,92,53.01
1595,1596,92,22.89
1555,1596,92,16.88
872,832,93,66.01
995,955,93,66.01
1357,1358,94,5.73
1556,1557,94,5.73
938,898,95,12.07
789,749,95,12.07
1036,996,95,12.07
862,822,95,12.07
1077,1037,95,12.07
1118,1078,95,12.07
954,914,95,12.07
786,746,95,12.07
913,873,95,12.07
788,748,95,12.07
831,791,95,12.07
1076,1037,95,11.36
1035,996,95,11.36
953,914,95,11.36
912,873,95,11.36
1117,1078,95,11.36
900,860,95,12.07
824,784,95,12.07
747,707,96,12.07
937,897,96,12.07
976,936,96,12.07
1015,975,96,12.07
899,859,96,12.07
823,783,96,12.07
790,750,96,12.07
1296,1295,96,3.58
1457,1456,96,3.58
1055,1014,98,6.16
1095,1054,98,6.16
1175,1134,98,6.16
1135,1094,98,6.16
1437,1398,98,11.36
1397,1398,98,5.73
1477,1438,99,11.36
872,833,99,11.36
1278,1239,99,11.36
1238,1199,99,11.36
995,956,99,11.36
1036,997,101,11.36
1077,1038,101,11.36
861,821,101,12.07
1118,1079,101,11.36
954,915,101,11.36
913,874,101,11.36
831,792,101,11.36
1158,1119,101,11.36
1198,1159,101,11.36
785,745,101,12.07
747,708,102,11.36
1517,1478,102,11.36
1318,1279,102,11.36
790,751,102,11.36
749,709,104,12.07
898,858,104,12.07
784,744,104,12.07
746,706,104,12.07
1175,1174,104,3.58
822,782,104,12.07
1336,1335,104,3.58
1497,1496,104,3.58
860,820,104,12.07
707,667,105,12.07
897,857,105,12.07
936,896,105,12.07
975,935,105,12.07
859,819,105,12.07
783,743,105,12.07
750,710,105,12.07
1578,1577,105,3.58
832,793,106,11.36
955,916,106,11.36
1014,974,107,12.07
1358,1319,107,11.36
1517,1518,107,5.73
1318,1319,107,5.73
1557,1518,107,11.36
791,752,108,11.36
1037,998,108,11.36
996,957,108,11.36
1078,1039,108,11.36
873,834,108,11.36
914,875,108,11.36
1255,1214,108,6.16
707,668,109,11.36
750,711,109,11.36
745,705,110,12.07
821,781,110,12.07
1596,1597,110,5.73
1398,1359,111,11.36
1438,1399,112,11.36
833,794,112,11.36
1239,1200,112,11.36
956,917,112,11.36
1199,1160,112,11.36
1376,1375,112,3.58
1557,1558,112,5.73
709,669,113,12.07
858,818,113,12.07
744,704,113,12.07
820,780,113,12.07
1255,1254,113,3.58
706,666,113,12.07
1537,1536,113,3.58
782,742,113,12.07
857,817,114,12.07
896,856,114,12.07
935,895,114,12.07
819,779,114,12.07
743,703,114,12.07
710,670,114,12.07
997,958,114,11.36
874,835,114,11.36
915,876,114,11.36
792,753,114,11.36
667,627,114,12.07
1038,999,114,11.36
1119,1080,114,11.36
1079,1040,114,11.36
1159,1120,114,11.36
1279,1240,115,11.36
751,712,115,11.36
1478,1439,115,11.36
974,934,116,12.07
668,628,118,12.07
711,671,118,12.07
710,671,118,11.36
667,628,118,11.36
705,665,119,12.07
793,754,119,11.36
916,877,119,11.36
1456,1415,119,6.16
781,741,119,12.07
1319,1280,120,11.36
1518,1479,120,11.36
1279,1280,120,5.73
1478,1479,120,5.73
752,713,121,12.89
834,795,121,12.89
875,836,121,12.89
957,918,121,12.89
1014,973,121,6.9
1054,1013,121,6.9
1134,1093,121,6.9
1094,1053,121,6.9
998,959,121,12.89
1039,1000,121,12.89
670,630,122,14.13
703,663,122,14.13
779,739,122,14.13
895,855,122,14.13
817,777,122,14.13
856,816,122,14.13
669,629,122,14.13
818,778,122,14.13
704,664,122,14.13
780,740,122,14.13
666,626,122,14.13
742,702,122,14.13
668,629,122,12.89
711,672,122,12.89
627,587,122,14.13
934,894,124,14.13
1399,1360,124,12.89
794,755,124,12.89
1558,1519,124,12.89
1359,1320,124,12.89
917,878,124,12.89
1456,1455,124,3.89
1295,1294,124,3.89
671,631,126,14.13
835,796,126,12.89
958,919,126,12.89
670,631,126,12.89
753,714,126,12.89
876,837,126,12.89
999,960,126,12.89
628,588,126,14.13
1134,1133,126,3.89
627,588,126,12.89
665,625,127,14.13
712,673,127,12.89
1597,1598,127,6.19
1439,1400,127,12.89
741,701,127,14.13
973,933,129,14.13
1558,1559,129,6.19
974,933,129,6.9
664,624,130,14.13
629,589,130,14.13
672,632,130,14.13
816,776,130,14.13
777,737,130,14.13
855,815,130,14.13
739,699,130,14.13
778,738,130,14.13
663,623,130,14.13
630,590,130,14.13
587,547,130,14.13
626,586,130,14.13
702,662,130,14.13
671,632,130,12.89
628,589,130,12.89
1214,1173,130,6.9
740,700,130,14.13
1479,1440,131,12.89
754,715,131,12.89
877,838,131,12.89
894,854,132,14.13
795,756,132,12.89
918,879,132,12.89
713,674,132,12.89
836,797,132,12.89
959,920,132,12.89
1577,1576,132,3.89
1496,1495,132,3.89
1335,1334,132,3.89
672,633,133,12.89
630,591,133,12.89
587,548,133,12.89
625,585,135,14.13
701,661,135,14.13
1519,1480,135,12.89
755,716,135,12.89
878,839,135,12.89
1214,1213,135,3.89
1254,1213,135,6.9
933,893,137,14.13
919,880,137,12.89
631,592,137,12.89
714,675,137,12.89
796,757,137,12.89
934,893,137,6.9
588,549,137,12.89
837,798,137,12.89
623,583,138,14.13
738,698,138,14.13
699,659,138,14.13
815,775,138,14.13
737,697,138,14.13
776,736,138,14.13
624,584,138,14.13
547,507,138,14.13
586,546,138,14.13
590,550,138,14.13
673,634,138,12.89
662,622,138,14.13
700,660,138,14.13
1375,1374,139,3.89
854,814,140,14.13
1559,1520,140,12.89
1536,1535,140,3.89
1254,1253,140,3.89
633,593,141,14.13
591,551,141,14.13
548,508,141,14.13
632,593,141,12.89
547,508,141,12.89
590,551,141,12.89
715,676,142,12.89
838,799,142,12.89
1053,1012,142,6.9
973,932,142,6.9
1093,1052,142,6.9
1013,972,142,6.9
585,545,143,14.13
661,621,143,14.13
674,635,143,12.89
797,758,143,12.89
879,840,143,12.89
756,717,143,12.89
633,594,144,12.89
591,552,144,12.89
548,509,144,12.89
1598,1599,144,6.19
893,853,145,14.13
894,853,145,6.9
1455,1414,145,6.9
1415,1414,145,3.89
583,543,146,14.13
698,658,146,14.13
775,735,146,14.13
697,657,146,14.13
736,696,146,14.13
584,544,146,14.13
507,467,146,14.13
546,506,146,14.13
550,510,146,14.13
660,620,146,14.13
839,800,146,12.89
622,582,146,14.13
659,619,146,14.13
1559,1560,146,6.19
716,677,146,12.89
1093,1092,147,3.89
1133,1092,147,6.9
814,774,148,14.13
592,553,148,12.89
675,636,148,12.89
757,718,148,12.89
798,759,148,12.89
551,511,149,14.13
507,468,149,12.89
550,511,149,12.89
634,595,149,12.89
508,468,149,14.13
932,892,150,14.13
933,892,150,6.9
1294,1293,150,3.89
1455,1454,150,3.89
545,505,151,14.13
621,581,151,14.13
1173,1132,151,6.9
594,554,152,14.13
552,512,152,14.13
509,469,152,14.13
593,554,152,12.89
551,512,152,12.89
508,469,152,12.89
853,813,153,14.13
799,760,153,12.89
854,813,153,6.9
676,637,153,12.89
506,466,154,14.13
544,504,154,14.13
510,470,154,14.13
696,656,154,14.13
657,617,154,14.13
735,695,154,14.13
658,618,154,14.13
543,503,154,14.13
620,580,154,14.13
635,596,154,12.89
758,719,154,12.89
717,678,154,12.89
582,542,154,14.13
467,427,154,14.13
619,579,154,14.13
594,555,155,12.89
552,513,155,12.89
774,734,156,14.13
1173,1172,156,3.89
1213,1172,156,6.9
511,471,157,14.13
468,428,157,14.13
510,471,157,12.89
677,638,157,12.89
467,428,157,12.89
892,852,158,14.13
893,852,158,6.9
1576,1575,158,3.89
1495,1494,158,3.89
1334,1333,158,3.89
505,465,159,14.13
581,541,159,14.13
553,514,159,12.89
718,679,159,12.89
759,720,159,12.89
636,597,159,12.89
512,472,160,14.13
469,429,160,14.13
511,472,160,12.89
595,556,160,12.89
468,429,160,12.89
813,773,161,14.13
1599,1600,161,6.19
814,773,161,6.9
1253,1212,161,6.9
1213,1212,161,3.89
579,539,162,14.13
695,655,162,14.13
617,577,162,14.13
656,616,162,14.13
504,464,162,14.13
470,430,162,14.13
466,426,162,14.13
542,502,162,14.13
580,540,162,14.13
503,463,162,14.13
618,578,162,14.13
427,387,162,14.13
555,515,163,14.13
513,473,163,14.13
554,515,163,12.89
512,473,163,12.89
1012,971,163,6.9
1052,1011,163,6.9
932,891,163,6.9
972,931,163,6.9
734,694,164,14.13
637,598,164,12.89
471,431,165,14.13
428,388,165,14.13
678,639,165,12.89
470,431,165,12.89
719,680,165,12.89
596,557,165,12.89
427,388,165,12.89
555,516,166,12.89
513,474,166,12.89
852,812,166,14.13
853,812,166,6.9
1414,1373,166,6.9
1253,1252,166,3.89
1374,1373,166,3.89
465,425,167,14.13
541,501,167,14.13
1535,1534,167,3.89
472,432,168,14.13
429,389,168,14.13
471,432,168,12.89
638,599,168,12.89
428,389,168,12.89
1092,1051,168,6.9
1052,1051,168,3.89
773,733,169,14.13
774,733,169,6.9
539,499,170,14.13
655,615,170,14.13
577,537,170,14.13
616,576,170,14.13
464,424,170,14.13
430,390,170,14.13
387,347,170,14.13
502,462,170,14.13
540,500,170,14.13
514,475,170,12.89
679,640,170,12.89
463,423,170,14.13
597,558,170,12.89
426,386,170,14.13
578,538,170,14.13
891,851,171,14.13
473,433,171,14.13
472,433,171,12.89
556,517,171,12.89
1454,1413,171,6.9
1414,1413,171,3.89
892,851,171,6.9
694,654,172,14.13
1132,1091,172,6.9
431,391,173,14.13
388,348,173,14.13
430,391,173,12.89
387,348,173,12.89
474,434,174,14.13
473,434,174,12.89
515,476,174,12.89
516,476,174,14.13
812,772,174,14.13
813,772,174,6.9
425,385,175,14.13
501,461,175,14.13
598,559,175,12.89
432,392,176,14.13
389,349,176,14.13
639,600,176,12.89
431,392,176,12.89
557,518,176,12.89
388,349,176,12.89
1293,1292,176,3.89
1454,1453,176,3.89
733,693,177,14.13
474,435,177,12.89
516,477,177,12.89
734,693,177,6.9
1172,1131,177,6.9
1132,1131,177,3.89
500,460,178,14.13
462,422,178,14.13
390,350,178,14.13
424,384,178,14.13
347,307,178,14.13
576,536,178,14.13
615,575,178,14.13
499,459,178,14.13
537,497,178,14.13
423,383,178,14.13
386,346,178,14.13
538,498,178,14.13
433,393,179,14.13
851,811,179,14.13
432,393,179,12.89
599,560,179,12.89
852,811,179,6.9
654,614,180,14.13
434,394,181,19.76
391,351,181,19.76
348,308,181,19.76
476,436,181,19.76
772,732,181,19.76
773,732,181,12.93
1212,1171,181,12.93
461,421,182,43.86
559,519,182,43.86
391,352,182,44.13
348,309,182,44.13
517,478,182,44.13
385,345,182,43.86
558,519,182,44.13
694,653,182,29.27
891,850,182,29.27
971,930,182,29.27
1011,970,182,29.27
931,890,182,29.27
1333,1332,182,19.96
1575,1574,182,19.96
477,437,182,43.86
1494,1493,182,19.96
460,420,183,43.86
422,382,183,43.86
383,343,183,43.86
350,310,183,43.86
384,344,183,43.86
307,267,183,43.86
346,306,183,43.86
536,496,183,43.86
575,535,183,43.86
459,419,183,43.86
498,458,183,43.86
435,395,183,43.86
559,520,183,44.13
434,395,183,44.13
733,692,183,29.27
1051,1010,183,29.27
1373,1372,183,19.96
1252,1211,183,29.27
1252,1251,183,19.96
497,457,183,43.86
1011,1010,183,19.96
1212,1211,183,19.96
812,771,183,29.27
351,311,184,43.86
308,268,184,43.86
394,354,184,43.86
614,574,184,43.86
393,353,184,43.86
435,396,184,44.13
436,396,184,43.86
392,353,184,44.13
518,479,184,44.13
654,613,184,29.27
1413,1412,184,19.96
851,810,184,29.27
615,574,184,29.27
1051,1050,184,19.96
1534,1533,184,19.96
772,731,184,29.27
1091,1050,184,29.27
477,438,184,44.13
309,269,185,43.86
352,312,185,43.86
421,381,185,43.86
351,312,185,44.13
308,269,185,44.13
394,355,185,44.13
436,397,185,44.13
1453,1452,185,19.96
345,305,185,43.86
437,397,185,43.86
497,456,185,29.27
1091,1090,185,19.96
382,342,186,43.86
306,266,186,43.86
267,227,186,43.86
535,495,186,43.86
419,379,186,43.86
458,418,186,43.86
520,480,186,43.86
343,303,186,43.86
420,380,186,43.86
310,270,186,43.86
344,304,186,43.86
519,480,186,44.13
478,439,186,44.13
309,270,186,44.13
352,313,186,44.13
614,573,186,29.27
811,770,186,29.27
383,342,186,29.27
307,266,186,29.27
536,495,186,29.27
575,534,186,29.27
459,418,186,29.27
692,652,186,43.86
693,652,186,29.27
1131,1130,186,19.96
1292,1291,186,19.96
732,691,186,29.27
437,398,186,44.13
457,417,186,43.86
268,228,187,43.86
354,314,187,43.86
311,271,187,43.86
395,356,187,44.13
267,228,187,44.13
310,271,187,44.13
890,849,187,29.27
850,809,187,29.27
970,929,187,29.27
930,889,187,29.27
396,356,187,43.86
653,612,187,29.27
1171,1170,187,19.96
312,272,188,43.86
269,229,188,43.86
381,341,188,43.86
355,315,188,43.86
305,265,188,43.86
397,357,188,43.86
268,229,188,44.13
354,315,188,44.13
311,272,188,44.13
438,399,188,44.13
479,440,188,44.13
382,341,188,29.27
306,265,188,29.27
267,226,188,29.27
535,494,188,29.27
419,378,188,29.27
1251,1210,188,29.27
343,302,188,29.27
496,455,188,29.27
1010,969,188,29.27
771,730,188,29.27
1372,1331,188,29.27
1332,1331,188,19.96
1493,1492,188,19.96
456,416,188,43.86
970,969,188,19.96
1574,1573,188,19.96
396,357,188,44.13
692,651,188,29.27
1534,1573,188,16.32
457,416,188,29.27
227,187,189,43.86
398,358,189,18.88
573,533,189,43.86
417,377,189,43.86
379,339,189,43.86
