1275,1314,132,15.92
436,395,132,32.48
1192,1231,132,15.92
359,319,133,30.28
360,319,133,32.48
630,589,133,32.48
512,471,133,32.48
434,394,134,30.28
396,356,134,30.28
709,668,134,32.48
709,708,134,23.19
1029,1028,134,23.19
359,318,134,32.48
590,549,134,32.48
473,432,134,32.48
397,356,134,32.48
749,708,134,32.48
868,827,134,32.48
868,867,134,23.19
435,394,134,32.48
1359,1398,134,15.92
1110,1109,134,23.19
908,867,134,32.48
908,907,134,23.19
1191,1190,134,23.19
948,947,135,23.19
550,509,135,32.48
434,393,135,32.48
396,355,135,32.48
828,787,135,32.48
511,470,135,32.48
1274,1313,135,15.92
1316,1355,135,15.92
357,317,136,30.28
669,628,136,32.48
1150,1149,136,23.19
358,317,136,32.48
788,747,136,32.48
472,431,136,32.48
1069,1068,136,23.19
320,280,136,30.28
1232,1271,136,15.92
319,279,137,30.28
433,392,137,32.48
988,987,137,23.19
748,707,137,32.48
510,469,137,32.48
357,316,137,32.48
629,588,137,32.48
395,354,137,32.48
320,279,137,32.48
1357,1397,137,12.77
1231,1230,137,23.19
318,278,138,30.28
319,278,138,32.48
589,548,138,32.48
471,430,138,32.48
1315,1354,138,15.92
355,315,139,30.28
318,277,139,32.48
708,667,139,32.48
668,627,139,32.48
668,667,139,23.19
1190,1189,139,23.19
356,315,139,32.48
907,866,139,32.48
907,906,139,23.19
432,391,139,32.48
549,508,139,32.48
1109,1108,139,23.19
393,353,139,30.28
1028,1027,139,23.19
827,786,139,32.48
827,826,139,23.19
1356,1396,139,12.77
394,353,139,32.48
867,826,139,32.48
867,866,139,23.19
1273,1312,139,15.92
1357,1396,139,15.92
947,946,140,23.19
355,314,140,32.48
787,746,140,32.48
509,468,140,32.48
393,352,140,32.48
1399,1439,140,12.77
280,240,140,30.28
1356,1395,140,15.92
1400,1440,140,12.77
470,429,140,32.48
316,276,141,30.28
628,587,141,32.48
1149,1148,141,23.19
317,276,141,32.48
747,706,141,32.48
431,390,141,32.48
279,239,141,30.28
1271,1270,141,23.19
1068,1067,141,23.19
1272,1311,141,15.92
1399,1438,141,15.92
1314,1353,141,15.92
280,239,141,32.48
1231,1270,141,15.92
278,238,142,30.28
707,666,142,32.48
392,351,142,32.48
987,986,142,23.19
316,275,142,32.48
588,547,142,32.48
354,313,142,32.48
279,238,142,32.48
1230,1229,142,23.19
469,428,142,32.48
277,237,143,30.28
278,237,143,32.48
430,389,143,32.48
548,507,143,32.48
1398,1437,143,15.92
314,274,144,30.28
240,200,144,30.28
906,865,144,32.48
906,905,144,23.19
866,825,144,32.48
866,865,144,23.19
315,274,144,32.48
667,626,144,32.48
1189,1188,144,23.19
277,236,144,32.48
627,586,144,32.48
627,626,144,23.19
1108,1107,144,23.19
391,350,144,32.48
786,745,144,32.48
786,785,144,23.19
1027,1026,144,23.19
352,312,144,30.28
508,467,144,32.48
1313,1352,144,15.92
1355,1394,144,15.92
826,785,144,32.48
826,825,144,23.19
353,312,144,32.48
314,273,145,32.48
746,705,145,32.48
240,199,145,32.48
429,388,145,32.48
946,945,145,23.19
352,311,145,32.48
239,199,145,30.28
1271,1310,145,15.92
468,427,145,32.48
275,235,146,12.04
587,546,146,14
390,349,146,14
1067,1066,146,17.64
1148,1147,146,17.64
706,665,146,14
276,235,146,14
238,198,146,12.04
1270,1269,146,17.64
239,198,146,14
1230,1269,146,21.08
986,985,147,17.64
1229,1228,147,17.64
1395,1435,147,20.36
1439,1479,147,20.36
1396,1436,147,20.36
1354,1393,147,21.08
1397,1436,147,21.08
1440,1480,147,20.36
1438,1478,148,20.36
1311,1351,148,20.36
1395,1434,148,21.08
1439,1478,148,21.08
1312,1351,148,21.08
237,197,149,12.04
666,625,149,14
351,310,149,14
275,234,149,14
547,506,149,14
313,272,149,14
1438,1477,149,21.08
1311,1350,149,21.08
1353,1392,149,21.08
1067,1106,149,21.08
1148,1187,149,21.08
238,197,149,14
507,506,149,17.64
1437,1477,149,20.36
1270,1309,149,21.08
428,387,149,14
865,864,150,17.64
586,585,150,17.64
905,904,150,17.64
825,824,150,17.64
745,744,150,17.64
986,1025,150,21.08
467,466,150,17.64
1229,1268,150,21.08
785,784,150,17.64
1026,1025,150,17.64
705,704,151,17.64
945,944,151,17.64
1394,1433,151,21.08
1352,1391,151,21.08
200,160,151,12.04
1188,1227,151,21.08
1107,1146,151,21.08
236,196,151,12.04
905,944,151,21.08
237,196,151,14
389,348,151,9.75
427,426,151,17.64
1026,1065,151,21.08
1437,1476,151,21.08
1435,1475,152,20.36
546,545,152,17.64
665,664,152,17.64
273,233,152,12.04
945,984,152,21.08
1479,1519,152,20.36
1480,1520,152,20.36
1310,1349,152,21.08
1434,1474,153,20.36
1478,1518,153,20.36
1066,1105,153,21.08
1147,1186,153,21.08
350,309,153,14
312,271,153,14
200,159,153,14
236,195,153,14
1269,1308,153,21.08
1392,1432,154,20.36
1350,1390,154,20.36
1477,1517,154,20.36
1393,1432,154,21.08
1228,1267,154,21.08
273,232,154,14
985,1024,154,21.08
506,505,155,17.64
625,624,155,17.64
387,386,155,17.64
1434,1473,155,21.08
199,158,155,14
198,158,155,12.04
1391,1431,156,20.36
1476,1516,156,20.36
864,863,156,17.64
585,584,156,17.64
904,903,156,17.64
824,823,156,17.64
784,783,156,17.64
1187,1226,156,21.08
1106,1145,156,21.08
1392,1431,156,21.08
1350,1389,156,21.08
1477,1516,156,21.08
466,465,156,17.64
388,347,156,14
744,743,156,17.64
1309,1348,156,21.08
311,270,156,14
1065,1064,157,17.64
944,943,157,17.64
704,703,157,17.64
904,943,157,21.08
1025,1064,157,21.08
1268,1307,157,21.08
1519,1559,157,20.36
1520,1560,157,20.36
349,308,157,14
235,194,157,14
426,425,157,17.64
1475,1515,157,20.36
198,157,157,14
664,663,158,17.64
1065,1104,158,21.08
1227,1266,158,21.08
1518,1558,158,20.36
1391,1430,158,21.08
944,983,158,21.08
1433,1472,158,21.08
1146,1185,158,21.08
1474,1514,158,20.36
545,544,158,17.64
984,983,158,17.64
1517,1557,159,20.36
1349,1388,159,21.08
984,1023,159,21.08
1473,1513,160,20.36
232,231,160,17.64
1186,1225,160,21.08
1105,1144,160,21.08
160,120,160,12.04
196,156,160,12.04
1474,1513,160,21.08
234,193,160,14
272,231,160,14
387,346,160,14
1308,1347,160,21.08
197,156,160,14
310,269,160,14
1431,1471,161,20.36
1516,1556,161,20.36
1389,1429,161,20.36
624,623,161,17.64
386,385,161,17.64
1390,1429,161,21.08
1517,1556,161,21.08
1432,1471,161,21.08
505,504,161,17.64
1267,1306,161,21.08
1024,1063,161,21.08
1515,1555,162,20.36
863,862,162,17.64
903,902,162,17.64
823,822,162,17.64
783,782,162,17.64
584,583,162,17.64
1473,1512,162,21.08
1559,1599,162,20.36
159,119,162,12.04
195,155,162,12.04
348,307,162,14
465,464,162,17.64
160,119,162,14
1560,1600,162,20.36
196,155,162,14
743,742,162,17.64
1514,1554,163,20.36
425,424,163,17.64
943,942,163,17.64
903,942,163,21.08
1226,1265,163,21.08
1145,1184,163,21.08
1558,1598,163,20.36
1431,1470,163,21.08
1389,1428,163,21.08
232,192,163,12.04
703,702,163,17.64
233,192,163,14
1430,1470,163,20.36
1348,1387,163,21.08
1104,1103,164,17.64
663,662,164,23.19
1064,1103,164,15.92
194,154,164,30.28
308,268,164,30.28
943,982,164,15.92
157,117,164,30.28
270,230,164,30.28
386,345,164,32.48
158,118,164,30.28
158,117,164,32.48
232,191,164,32.48
271,230,164,32.48
159,118,164,32.48
195,154,164,32.48
983,982,164,23.19
309,268,164,32.48
544,543,164,23.19
1307,1346,164,15.92
1023,1022,165,23.19
194,153,165,32.48
425,384,165,32.48
308,267,165,32.48
157,116,165,32.48
347,306,165,32.48
270,229,165,32.48
1557,1597,165,12.77
1225,1224,166,23.19
1144,1143,166,23.19
1104,1143,166,15.92
504,503,166,23.19
1266,1305,166,15.92
1514,1553,166,15.92
155,115,166,30.28
663,622,166,32.48
1472,1511,166,15.92
1185,1224,166,15.92
119,79,166,30.28
120,80,166,30.28
1430,1469,166,15.92
1306,1305,166,23.19
544,503,166,32.48
192,152,167,30.28
822,821,167,23.19
902,901,167,23.19
782,781,167,23.19
862,861,167,23.19
742,741,167,23.19
1063,1062,167,23.19
269,228,167,32.48
193,152,167,32.48
231,190,167,32.48
346,305,167,32.48
1023,1062,167,15.92
504,463,167,32.48
155,114,167,32.48
583,542,167,32.48
583,582,167,23.19
1388,1427,167,15.92
464,423,167,32.48
464,463,167,23.19
119,78,167,32.48
1557,1596,167,15.92
191,151,168,30.28
192,151,168,32.48
1184,1183,168,23.19
1265,1264,168,23.19
942,941,168,23.19
307,266,168,32.48
742,701,168,32.48
385,344,168,32.48
1225,1264,168,15.92
1144,1183,168,15.92
117,77,168,30.28
1387,1386,168,23.19
702,661,168,32.48
702,701,168,23.19
1513,1552,168,15.92
1347,1386,168,15.92
153,113,169,30.28
229,189,169,30.28
230,189,169,32.48
191,150,169,32.48
1103,1102,169,23.19
662,621,169,32.48
154,113,169,32.48
345,304,169,32.48
268,227,169,32.48
543,502,169,32.48
424,383,169,32.48
267,227,169,30.28
1471,1510,169,15.92
1063,1102,169,15.92
117,76,169,32.48
982,981,169,23.19
116,76,169,30.28
1346,1345,169,23.19
79,39,170,30.28
80,40,170,30.28
384,343,170,32.48
306,265,170,32.48
153,112,170,32.48
1022,1021,170,23.19
229,188,170,32.48
267,226,170,32.48
115,75,170,30.28
116,75,170,32.48
1555,1595,170,12.77
1556,1595,170,15.92
1429,1468,170,15.92
78,38,171,30.28
79,38,171,32.48
1143,1142,171,23.19
114,74,171,30.28
622,581,171,32.48
1224,1223,171,23.19
1305,1304,171,23.19
503,462,171,32.48
115,74,171,32.48
1512,1551,171,15.92
1554,1594,171,12.77
1555,1594,171,15.92
151,111,172,30.28
861,820,172,32.48
861,860,172,23.19
542,501,172,18.02
542,541,172,14.15
78,37,172,32.48
821,780,172,32.48
821,820,172,23.19
741,700,172,32.48
741,740,172,23.19
190,149,172,32.48
423,382,172,32.48
423,422,172,23.19
228,187,172,32.48
152,111,172,32.48
1062,1061,172,23.19
305,264,172,32.48
901,860,172,32.48
901,900,172,23.19
781,740,172,32.48
781,780,172,23.19
114,73,172,32.48
1470,1509,172,15.92
582,541,172,32.48
463,422,172,32.48
1387,1426,172,15.92
1427,1426,172,23.19
1554,1593,172,15.92
1428,1467,172,15.92
77,37,172,30.28
150,110,173,30.28
344,303,173,32.48
701,660,173,32.48
1264,1263,173,23.19
1183,1182,173,23.19
151,110,173,32.48
266,225,173,32.48
941,940,173,23.19
661,620,173,32.48
661,660,173,23.19
1386,1385,173,23.19
76,36,173,30.28
1346,1385,173,15.92
77,36,173,32.48
112,72,174,30.28
188,148,174,30.28
304,263,174,32.48
150,109,174,32.48
189,148,174,32.48
113,72,174,32.48
621,580,174,32.48
1102,1101,174,23.19
383,342,174,32.48
227,186,174,32.48
981,980,174,23.19
75,35,174,30.28
1345,1344,174,23.19
502,461,174,32.48
226,186,174,30.28
76,35,174,32.48
343,302,175,32.48
265,224,175,32.48
112,71,175,32.48
1021,1020,175,23.19
188,147,175,32.48
75,34,175,32.48
226,185,175,32.48
1469,1508,175,15.92
1511,1550,175,15.92
74,34,175,30.28
1553,1592,175,15.92
1142,1141,176,23.19
1223,1222,176,23.19
1304,1303,176,23.19
462,421,176,32.48
73,33,176,30.28
581,540,176,32.48
74,33,176,32.48
1427,1466,176,15.92
110,70,177,30.28
780,739,177,32.48
780,779,177,23.19
740,699,177,32.48
740,739,177,23.19
1061,1060,177,23.19
382,341,177,32.48
382,381,177,23.19
422,381,177,32.48
149,108,177,32.48
700,659,177,32.48
700,699,177,23.19
187,146,177,32.48
264,223,177,32.48
111,70,177,32.48
501,460,177,32.48
501,500,177,23.19
820,779,177,32.48
820,819,177,23.19
541,500,177,32.48
860,819,177,32.48
860,859,177,23.19
900,859,177,32.48
900,899,177,23.19
1552,1591,177,15.92
73,32,177,32.48
1386,1425,177,15.92
1426,1425,177,23.19
109,69,178,30.28
1182,1181,178,23.19
110,69,178,32.48
1385,1384,178,23.19
303,262,178,32.48
940,939,178,23.19
660,619,178,32.48
1263,1262,178,23.19
225,184,178,32.48
620,579,178,32.48
620,619,178,23.19
1510,1549,178,15.92
1345,1384,178,15.92
147,107,179,30.28
263,222,179,32.48
109,68,179,32.48
148,107,179,32.48
980,979,179,23.19
342,301,179,32.48
186,145,179,32.48
1101,1100,179,23.19
185,145,179,30.28
461,420,179,32.48
71,31,179,30.28
1468,1507,179,15.92
580,539,179,32.48
72,31,179,32.48
1344,1343,179,23.19
147,106,180,32.48
1020,1019,180,23.19
302,261,180,32.48
224,183,180,32.48
185,144,180,32.48
1551,1590,180,15.92
71,30,180,32.48
1222,1221,181,12.21
540,499,181,18.6
1141,1140,181,12.21
1466,1465,181,12.21
1303,1302,181,12.21
421,380,181,18.6
69,29,182,30.63
1467,1506,182,9.94
1509,1548,182,9.94
222,182,183,30.63
68,28,183,30.63
107,67,183,30.63
145,105,183,30.63
739,698,183,18.6
739,738,183,12.21
381,340,183,18.6
500,459,183,18.6
819,778,183,18.6
819,818,183,12.21
341,300,183,18.6
341,340,183,12.21
146,105,183,18.6
108,67,183,18.6
659,618,183,18.6
659,658,183,12.21
223,182,183,18.6
779,738,183,18.6
779,778,183,12.21
699,658,183,18.6
699,698,183,12.21
1060,1059,183,12.21
460,419,183,18.6
460,459,183,12.21
859,818,183,18.6
859,858,183,12.21
899,858,183,18.6
899,898,183,12.21
1425,1424,183,12.21
106,66,184,30.63
261,221,184,30.63
183,143,184,30.63
144,104,184,30.63
1181,1180,185,12.21
1384,1383,185,12.21
939,938,185,12.21
1262,1261,185,12.21
619,578,185,18.6
579,538,185,18.6
579,578,185,12.21
1344,1383,185,9.94
222,181,186,18.6
68,27,186,18.6
301,260,186,18.6
539,498,186,18.6
420,379,186,18.6
182,142,187,30.63
105,65,187,30.63
1100,1099,187,12.21
979,978,187,12.21
1343,1342,187,12.21
1550,1589,187,9.94
1508,1547,187,9.94
104,64,188,30.63
143,103,188,30.63
66,26,188,22.07
261,220,188,17.32
144,103,188,17.32
1466,1505,188,10.27
499,458,189,17.32
380,339,189,17.32
1019,1018,189,12.61
181,141,190,22.07
1221,1220,190,12.61
1140,1139,190,12.61
1465,1464,190,12.61
1302,1301,190,12.61
1425,1464,190,10.27
778,737,191,17.32
738,697,191,17.32
698,657,191,17.32
658,617,191,17.32
898,857,191,17.32
340,299,191,17.32
459,418,191,17.32
818,777,191,17.32
618,577,191,17.32
419,378,191,17.32
1384,1423,191,10.27
858,817,191,17.32
1549,1588,191,10.27
142,102,192,22.07
65,25,192,22.07
221,180,192,17.32
104,63,192,17.32
143,102,192,17.32
1059,1058,192,12.61
898,897,192,12.61
300,259,192,17.32
66,25,192,17.32
64,24,193,22.07
578,537,193,17.32
538,497,193,17.32
1506,1546,193,9.86
1261,1260,193,12.61
1507,1546,193,10.27
1343,1382,193,10.27
1180,1179,194,12.61
938,937,194,12.61
141,101,195,22.07
1099,1098,195,12.61
978,977,195,12.61
1342,1341,195,12.61
181,140,195,17.32
260,219,195,17.32
498,457,195,17.32
379,338,195,17.32
1465,1504,195,10.27
1302,1341,195,10.27
1506,1545,196,10.27
1548,1587,196,10.27
63,23,197,22.07
102,62,197,22.07
1018,1017,197,12.61
64,23,197,17.32
220,179,197,17.32
103,62,197,17.32
1424,1463,197,10.27
1301,1300,198,12.61
1139,1138,198,12.61
1220,1219,198,12.61
458,417,198,17.32
339,298,198,17.32
737,736,199,12.61
697,696,199,12.61
657,656,199,12.61
857,856,199,12.61
577,576,199,12.61
817,816,199,12.61
141,100,199,17.32
1423,1422,199,12.61
777,776,199,12.61
1383,1422,199,10.27
617,616,199,12.61
378,377,199,12.61
101,61,200,22.07
1058,1057,200,12.61
897,896,200,12.61
259,258,200,12.61
299,258,200,17.32
577,536,200,17.32
378,337,200,17.32
497,496,201,12.61
1382,1381,201,12.61
180,139,201,17.32
63,22,201,17.32
259,218,201,17.32
1342,1381,201,10.27
1260,1259,201,12.61
1547,1586,201,10.27
1179,1178,202,12.61
937,936,202,12.61
497,456,202,17.32
1505,1544,202,10.27
1098,1097,203,12.61
977,976,203,12.61
1341,1340,203,12.61
1504,1503,203,12.61
100,60,204,22.07
101,60,204,17.32
140,99,204,17.32
219,178,204,17.32
338,297,204,9.94
457,416,204,17.32
61,21,205,22.07
1017,1016,205,12.61
1463,1462,205,12.61
1423,1462,205,10.27
1300,1299,206,12.61
1138,1137,206,12.61
179,138,206,17.32
1219,1218,206,12.61
696,695,207,12.61
856,855,207,12.61
576,575,207,12.61
816,815,207,12.61
1422,1421,207,12.61
298,257,207,17.32
656,655,207,12.61
1545,1585,207,9.86
736,735,207,12.61
417,376,207,17.32
1382,1421,207,10.27
776,775,207,12.61
377,376,207,12.61
616,615,207,12.61
1057,1056,208,12.61
536,535,208,12.61
896,895,208,12.61
337,336,208,12.61
576,535,208,17.32
100,59,208,17.32
377,336,208,17.32
60,20,209,22.07
496,495,209,12.61
1381,1380,209,12.61
218,217,209,12.61
536,495,209,17.32
258,217,209,17.32
337,296,209,17.32
61,20,209,17.32
1341,1380,209,10.27
1504,1543,209,10.27
1259,1258,209,12.61
1178,1177,210,12.61
936,935,210,12.61
456,455,210,12.61
496,455,210,17.32
139,98,210,17.32
218,177,210,17.32
1545,1584,210,10.27
1097,1096,211,12.61
976,975,211,12.61
1340,1339,211,12.61
1503,1502,211,12.61
456,415,211,17.32
1463,1502,211,10.27
59,19,213,22.07
1016,1015,213,12.61
1462,1461,213,12.61
60,19,213,17.32
99,58,213,17.32
178,137,213,17.32
297,256,213,17.32
416,375,213,17.32
1422,1461,213,10.27
1299,1298,214,12.61
1137,1136,214,12.61
1218,1217,214,12.61
775,774,215,12.61
815,814,215,12.61
575,574,215,12.61
855,854,215,12.61
1421,1420,215,12.61
138,97,215,17.32
695,694,215,12.61
655,654,215,12.61
1381,1420,215,10.27
735,734,215,12.61
615,614,215,12.61
1056,1055,216,12.61
535,534,216,12.61
895,894,216,12.61
336,335,216,12.61
575,534,216,17.32
257,216,216,17.32
1544,1583,216,10.27
376,335,216,17.32
1380,1379,217,12.61
495,494,217,12.61
296,295,217,12.61
1543,1542,217,12.61
535,494,217,17.32
59,18,217,17.32
336,295,217,17.32
1340,1379,217,10.27
1503,1542,217,10.27
1258,1257,217,12.61
935,934,218,12.61
455,454,218,12.61
1177,1176,218,12.61
177,176,218,12.61
495,454,218,17.32
296,255,218,17.32
217,176,218,17.32
1096,1095,219,12.61
975,974,219,12.61
1339,1338,219,12.61
1502,1501,219,12.61
455,414,219,17.32
415,414,219,12.61
98,57,219,17.32
177,136,219,17.32
1462,1501,219,10.27
415,374,220,17.32
1015,1014,221,12.61
1461,1460,221,12.61
1421,1460,221,10.27
1298,1297,222,18.53
1136,1135,222,18.53
58,17,222,22.9
137,96,222,22.9
256,215,222,22.9
1217,1216,222,18.53
375,334,222,22.9
1055,1054,223,18.53
534,533,223,18.53
894,893,223,18.53
774,733,223,22.9
774,773,223,18.53
814,773,223,22.9
814,813,223,18.53
574,533,223,22.9
574,573,223,18.53
854,813,223,22.9
854,853,223,18.53
1420,1419,223,18.53
97,56,223,22.9
734,693,223,22.9
734,733,223,18.53
1380,1419,223,17.09
654,613,223,22.9
654,653,223,18.53
1543,1582,223,17.09
1583,1582,223,18.53
694,653,223,22.9
694,693,223,18.53
614,573,223,22.9
614,613,223,18.53
494,493,224,18.53
1379,1378,224,18.53
295,294,224,18.53
1542,1541,224,18.53
534,493,224,22.9
216,175,224,22.9
335,294,224,22.9
1339,1378,224,17.09
1502,1541,224,17.09
1257,1256,224,18.53
934,933,225,18.53
1176,1175,225,18.53
454,413,225,22.9
454,453,225,18.53
255,214,225,22.9
255,254,225,18.53
176,135,225,22.9
494,453,225,22.9
295,254,225,22.9
1461,1500,225,17.09
1095,1094,226,18.53
974,973,226,18.53
1338,1337,226,18.53
136,95,226,22.9
414,373,226,22.9
1420,1459,226,17.09
1298,1337,226,17.09
374,373,226,18.53
56,16,227,29.71
1014,1013,227,18.53
57,16,227,22.9
1379,1418,227,17.09
