127,128,21,30.81
286,287,21,30.81
442,482,21,15.28
441,482,21,19.07
46,6,22,63.97
88,48,22,63.97
87,48,22,58.12
45,6,22,58.12
207,168,22,58.12
366,327,22,58.12
167,168,22,30.81
326,327,22,30.81
443,483,22,15.28
442,483,22,19.07
47,7,23,63.97
46,7,23,58.12
88,49,23,58.12
247,208,23,58.12
207,208,23,30.81
366,367,23,30.81
405,406,23,30.81
444,445,23,30.81
365,406,23,19.07
443,484,23,19.07
404,445,23,19.07
48,8,24,63.97
47,8,24,58.12
128,89,24,58.12
287,248,24,58.12
88,89,24,30.81
247,248,24,30.81
49,9,25,63.97
168,129,25,58.12
327,288,25,58.12
128,129,25,30.81
287,288,25,30.81
49,10,26,58.12
208,169,26,58.12
367,328,26,58.12
168,169,26,30.81
327,328,26,30.81
89,50,27,58.12
248,209,27,58.12
49,50,27,30.81
208,209,27,30.81
367,368,27,30.81
406,407,27,30.81
484,485,27,30.81
445,446,27,30.81
481,521,27,15.28
366,407,27,19.07
405,446,27,19.07
444,485,27,19.07
129,90,28,58.12
288,249,28,58.12
89,90,28,30.81
248,249,28,30.81
482,522,28,15.28
481,522,28,19.07
169,130,29,58.12
328,289,29,58.12
129,130,29,30.81
288,289,29,30.81
483,523,29,15.28
482,523,29,19.07
50,11,30,58.12
209,170,30,58.12
368,329,30,58.12
10,11,30,30.81
169,170,30,30.81
328,329,30,30.81
484,524,30,15.28
483,524,30,19.07
90,51,31,58.12
249,210,31,58.12
50,51,31,30.81
209,210,31,30.81
368,369,31,30.81
407,408,31,30.81
446,447,31,30.81
485,486,31,30.81
367,408,31,19.07
406,447,31,19.07
484,525,31,19.07
445,486,31,19.07
130,91,32,58.12
289,250,32,58.12
90,91,32,30.81
249,250,32,30.81
170,131,33,58.12
329,290,33,58.12
130,131,33,30.81
289,290,33,30.81
51,12,34,58.12
210,171,34,58.12
369,330,34,58.12
11,12,34,30.81
170,171,34,30.81
329,330,34,30.81
521,561,34,15.28
91,52,35,58.12
250,211,35,58.12
51,52,35,30.81
210,211,35,30.81
369,370,35,30.81
408,409,35,30.81
447,448,35,30.81
525,526,35,30.81
486,487,35,30.81
522,562,35,15.28
521,562,35,19.07
368,409,35,19.07
407,448,35,19.07
446,487,35,19.07
485,526,35,19.07
131,92,36,58.12
290,251,36,58.12
91,92,36,30.81
250,251,36,30.81
523,563,36,15.28
522,563,36,19.07
171,132,37,58.12
330,291,37,58.12
131,132,37,30.81
290,291,37,30.81
524,564,37,15.28
523,564,37,19.07
211,172,38,58.12
52,13,38,58.12
370,331,38,58.12
12,13,38,30.81
171,172,38,30.81
330,331,38,30.81
525,565,38,15.28
524,565,38,19.07
92,53,39,58.12
251,212,39,58.12
211,212,39,30.81
52,53,39,30.81
448,449,39,30.81
409,410,39,30.81
370,371,39,30.81
526,527,39,30.81
487,488,39,30.81
369,410,39,19.07
408,449,39,19.07
447,488,39,19.07
525,566,39,19.07
486,527,39,19.07
132,93,40,58.12
291,252,40,58.12
92,93,40,30.81
251,252,40,30.81
172,133,41,58.12
331,292,41,58.12
132,133,41,30.81
291,292,41,30.81
561,601,41,15.28
371,332,42,58.12
212,173,42,58.12
13,14,42,30.81
172,173,42,30.81
331,332,42,30.81
562,602,42,15.28
53,14,42,58.12
561,602,42,19.07
93,54,43,58.12
252,213,43,58.12
566,567,43,30.81
410,411,43,30.81
488,489,43,30.81
371,372,43,30.81
527,528,43,30.81
449,450,43,30.81
212,213,43,30.81
563,603,43,15.28
562,603,43,19.07
448,489,43,19.07
409,450,43,19.07
370,411,43,19.07
526,567,43,19.07
487,528,43,19.07
53,54,43,30.81
133,94,44,58.12
292,253,44,58.12
93,94,44,30.81
252,253,44,30.81
564,604,44,15.28
563,604,44,19.07
332,293,45,58.12
173,134,45,58.12
133,134,45,30.81
292,293,45,30.81
565,605,45,15.28
564,605,45,19.07
213,174,46,58.12
372,333,46,58.12
332,333,46,30.81
14,15,46,30.81
173,174,46,30.81
566,606,46,15.28
565,606,46,19.07
54,15,46,58.12
253,214,47,58.12
213,214,47,30.81
450,451,47,30.81
372,373,47,30.81
528,529,47,30.81
489,490,47,30.81
567,568,47,30.81
411,412,47,30.81
94,55,47,58.12
566,607,47,19.07
410,451,47,19.07
488,529,47,19.07
371,412,47,19.07
527,568,47,19.07
449,490,47,19.07
54,55,47,30.81
134,95,48,58.12
293,254,48,58.12
253,254,48,30.81
94,95,48,30.81
601,641,48,15.28
174,135,49,58.12
333,294,49,58.12
134,135,49,30.81
293,294,49,30.81
602,642,49,15.28
601,642,49,19.07
55,16,50,58.12
214,175,50,58.12
373,334,50,58.12
174,175,50,30.81
333,334,50,30.81
15,16,50,30.81
603,643,50,15.28
602,643,50,19.07
254,215,51,58.12
55,56,51,30.81
214,215,51,30.81
373,374,51,30.81
607,608,51,30.81
451,452,51,30.81
412,413,51,30.81
568,569,51,30.81
529,530,51,30.81
490,491,51,30.81
604,644,51,15.28
95,56,51,58.12
603,644,51,19.07
450,491,51,19.07
372,413,51,19.07
528,569,51,19.07
489,530,51,19.07
567,608,51,19.07
411,452,51,19.07
294,255,52,58.12
135,96,52,58.12
254,255,52,30.81
605,645,52,15.28
604,645,52,19.07
95,96,52,30.81
294,295,53,13.25
135,136,53,13.25
606,646,53,20.36
605,646,53,16.47
641,681,54,20.36
607,647,54,20.36
606,647,54,16.47
334,335,55,13.25
16,17,55,13.25
175,176,55,13.25
373,414,55,16.47
607,648,55,16.47
451,492,55,16.47
412,453,55,16.47
568,609,55,16.47
529,570,55,16.47
490,531,55,16.47
642,682,55,20.36
643,683,56,20.36
645,685,57,20.36
644,684,57,20.36
646,686,58,20.36
56,57,58,13.25
215,216,58,13.25
374,375,58,13.25
681,721,59,20.36
647,687,59,20.36
414,454,60,20.36
648,688,60,20.36
492,532,60,20.36
453,493,60,20.36
609,649,60,20.36
570,610,60,20.36
531,571,60,20.36
682,722,60,20.36
255,256,60,13.25
56,97,60,16.47
215,256,60,16.47
569,610,60,16.47
608,649,60,16.47
374,415,60,16.47
530,571,60,16.47
413,454,60,16.47
491,532,60,16.47
452,493,60,16.47
96,97,60,13.25
295,296,61,24.29
255,296,61,14.22
136,137,61,24.29
96,137,61,14.22
335,336,62,24.29
17,18,62,24.29
176,177,62,24.29
295,336,62,14.22
136,177,62,14.22
683,723,62,10.85
256,217,64,45.84
97,58,64,45.84
415,376,64,45.84
57,58,64,24.29
216,217,64,24.29
375,376,64,24.29
685,725,64,10.85
684,724,64,10.85
296,257,65,45.84
137,98,65,45.84
256,257,65,24.29
97,98,65,24.29
532,533,65,24.29
610,611,65,24.29
649,650,65,24.29
688,689,65,24.29
571,572,65,24.29
415,416,65,24.29
454,455,65,24.29
493,494,65,24.29
414,455,65,14.22
648,689,65,14.22
492,533,65,14.22
453,494,65,14.22
609,650,65,14.22
570,611,65,14.22
531,572,65,14.22
336,297,66,45.84
296,297,66,24.29
137,138,66,24.29
686,726,66,10.85
177,138,66,45.84
18,19,67,24.29
336,337,67,24.29
177,178,67,24.29
721,761,68,10.85
687,727,68,10.85
686,727,68,14.22
98,59,69,45.84
257,218,69,45.84
416,377,69,45.84
58,59,69,24.29
217,218,69,24.29
376,377,69,24.29
721,762,69,14.22
687,728,69,14.22
297,258,70,45.84
138,99,70,45.84
98,99,70,24.29
257,258,70,24.29
455,456,70,24.29
416,417,70,28.74
572,573,70,24.29
650,651,70,24.29
611,612,70,24.29
689,690,70,24.29
533,534,70,24.29
494,495,70,24.29
722,763,70,14.22
532,573,70,14.22
610,651,70,14.22
649,690,70,14.22
688,729,70,14.22
571,612,70,14.22
415,456,70,14.22
454,495,70,14.22
493,534,70,14.22
337,298,71,45.84
297,298,71,24.29
138,139,71,24.29
178,139,71,45.84
19,20,72,24.29
337,338,72,24.29
723,764,72,14.22
178,179,72,24.29
99,60,74,45.84
258,219,74,45.84
417,378,74,45.84
573,574,74,24.29
59,60,74,24.29
377,378,74,24.29
218,219,74,24.29
724,765,74,14.22
298,259,75,45.84
139,100,75,45.84
99,100,75,24.29
258,259,75,24.29
690,691,75,24.29
651,652,75,24.29
729,730,75,24.29
417,418,75,24.29
612,613,75,24.29
456,457,75,24.29
495,496,75,24.29
534,535,75,24.29
455,496,75,14.22
416,457,75,14.22
572,613,75,14.22
650,691,75,14.22
611,652,75,14.22
494,535,75,14.22
725,766,75,14.22
338,299,76,45.84
179,140,76,45.84
298,299,76,24.29
139,140,76,24.29
20,21,77,24.29
338,339,77,24.29
179,180,77,24.29
726,767,77,14.22
761,801,78,10.85
761,802,78,14.22
727,768,78,14.22
100,61,79,45.84
418,379,79,45.84
259,220,79,45.84
574,575,79,24.29
60,61,79,24.29
378,379,79,24.29
762,803,79,14.22
728,769,79,14.22
219,220,79,24.29
299,260,80,45.84
140,101,80,45.84
100,101,80,24.29
496,497,80,24.29
613,614,80,24.29
418,419,80,24.29
730,731,80,24.29
652,653,80,24.29
691,692,80,24.29
457,458,80,24.29
535,536,80,24.29
259,260,80,24.29
763,804,80,14.22
690,731,80,14.22
651,692,80,14.22
729,770,80,14.22
417,458,80,14.22
573,614,80,14.22
612,653,80,14.22
456,497,80,14.22
495,536,80,14.22
339,300,81,45.84
180,141,81,45.84
299,300,81,24.29
140,141,81,24.29
21,22,82,24.29
339,340,82,24.29
180,181,82,24.29
764,805,82,14.22
101,62,84,45.84
419,380,84,45.84
575,576,84,24.29
61,62,84,24.29
379,380,84,24.29
260,221,84,45.84
574,615,84,14.22
765,806,84,14.22
220,221,84,24.29
300,261,85,45.84
141,102,85,45.84
101,102,85,24.29
692,693,85,24.29
419,420,85,24.29
770,771,85,24.29
653,654,85,24.29
731,732,85,24.29
458,459,85,24.29
497,498,85,24.29
536,537,85,24.29
260,261,85,24.29
496,537,85,14.22
613,654,85,14.22
418,459,85,14.22
730,771,85,14.22
652,693,85,14.22
691,732,85,14.22
457,498,85,14.22
766,807,85,14.22
340,301,86,45.84
181,142,86,45.84
300,301,86,24.29
141,142,86,24.29
22,23,87,24.29
340,341,87,24.29
181,182,87,24.29
767,808,87,14.22
802,842,88,10.85
802,843,88,14.22
801,841,88,10.85
801,842,88,14.22
768,809,88,14.22
102,63,89,45.84
62,63,89,24.29
380,381,89,24.29
576,577,89,24.29
615,616,89,24.29
221,222,89,24.29
575,616,89,14.22
803,844,89,14.22
261,222,89,45.84
769,810,89,14.22
420,381,89,45.84
301,262,90,45.84
142,103,90,45.84
102,103,90,24.29
537,538,90,24.29
654,655,90,24.29
693,694,90,24.29
459,460,90,24.29
771,772,90,24.29
732,733,90,24.29
498,499,90,24.29
804,845,90,14.22
692,733,90,14.22
419,460,90,14.22
614,655,90,14.22
653,694,90,14.22
731,772,90,14.22
458,499,90,14.22
497,538,90,14.22
261,262,90,24.29
420,421,90,24.29
341,302,91,45.84
182,143,91,45.84
301,302,91,24.29
142,143,91,24.29
770,811,91,14.22
23,24,92,24.29
341,342,92,24.29
182,183,92,24.29
805,846,92,14.22
103,64,94,45.84
421,382,94,45.84
63,64,94,24.29
577,578,94,24.29
616,617,94,24.29
222,223,94,24.29
381,382,94,24.29
576,617,94,14.22
615,656,94,14.22
806,847,94,14.22
262,223,94,45.84
143,104,95,45.84
103,104,95,24.29
733,734,95,24.29
694,695,95,24.29
772,773,95,24.29
499,500,95,24.29
538,539,95,24.29
421,422,95,24.29
302,263,95,45.84
460,461,95,24.29
807,848,95,14.22
654,695,95,14.22
693,734,95,14.22
459,500,95,14.22
771,812,95,14.22
732,773,95,14.22
498,539,95,14.22
262,263,95,24.29
420,461,95,14.22
342,303,96,45.84
183,144,96,45.84
143,144,96,24.29
302,303,96,24.29
24,25,97,24.29
342,343,97,24.29
183,184,97,24.29
808,849,97,14.22
843,883,98,10.85
843,884,98,14.22
842,882,98,10.85
842,883,98,14.22
841,881,98,10.85
841,882,98,14.22
809,850,98,14.22
104,65,99,45.84
422,383,99,45.84
64,65,99,24.29
382,383,99,24.29
578,579,99,24.29
617,618,99,24.29
656,657,99,24.29
223,224,99,24.29
844,885,99,14.22
577,618,99,14.22
616,657,99,14.22
810,851,99,14.22
263,224,99,45.84
144,105,100,45.84
104,105,100,24.29
422,423,100,24.29
500,501,100,24.29
695,696,100,24.29
734,735,100,24.29
812,813,100,24.29
773,774,100,24.29
539,540,100,24.29
303,264,100,45.84
845,886,100,14.22
733,774,100,14.22
655,696,100,14.22
694,735,100,14.22
772,813,100,14.22
499,540,100,14.22
421,462,100,14.22
461,462,100,24.29
460,501,100,14.22
263,264,100,24.29
343,304,101,45.84
184,145,101,45.84
144,145,101,24.29
303,304,101,24.29
811,852,101,14.22
25,26,102,24.29
343,344,102,24.29
184,185,102,24.29
846,887,103,14.22
105,66,104,45.84
423,384,104,45.84
65,66,104,24.29
579,580,104,24.29
618,619,104,24.29
657,658,104,24.29
383,384,104,24.29
224,225,104,24.29
578,619,104,14.22
617,658,104,14.22
656,697,104,14.22
847,888,104,14.22
264,225,104,45.84
145,106,105,45.84
105,106,105,24.29
774,775,105,24.29
423,424,105,24.29
735,736,105,24.29
813,814,105,24.29
540,541,105,24.29
462,463,105,24.29
501,502,105,24.29
848,889,105,14.22
422,463,105,14.22
500,541,105,14.22
695,736,105,14.22
734,775,105,14.22
304,265,105,45.84
812,853,105,14.22
773,814,105,14.22
264,265,105,24.29
461,502,105,14.22
185,146,106,45.84
344,305,106,45.84
145,146,106,24.29
304,305,106,24.29
26,27,107,24.29
185,186,107,24.29
344,345,107,24.29
849,890,107,14.22
884,924,108,10.85
884,925,108,14.22
883,923,108,10.85
883,924,108,14.22
882,922,108,10.85
882,923,108,14.22
881,921,108,10.85
881,922,108,14.22
850,891,108,14.22
106,67,109,45.84
424,385,109,45.84
66,67,109,24.29
384,385,109,24.29
580,581,109,24.29
619,620,109,24.29
658,659,109,24.29
697,698,109,24.29
225,226,109,24.29
885,926,109,14.22
579,620,109,14.22
618,659,109,14.22
657,698,109,14.22
851,892,109,14.22
265,226,109,45.84
146,107,110,45.84
106,107,110,24.29
463,464,110,24.29
541,542,110,24.29
736,737,110,24.29
424,425,110,24.29
853,854,110,24.29
775,776,110,24.29
814,815,110,24.29
886,927,110,14.22
774,815,110,14.22
696,737,110,14.22
423,464,110,14.22
735,776,110,14.22
305,266,110,45.84
813,854,110,14.22
462,503,110,14.22
502,503,110,24.29
501,542,110,14.22
265,266,110,24.29
186,147,111,45.84
146,147,111,24.29
345,306,111,45.84
852,893,111,14.22
305,306,111,24.29
27,28,112,24.29
186,187,112,24.29
345,346,112,24.29
887,928,113,14.22
107,68,114,45.84
425,386,114,45.84
67,68,114,24.29
698,699,114,24.29
659,660,114,24.29
620,621,114,24.29
581,582,114,24.29
385,386,114,24.29
226,227,114,24.29
580,621,114,14.22
619,660,114,14.22
658,699,114,14.22
697,738,114,14.22
888,929,114,14.22
266,227,114,45.84
147,108,115,45.84
107,108,115,24.29
815,816,115,24.29
425,426,115,24.29
464,465,115,24.29
854,855,115,24.29
776,777,115,24.29
503,504,115,24.29
542,543,115,24.29
889,930,115,14.22
463,504,115,14.22
736,777,115,14.22
424,465,115,14.22
853,894,115,14.22
775,816,115,14.22
306,267,115,45.84
814,855,115,14.22
266,267,115,24.29
502,543,115,14.22
187,148,116,45.84
147,148,116,24.29
346,307,116,45.84
306,307,116,24.29
28,29,117,24.29
187,188,117,24.29
346,347,117,24.29
890,931,117,14.22
925,965,118,10.85
925,966,118,14.22
924,964,118,10.85
924,965,118,14.22
923,963,118,10.85
923,964,118,14.22
891,932,118,14.22
922,962,118,10.85
922,963,118,14.22
921,961,118,10.85
921,962,118,14.22
108,69,119,45.84
426,387,119,45.84
68,69,119,24.29
738,739,119,24.29
582,583,119,24.29
621,622,119,24.29
660,661,119,24.29
699,700,119,24.29
386,387,119,24.29
227,228,119,24.29
926,967,119,14.22
698,739,119,14.22
659,700,119,14.22
620,661,119,14.22
581,622,119,14.22
267,228,119,45.84
892,933,119,14.22
148,109,120,45.84
108,109,120,24.29
426,427,120,24.29
504,505,120,24.29
777,778,120,24.29
465,466,120,24.29
855,856,120,24.29
816,817,120,24.29
894,895,120,24.29
927,968,120,14.22
307,268,120,45.84
815,856,120,14.22
425,466,120,14.22
737,778,120,14.22
464,505,120,14.22
854,895,120,14.22
776,817,120,14.22
503,544,120,14.22
543,544,120,24.29
267,268,120,24.29
188,149,121,30.88
148,149,121,16.71
347,308,121,30.88
307,308,121,16.71
29,30,122,16.71
188,189,122,16.71
347,348,122,16.71
893,934,122,10.92
929,969,124,9.17
928,969,124,10.92
109,70,125,30.88
427,388,125,30.88
69,70,125,16.71
387,388,125,16.71
700,701,125,23.9
739,740,125,16.71
661,662,125,16.71
622,623,125,16.71
228,229,125,16.71
583,584,125,16.71
930,970,125,9.17
699,740,125,12.68
929,970,125,12.68
268,229,125,31.37
149,110,126,31.37
109,110,126,17.14
856,857,126,17.14
466,467,126,17.14
427,428,126,17.14
778,779,126,17.14
505,506,126,17.14
817,818,126,17.14
544,545,126,17.14
895,896,126,17.14
308,269,126,31.37
738,779,126,12.68
268,269,126,17.14
189,150,127,31.37
149,150,127,17.14
348,309,127,31.37
931,971,127,12.29
930,971,127,12.68
308,309,127,17.14
894,935,127,12.68
30,31,128,17.14
189,190,128,17.14
348,349,128,17.14
966,1006,128,12.29
965,1005,128,12.29
964,1004,128,12.29
932,972,128,12.29
961,1001,128,12.29
963,1003,128,12.29
962,1002,128,12.29
967,1007,129,12.29
933,973,129,12.29
968,1008,130,12.29
110,71,131,31.37
428,389,131,31.37
623,624,131,17.14
662,663,131,17.14
740,741,131,17.14
701,702,131,17.14
388,389,131,17.14
70,71,131,17.14
229,230,131,17.14
700,741,131,12.68
739,780,131,12.68
661,702,131,12.68
622,663,131,12.68
584,585,131,17.14
583,624,131,12.68
934,974,131,12.29
269,230,131,31.37
933,974,131,12.68
150,111,132,31.37
110,111,132,17.14
857,858,132,17.14
467,468,132,17.14
428,429,132,17.14
506,507,132,17.14
818,819,132,17.14
545,546,132,17.14
896,897,132,17.14
968,1009,132,12.68
856,897,132,12.68
466,507,132,12.68
427,468,132,12.68
778,819,132,12.68
505,546,132,12.68
309,270,132,31.37
817,858,132,12.68
895,936,132,12.68
269,270,132,17.14
190,151,133,31.37
150,151,133,17.14
349,310,133,31.37
309,310,133,17.14
31,32,134,17.14
190,191,134,17.14
349,350,134,17.14
970,1010,134,12.29
934,975,134,12.68
971,1011,136,12.29
111,72,137,31.37
429,390,137,31.37
71,72,137,17.14
780,781,137,17.14
585,586,137,17.14
702,703,137,17.14
741,742,137,17.14
663,664,137,17.14
389,390,137,17.14
230,231,137,17.14
1006,1046,137,12.29
624,625,137,17.14
1005,1045,137,12.29
972,1012,137,12.29
1001,1041,137,12.29
1002,1042,137,12.29
1004,1044,137,12.29
623,664,137,12.68
662,703,137,12.68
740,781,137,12.68
701,742,137,12.68
270,231,137,31.37
1003,1043,137,12.29
584,625,137,12.68
151,112,138,31.37
111,112,138,17.14
507,508,138,17.14
429,430,138,17.14
468,469,138,17.14
858,859,138,17.14
819,820,138,17.14
546,547,138,17.14
897,898,138,17.14
1007,1047,138,12.29
973,1013,138,12.29
857,898,138,12.68
467,508,138,12.68
936,937,138,17.14
428,469,138,12.68
506,547,138,12.68
310,271,138,31.37
818,859,138,12.68
779,820,138,12.68
896,937,138,12.68
270,271,138,17.14
191,152,139,31.37
151,152,139,17.14
350,311,139,31.37
1008,1048,139,12.29
310,311,139,17.14
935,976,139,12.68
32,33,140,17.14
191,192,140,17.14
350,351,140,17.14
974,1014,140,12.29
1009,1049,141,12.29
112,73,143,31.37
430,391,143,31.37
72,73,143,17.14
231,232,143,17.14
586,587,143,17.14
742,743,143,17.14
703,704,143,17.14
664,665,143,17.14
390,391,143,17.14
781,782,143,17.14
1010,1050,143,12.29
780,821,143,12.68
585,626,143,12.68
702,743,143,12.68
741,782,143,12.68
663,704,143,12.68
625,626,143,17.14
624,665,143,12.68
975,1015,143,12.29
271,232,143,31.37
974,1015,143,12.68
112,113,144,17.14
430,431,144,17.14
508,509,144,17.14
859,860,144,17.14
469,470,144,17.14
547,548,144,17.14
152,113,144,31.37
898,899,144,17.14
507,548,144,12.68
937,938,144,17.14
429,470,144,12.68
468,509,144,12.68
858,899,144,12.68
311,272,144,31.37
819,860,144,12.68
897,938,144,12.68
936,977,144,12.68
271,272,144,17.14
192,153,145,31.37
351,312,145,31.37
152,153,145,17.14
1011,1051,145,12.29
311,312,145,17.14
33,34,146,17.14
192,193,146,17.14
351,352,146,17.14
1012,1052,146,12.29
1041,1081,146,12.29
1046,1086,146,12.29
1045,1085,146,12.29
1042,1082,146,12.29
1044,1084,146,12.29
975,1016,146,12.68
1043,1083,146,12.29
1013,1053,147,12.29
1047,1087,147,12.29
1048,1088,148,12.29
113,74,149,31.37
431,392,149,31.37
272,233,149,31.37
73,74,149,17.14
821,822,149,17.14
587,588,149,17.14
743,744,149,17.14
704,705,149,17.14
782,783,149,17.14
626,627,149,17.14
391,392,149,17.14
232,233,149,17.14
1014,1054,149,12.29
586,627,149,12.68
742,783,149,12.68
703,744,149,12.68
665,666,149,17.14
664,705,149,12.68
781,822,149,12.68
625,666,149,12.68
113,114,150,17.14
548,549,150,17.14
470,471,150,17.14
860,861,150,17.14
509,510,150,17.14
431,432,150,17.14
272,273,150,17.14
899,900,150,17.14
1049,1089,150,12.29
938,939,150,17.14
430,471,150,12.68
508,549,150,12.68
859,900,150,12.68
977,978,150,17.14
469,510,150,12.68
312,273,150,31.37
820,861,150,12.68
898,939,150,12.68
153,114,150,31.37
937,978,150,12.68
193,154,151,31.37
352,313,151,31.37
312,313,151,17.14
153,154,151,17.14
976,1017,151,12.68
193,194,152,17.14
352,353,152,17.14
34,35,152,17.14
1050,1090,152,12.29
1014,1055,152,12.68
1015,1055,152,12.29
1051,1091,154,12.29
273,234,155,31.37
114,75,155,31.37
432,393,155,31.37
233,234,155,17.14
392,393,155,17.14
74,75,155,17.14
783,784,155,17.14
588,589,155,17.14
744,745,155,17.14
627,628,155,17.14
822,823,155,17.14
666,667,155,17.14
1052,1092,155,12.29
705,706,155,17.14
1086,1126,155,12.29
1082,1122,155,12.29
1083,1123,155,12.29
821,862,155,12.68
587,628,155,12.68
743,784,155,12.68
1085,1125,155,12.29
704,745,155,12.68
782,823,155,12.68
626,667,155,12.68
1081,1121,155,12.29
1016,1056,155,12.29
1084,1124,155,12.29
665,706,155,12.68
1015,1056,155,12.68
154,115,156,31.37
273,274,156,17.14
114,115,156,17.14
432,433,156,17.14
471,472,156,17.14
549,550,156,17.14
510,511,156,17.14
900,901,156,17.14
1053,1093,156,12.29
1087,1127,156,12.29
978,979,156,17.14
470,511,156,12.68
860,901,156,12.68
509,550,156,12.68
939,940,156,17.14
431,472,156,12.68
313,274,156,31.37
899,940,156,12.68
938,979,156,12.68
977,1018,156,12.68
154,155,157,17.14
353,314,157,31.37
1088,1128,157,12.29
194,155,157,31.37
313,314,157,17.14
353,354,158,17.14
1054,1094,158,12.29
194,195,158,17.14
35,36,158,17.14
1016,1057,158,12.68
1089,1129,159,12.29
115,76,161,31.37
274,235,161,31.37
433,394,161,31.37
862,863,161,17.14
628,629,161,17.14
784,785,161,17.14
667,668,161,17.14
823,824,161,17.14
589,590,161,17.14
745,746,161,17.14
234,235,161,17.14
393,394,161,17.14
75,76,161,17.14
1055,1095,161,12.29
1054,1095,161,12.68
1090,1130,161,12.29
783,824,161,12.68
588,629,161,12.68
744,785,161,12.68
627,668,161,12.68
822,863,161,12.68
666,707,161,12.68
706,707,161,17.14
705,746,161,12.68
155,116,162,31.37
115,116,162,17.14
274,275,162,17.14
511,512,162,17.14
433,434,162,17.14
550,551,162,17.14
472,473,162,17.14
901,902,162,17.14
940,941,162,17.14
432,473,162,12.68
979,980,162,17.14
471,512,162,12.68
1018,1019,162,17.14
510,551,162,12.68
861,902,162,12.68
900,941,162,12.68
314,275,162,31.37
978,1019,162,12.68
939,980,162,12.68
195,156,163,31.37
155,156,163,17.14
354,315,163,31.37
1091,1131,163,12.29
314,315,163,17.14
1017,1058,163,12.68
195,196,164,17.14
36,37,164,17.14
354,355,164,17.14
1121,1161,164,12.29
1092,1132,164,12.29
1126,1166,164,12.29
1123,1163,164,12.29
1055,1096,164,12.68
1122,1162,164,12.29
1125,1165,164,12.29
1056,1096,164,12.29
1124,1164,164,12.29
1127,1167,165,12.29
1093,1133,165,12.29
1128,1168,166,12.29
116,77,167,31.37
1094,1134,167,9.53
862,903,167,8.04
628,669,167,8.04
784,825,167,8.04
667,708,167,8.04
823,864,167,8.04
589,630,167,8.04
745,786,167,8.04
1057,1097,167,9.53
706,747,167,8.04
1056,1097,167,8.04
1129,1169,168,9.53
511,552,168,8.04
433,474,168,8.04
550,591,168,8.04
472,513,168,8.04
901,942,168,8.04
940,981,168,8.04
979,1020,168,8.04
1018,1059,168,8.04
394,395,169,6.15
235,236,169,6.15
116,117,170,6.15
1130,1170,171,9.53
1095,1135,171,9.53
1094,1135,171,8.04
1057,1098,171,8.04
275,276,172,6.15
434,435,172,6.15
156,157,173,6.15
1131,1171,173,9.53
1163,1203,174,9.53
1161,1201,174,9.53
1096,1136,174,9.53
1162,1202,174,9.53
1132,1172,174,9.53
1164,1204,174,9.53
1165,1205,174,9.53
315,316,174,6.15
1167,1207,175,9.53
1133,1173,175,9.53
196,197,175,6.15
37,38,175,6.15
1166,1206,175,9.53
590,631,176,8.04
824,865,176,8.04
785,826,176,8.04
863,904,176,8.04
