510,470,111,14.55
543,503,111,14.55
780,739,111,8.92
505,465,112,14.55
715,676,112,13.52
551,512,112,13.52
1189,1229,112,4.26
1188,1228,112,4.26
1187,1228,112,5.23
594,554,113,14.55
467,427,113,14.55
876,837,113,13.52
593,554,113,13.52
980,979,113,5.6
1186,1226,113,4.26
1143,1183,113,4.26
581,541,114,14.55
740,699,114,8.92
899,858,114,8.92
504,464,115,14.55
468,428,115,14.55
511,471,115,14.55
510,471,115,13.52
916,877,115,13.52
876,877,115,8.01
1074,1075,115,8.01
995,996,115,8.01
553,513,116,14.55
469,429,116,14.55
542,502,116,14.55
620,580,116,14.55
836,797,116,13.52
621,580,116,8.92
859,818,116,8.92
899,898,116,5.6
466,426,116,14.55
1061,1060,116,5.6
675,636,116,13.52
1189,1230,116,5.23
1151,1192,116,5.23
595,555,117,14.55
594,555,117,13.52
916,917,117,8.01
1153,1154,117,8.01
470,430,118,14.55
503,463,118,14.55
796,757,118,13.52
700,659,118,8.92
1102,1141,118,4.36
465,425,119,14.55
512,472,119,14.55
635,596,119,13.52
511,472,119,13.52
756,717,119,13.52
819,778,119,8.92
1185,1225,119,4.26
427,387,120,14.55
554,514,120,14.55
553,514,120,13.52
716,677,120,13.52
595,556,121,7.82
1114,1115,121,5.36
1035,1036,121,5.36
541,501,122,9.03
660,619,122,6.88
1143,1182,122,3.7
470,431,123,7.82
779,738,123,6.88
428,388,124,9.03
464,424,124,9.03
956,957,124,5.36
581,540,124,6.88
939,938,124,4.73
1101,1100,124,4.73
1020,1019,124,4.73
1152,1193,124,3.96
513,473,125,9.03
429,389,125,9.03
426,386,125,9.03
502,462,125,9.03
512,473,125,7.82
1184,1224,125,3.48
676,637,125,7.82
1190,1231,125,3.96
837,798,126,7.82
554,515,126,7.82
620,579,127,6.88
430,390,128,9.03
463,423,128,9.03
837,838,129,5.36
739,698,129,6.88
472,432,130,9.03
471,432,130,7.82
425,385,130,9.03
387,347,132,9.03
514,474,132,9.03
513,474,132,7.82
797,758,132,7.82
636,597,132,7.82
1075,1076,132,5.36
996,997,132,5.36
877,878,132,5.36
1227,1267,132,3.48
556,516,133,9.03
555,516,133,7.82
541,500,133,6.88
858,817,133,6.88
979,978,133,4.73
699,658,133,6.88
501,461,134,9.03
431,391,135,9.03
430,391,135,7.82
757,718,135,7.82
1154,1155,135,5.36
858,857,135,4.73
917,918,135,5.36
1153,1194,135,3.96
1184,1223,135,3.7
388,348,136,9.03
424,384,136,9.03
818,777,136,6.88
580,539,136,6.88
389,349,137,9.03
462,422,137,9.03
473,433,137,9.03
386,346,137,9.03
472,433,137,7.82
717,678,137,7.82
596,557,137,7.82
898,897,137,4.73
1060,1059,137,4.73
515,475,138,9.03
1227,1268,138,3.96
659,618,138,6.88
1141,1140,139,4.73
677,638,139,7.82
390,350,140,9.03
423,383,140,9.03
556,517,140,7.82
1115,1116,140,5.36
778,737,140,6.88
1191,1232,140,3.96
1036,1037,140,5.36
1229,1269,140,3.48
1226,1266,141,3.48
1142,1181,141,3.7
432,392,142,9.03
385,345,142,9.03
431,392,142,7.82
957,958,143,5.36
501,460,143,6.88
619,578,143,6.88
347,307,144,9.03
474,434,144,5.88
637,598,144,7.82
473,434,144,7.82
738,697,144,6.88
516,476,145,9.03
515,476,145,7.82
540,499,145,6.88
798,759,145,7.82
798,799,145,5.36
1230,1270,145,3.48
461,421,146,9.03
462,421,146,6.88
1100,1099,146,4.73
938,937,146,4.73
1019,1018,146,4.73
391,351,147,9.03
390,351,147,7.82
348,308,148,9.03
838,839,148,5.36
579,538,148,6.88
1225,1265,148,3.48
384,344,148,9.03
346,306,149,9.03
433,393,149,9.03
349,309,149,9.03
432,393,149,7.82
423,382,149,6.88
422,382,149,9.03
475,435,150,9.03
698,657,150,6.88
1183,1222,150,3.7
878,879,151,5.36
597,558,151,7.82
1076,1077,151,5.36
997,998,151,5.36
758,719,151,7.82
1192,1233,151,3.96
1230,1271,151,3.96
350,310,152,9.03
517,477,152,9.03
516,477,152,7.82
383,343,152,9.03
1154,1195,152,3.96
392,352,154,9.03
345,305,154,9.03
391,352,154,7.82
918,919,154,5.36
718,679,154,7.82
658,617,154,6.88
817,776,154,6.88
1224,1264,154,3.48
500,459,154,6.88
1155,1156,154,5.36
461,420,155,6.88
817,816,155,4.73
978,977,155,4.73
460,420,155,9.03
434,394,156,9.03
307,267,156,9.03
433,394,156,7.82
557,518,156,7.82
1141,1180,156,3.7
678,639,156,7.82
476,436,157,9.03
475,436,157,7.82
539,498,157,6.88
777,736,157,6.88
857,856,157,4.73
638,599,158,7.82
422,381,158,6.88
421,381,158,9.03
351,311,159,9.03
350,311,159,7.82
1116,1117,159,5.36
517,478,159,7.82
1037,1038,159,5.36
618,577,159,6.88
1059,1058,159,4.73
897,896,159,4.73
308,268,160,9.03
1193,1234,160,3.96
344,304,160,9.03
306,266,161,9.03
309,269,161,9.03
393,353,161,9.03
382,342,161,9.03
392,353,161,7.82
737,696,161,6.88
1140,1139,161,4.73
1267,1307,161,3.48
1182,1221,161,3.7
1231,1272,161,3.96
383,342,161,6.88
435,395,162,9.03
958,959,162,5.36
598,559,163,7.82
310,270,164,9.03
477,437,164,9.03
476,437,164,7.82
799,760,164,7.82
799,800,164,5.36
759,720,164,7.82
759,760,164,5.36
578,537,164,6.88
1223,1263,164,3.48
1224,1263,164,3.7
460,419,164,6.88
343,303,164,9.03
697,656,165,6.88
352,312,166,9.03
351,312,166,7.82
499,458,166,6.88
305,265,166,9.03
420,380,167,9.03
839,840,167,5.36
1268,1308,167,3.48
421,380,167,6.88
267,227,168,9.03
394,354,168,9.03
393,354,168,7.82
1099,1098,168,4.73
1018,1017,168,4.73
937,936,168,4.73
436,396,169,9.03
435,396,169,7.82
538,497,169,6.88
1269,1309,169,3.48
879,880,170,5.36
558,519,170,7.82
719,680,170,7.82
998,999,170,5.36
1077,1078,170,5.36
382,341,170,6.88
1266,1306,170,3.48
381,341,170,9.03
311,271,171,9.03
478,438,171,9.03
310,271,171,7.82
477,438,171,7.82
657,616,171,6.88
1194,1235,171,3.96
1195,1196,171,5.36
1155,1196,171,3.96
268,228,172,9.03
304,264,172,9.03
269,229,173,9.03
353,313,173,9.03
342,302,173,9.03
352,313,173,7.82
919,920,173,5.36
1156,1157,173,5.36
266,226,173,9.03
679,640,173,7.82
343,302,173,6.88
395,355,174,9.03
1223,1262,174,3.7
518,479,175,7.82
617,576,175,6.88
776,735,175,6.88
459,418,175,6.88
639,600,175,7.82
1270,1310,175,3.48
270,230,176,9.03
437,397,176,9.03
419,379,176,9.03
303,263,176,9.03
436,397,176,7.82
816,775,176,6.88
420,379,176,6.88
776,775,176,4.73
1232,1273,176,3.96
599,560,177,7.82
816,815,177,4.73
977,976,177,4.73
1265,1305,177,3.48
312,272,178,9.03
265,225,178,9.03
311,272,178,7.82
1117,1118,178,5.36
478,439,178,7.82
736,695,178,6.88
1038,1039,178,5.36
1180,1179,178,4.73
498,457,178,6.88
1140,1179,178,3.7
380,340,179,9.03
856,855,179,4.73
381,340,179,6.88
354,314,180,9.03
353,314,180,7.82
577,536,180,6.88
227,187,180,9.03
1181,1220,180,3.7
1271,1311,180,3.48
396,356,181,5.67
395,356,181,4.81
959,960,181,3.65
1058,1057,181,3.88
896,895,181,3.88
341,301,182,5.67
559,520,182,4.81
1139,1138,183,3.88
696,655,183,5.08
271,231,184,5.67
438,398,184,5.67
270,231,184,4.81
437,398,184,4.81
1264,1304,184,2.82
264,224,185,5.67
228,188,185,5.67
229,189,187,5.67
313,273,187,5.67
226,186,187,5.67
312,273,187,4.81
419,378,187,5.08
537,496,187,5.08
303,262,187,5.08
302,262,187,5.67
656,615,188,5.08
355,315,189,5.67
458,417,189,5.08
1271,1312,189,2.99
1233,1274,190,2.99
1222,1261,190,3.09
380,339,191,5.08
1195,1236,191,2.99
230,190,192,5.67
263,223,192,5.67
397,357,192,5.67
396,357,192,4.81
1098,1097,192,3.88
1017,1016,192,3.88
936,935,192,3.88
999,1000,193,3.65
1078,1079,193,3.65
1307,1347,193,2.82
1156,1197,193,2.99
497,456,193,5.08
519,480,194,4.81
225,185,195,5.67
272,232,195,5.67
271,232,195,4.81
438,399,195,4.81
341,300,195,5.08
439,399,195,5.67
1264,1303,195,3.09
616,575,196,5.08
314,274,198,5.67
187,147,198,5.67
1157,1158,198,3.65
1180,1219,198,3.09
356,316,199,5.67
302,261,199,5.08
1308,1348,200,2.82
735,734,200,3.88
775,774,201,3.88
1234,1275,201,2.99
231,191,202,5.67
398,358,202,5.67
576,535,202,5.08
418,377,202,5.08
735,694,202,5.08
479,440,202,4.81
1309,1349,202,2.82
224,184,203,5.67
815,814,203,3.88
263,222,203,5.08
379,338,203,5.08
188,148,203,5.67
1272,1313,203,2.99
976,975,203,3.88
1179,1178,204,3.88
1306,1346,204,2.82
1139,1178,204,3.09
1307,1346,204,3.09
1221,1260,204,3.09
186,146,205,5.67
273,233,205,5.67
189,149,205,5.67
1118,1119,205,3.65
1039,1040,205,3.65
855,854,205,3.88
457,416,206,5.08
695,654,206,5.08
315,275,207,5.67
1057,1056,207,3.88
895,894,207,3.88
340,299,207,5.08
1263,1302,207,3.09
439,400,207,4.81
536,495,208,5.08
1138,1137,209,3.88
190,150,210,5.67
223,183,210,5.67
357,317,210,5.67
301,260,210,5.08
1310,1350,210,2.82
655,614,211,5.08
1305,1345,212,2.82
232,192,213,5.67
185,145,213,5.67
399,359,213,5.67
378,337,215,5.08
496,455,215,5.08
262,221,215,5.08
147,107,216,5.67
274,234,216,5.67
615,574,216,5.08
1311,1351,216,2.82
1196,1237,216,2.99
316,276,217,5.67
417,376,217,5.08
1235,1276,217,2.99
1097,1096,218,3.88
935,934,218,3.88
1016,1015,218,3.88
339,298,219,5.08
1262,1301,219,3.09
1157,1198,219,2.99
191,151,220,5.67
223,182,220,5.08
358,318,220,5.67
1304,1344,220,2.82
184,144,221,5.67
148,108,221,5.67
1079,1080,221,3.65
456,415,221,5.08
146,106,223,5.67
300,259,223,5.08
233,193,223,5.67
1273,1314,223,2.99
149,109,224,5.67
1219,1218,224,3.88
575,534,224,5.08
1179,1218,224,3.09
400,360,225,5.67
275,235,225,5.67
399,360,225,4.81
1312,1352,225,2.82
1118,1159,225,2.99
734,733,226,3.88
1220,1259,226,3.09
774,773,227,3.88
261,220,227,5.08
183,143,228,5.67
317,277,228,5.67
150,110,228,5.67
694,693,228,3.88
734,693,228,5.08
975,974,229,3.88
814,813,229,3.88
1138,1177,229,3.09
1347,1387,229,2.82
377,336,230,5.08
694,653,230,5.08
1304,1343,230,3.09
535,494,230,5.08
145,105,231,5.67
359,319,231,5.67
338,297,231,5.08
192,152,231,5.67
854,853,231,3.88
222,181,232,5.08
894,893,233,3.88
1119,1120,233,3.65
1056,1055,233,3.88
107,67,234,5.67
416,375,234,5.08
654,613,234,5.08
234,194,234,5.67
1137,1136,235,3.88
276,236,235,5.67
495,454,236,5.08
299,258,236,5.08
1348,1388,236,2.82
1261,1300,236,3.09
1275,1315,237,2.82
1312,1353,237,2.99
182,142,238,5.67
183,142,238,5.08
1349,1389,238,2.82
318,278,238,5.67
151,111,238,5.67
108,68,239,5.67
144,104,239,5.67
260,219,239,5.08
614,573,239,5.08
1236,1277,239,2.99
1347,1386,239,3.09
106,66,241,5.85
193,153,241,5.85
1197,1238,241,2.52
109,69,242,5.85
1303,1342,242,2.31
235,195,243,5.85
360,320,243,5.85
359,320,243,5.13
337,296,244,4.34
455,414,244,4.34
221,180,244,4.34
574,533,245,4.34
143,103,246,5.85
277,237,246,5.85
1096,1095,246,2.95
1015,1014,246,2.95
376,335,246,4.34
1219,1258,246,2.31
110,70,246,5.85
1198,1199,247,3.47
934,933,247,2.95
1158,1199,247,2.52
1350,1390,248,2.19
181,141,249,13.07
105,65,249,13.07
297,257,249,13.07
152,112,249,13.07
415,374,249,12.37
182,141,249,12.37
298,257,249,12.37
1345,1385,249,6.62
1275,1316,249,6.81
318,279,249,10.64
151,112,249,10.64
319,279,249,13.07
67,27,250,13.07
1218,1217,250,9.57
259,218,250,12.37
193,154,250,10.64
1178,1217,250,7.48
1313,1354,250,6.81
1260,1299,250,7.48
236,196,251,13.07
733,692,251,12.37
733,732,251,9.57
235,196,251,10.64
1159,1160,251,8.12
534,493,251,12.37
773,772,251,9.57
1351,1391,251,6.62
1119,1160,251,6.81
1302,1341,251,7.48
142,102,252,13.07
278,238,252,13.07
111,71,252,13.07
653,652,252,9.57
974,973,252,9.57
1177,1176,252,9.57
143,102,252,12.37
693,652,252,12.37
219,179,252,13.07
68,28,252,13.07
1137,1176,252,7.48
813,812,252,9.57
220,179,252,12.37
1344,1384,252,6.62
104,64,253,13.07
105,64,253,12.37
297,256,253,12.37
853,852,253,9.57
336,295,253,12.37
653,612,253,12.37
494,453,253,12.37
66,26,253,13.07
374,334,254,50.12
195,155,254,13.07
320,280,254,13.07
69,29,254,13.07
153,113,254,13.07
893,892,254,9.57
181,140,254,12.37
152,113,254,10.64
1136,1135,254,9.57
1055,1054,254,9.57
319,280,254,10.64
613,572,255,12.37
237,197,255,13.07
103,63,255,13.07
1352,1392,255,6.62
70,30,256,13.07
454,413,256,12.37
258,217,256,12.37
1301,1340,256,7.48
1276,1317,256,6.81
1237,1278,256,6.81
1387,1427,256,6.62
374,373,257,9.57
141,101,257,13.07
112,72,257,13.07
279,239,257,13.07
142,101,257,12.37
1343,1383,257,6.62
219,178,257,12.37
1198,1239,257,6.81
66,25,257,12.37
65,25,257,13.07
573,532,257,12.37
1344,1383,257,7.48
154,114,258,13.07
374,333,258,12.37
1095,1094,258,9.57
1218,1257,258,7.48
196,156,259,13.07
933,932,259,9.57
1014,1013,259,9.57
296,255,259,12.37
180,139,259,12.37
1259,1298,259,7.48
103,62,259,12.37
1388,1428,259,6.62
1314,1355,259,6.81
533,492,259,12.37
238,198,260,13.07
71,31,260,13.07
335,294,260,12.37
1177,1216,260,7.48
1352,1393,260,6.81
1159,1200,260,6.81
1353,1393,260,6.62
1387,1426,260,7.48
64,24,261,13.07
256,216,261,13.07
257,216,261,12.37
141,100,261,12.37
1389,1429,261,6.62
1343,1382,261,7.48
65,24,261,12.37
155,115,262,13.07
113,73,262,13.07
280,240,262,13.07
692,691,262,9.57
732,731,262,9.57
218,177,262,12.37
772,771,262,9.57
63,23,263,13.07
652,651,263,9.57
973,972,263,9.57
812,811,263,9.57
1176,1175,263,9.57
692,651,263,12.37
197,157,263,13.07
493,452,263,12.37
1136,1175,263,7.48
852,851,264,9.57
612,611,264,9.57
652,611,264,12.37
1300,1339,264,7.48
1390,1430,264,6.62
179,138,264,12.37
102,61,264,12.37
72,32,265,13.07
239,199,265,13.07
892,891,265,9.57
1135,1134,265,9.57
1054,1053,265,9.57
256,215,265,12.37
295,254,265,12.37
612,571,265,12.37
453,412,265,12.37
1316,1356,265,6.62
1385,1425,265,6.62
1386,1425,265,7.48
1353,1394,265,6.81
114,74,266,13.07
333,293,266,13.07
334,293,266,12.37
140,99,266,12.37
1342,1381,266,7.48
62,22,267,13.07
156,116,267,13.07
63,22,267,12.37
1391,1431,267,6.62
1258,1297,267,7.48
1238,1279,267,6.81
1277,1318,267,6.81
572,531,267,12.37
198,158,268,13.07
373,372,268,9.57
217,176,268,12.37
413,372,268,12.37
1385,1424,268,7.48
1384,1424,268,6.62
333,332,269,9.57
1094,1093,269,9.57
1257,1256,269,9.57
373,332,269,12.37
532,491,269,12.37
178,137,269,12.37
1299,1338,269,7.48
1217,1256,269,7.48
100,60,269,13.07
101,60,269,12.37
115,75,270,13.07
240,200,270,13.07
73,33,270,13.07
1013,1012,270,9.57
932,931,270,9.57
333,292,270,12.37
1239,1240,270,8.12
1341,1380,270,7.48
1316,1357,270,6.81
1199,1240,270,6.81
157,117,271,13.07
1216,1215,271,9.57
255,214,271,12.37
139,98,271,12.37
492,451,271,12.37
62,21,271,12.37
1392,1432,271,6.62
1176,1215,271,7.48
1384,1423,271,7.48
294,253,272,12.37
1354,1395,272,6.81
1427,1467,272,6.62
215,175,273,13.07
199,159,273,13.07
691,690,273,9.57
771,770,273,9.57
216,175,273,12.37
731,730,273,9.57
1135,1174,273,7.48
100,59,273,12.37
74,34,274,13.07
651,650,274,9.57
972,971,274,9.57
811,810,274,9.57
691,650,274,12.37
177,136,274,12.37
851,850,275,9.57
651,610,275,12.37
452,411,275,12.37
611,610,275,9.57
1428,1468,275,6.62
116,76,275,13.07
1340,1379,275,7.48
1427,1466,275,7.48
158,118,276,13.07
1053,1052,276,9.57
891,890,276,9.57
61,20,276,12.37
611,570,276,12.37
1392,1433,276,6.81
1383,1422,276,7.48
1134,1133,276,9.57
571,570,276,9.57
1393,1433,276,6.62
215,174,277,12.37
254,213,277,12.37
137,97,277,13.07
1429,1469,277,6.62
1257,1296,277,7.48
1317,1358,277,6.81
1278,1319,277,6.81
412,371,277,12.37
138,97,277,12.37
571,530,277,12.37
292,252,278,13.07
200,160,278,13.07
75,35,278,13.07
293,252,278,12.37
1298,1337,278,7.48
1239,1280,278,6.81
99,58,278,12.37
117,77,279,13.07
531,490,279,12.37
1216,1255,279,7.48
1426,1465,279,7.48
1093,1092,280,9.57
332,331,280,9.57
176,135,280,12.37
1430,1470,280,6.62
372,331,280,12.37
1382,1421,280,7.48
1355,1396,280,6.81
159,119,281,13.07
59,19,281,13.07
292,291,281,9.57
1012,1011,281,9.57
931,930,281,9.57
332,291,281,12.37
491,450,281,12.37
60,19,281,12.37
1394,1434,281,6.62
137,96,281,12.37
1393,1434,281,6.81
1215,1214,282,9.57
292,251,282,12.37
1175,1214,282,7.48
76,36,283,13.07
451,410,283,12.37
214,173,283,12.37
1431,1471,283,6.62
1339,1378,283,7.48
118,78,284,13.07
770,769,284,9.57
253,212,284,12.37
690,689,284,9.57
1174,1173,284,9.57
730,729,284,9.57
1424,1464,284,6.62
1425,1464,284,7.48
98,57,284,12.37
1134,1173,284,7.48
174,134,285,13.07
810,809,285,9.57
650,649,285,9.57
175,134,285,5.84
59,18,285,12.37
971,970,285,9.57
690,649,285,12.37
1381,1420,285,7.48
850,849,286,9.57
650,609,286,12.37
136,95,286,12.37
160,120,286,13.07
1297,1336,286,7.48
610,609,286,9.57
1394,1435,286,6.81
1357,1397,286,6.62
1356,1397,286,6.81
77,37,287,13.07
1052,1051,287,9.57
890,889,287,9.57
1133,1132,287,9.57
570,569,287,9.57
411,370,287,12.37
610,569,287,12.37
1432,1472,287,6.62
1424,1463,287,7.48
1423,1463,287,6.62
530,529,288,9.57
1296,1295,288,9.57
570,529,288,12.37
1467,1507,288,6.62
1338,1377,288,7.48
1256,1295,288,7.48
1279,1320,288,6.81
1318,1359,288,6.81
174,133,289,12.37
213,172,289,12.37
530,489,289,12.37
371,330,289,12.37
119,79,289,13.07
1380,1419,289,7.48
96,56,289,13.07
1255,1254,290,9.57
252,211,290,12.37
1215,1254,290,7.48
251,211,290,13.07
1423,1462,290,7.48
1092,1091,291,9.57
490,449,291,12.37
58,17,291,12.37
1466,1506,291,6.62
1468,1508,291,6.62
1467,1506,291,7.48
1357,1398,291,6.81
78,38,292,13.07
1011,1010,292,9.57
331,290,292,12.37
135,94,292,12.37
1433,1473,292,6.62
291,290,292,9.57
930,929,292,9.57
1174,1213,292,7.48
1432,1473,292,6.81
450,409,293,12.37
1469,1509,293,6.62
291,250,293,12.37
251,250,293,9.57
96,55,293,12.37
120,80,294,13.07
1379,1418,294,7.48
1466,1505,294,7.48
1395,1436,294,6.81
251,210,294,12.37
769,768,295,9.57
1173,1172,295,9.57
729,728,295,9.57
410,369,295,12.37
173,132,295,12.37
1133,1172,295,7.48
689,688,295,9.57
1422,1461,295,7.48
970,969,296,9.57
809,808,296,9.57
57,16,296,12.37
1470,1510,296,6.62
649,648,296,9.57
1296,1335,296,7.48
689,648,296,12.37
133,93,297,13.07
79,39,297,13.07
849,848,297,9.57
212,171,297,12.37
1434,1474,297,6.62
649,608,297,12.37
1337,1376,297,7.48
1433,1474,297,6.81
609,608,297,9.57
1051,1050,298,9.57
1132,1131,298,9.57
569,568,298,9.57
1255,1294,298,7.48
1465,1504,298,7.48
1358,1399,298,6.81
889,888,298,9.57
1319,1360,298,6.81
609,568,298,12.37
529,528,299,9.57
569,528,299,12.37
370,329,299,12.37
1471,1511,299,6.62
1421,1460,299,7.48
95,54,299,12.37
489,488,300,9.57
529,488,300,12.37
1254,1253,301,5.85
133,92,301,8.39
172,131,301,8.39
56,15,301,8.39
489,448,301,8.39
55,15,301,9.52
330,289,301,8.39
1397,1437,302,3.82
1435,1475,302,3.82
1396,1437,302,4.04
80,40,303,9.52
210,170,303,9.52
1091,1090,303,5.85
