1033,993,23,36.45
1033,994,23,56.69
1396,1437,23,21.85
1191,1150,23,20.46
1072,1032,24,36.45
1359,1360,24,39.62
1351,1350,24,14.41
1392,1432,24,14.88
1073,1032,24,20.46
1311,1350,24,12.99
1393,1432,24,12.99
1319,1360,24,21.85
1398,1399,25,39.62
1111,1071,25,36.45
1112,1071,25,20.46
1358,1399,25,21.85
993,953,26,36.45
993,954,26,56.69
994,954,26,36.45
994,955,26,56.69
1150,1110,26,36.45
997,957,26,36.45
997,958,26,56.69
996,956,26,36.45
996,957,26,56.69
998,958,26,36.45
998,959,26,56.69
999,959,26,36.45
999,960,26,56.69
1000,960,26,36.45
995,955,26,36.45
995,956,26,56.69
1437,1438,26,39.62
1397,1438,26,21.85
1151,1110,26,20.46
1032,992,27,36.45
1433,1473,27,14.88
1433,1474,27,21.85
1436,1476,27,14.88
1436,1477,27,21.85
1190,1149,27,20.46
1190,1189,27,14.41
1434,1474,27,14.88
1434,1475,27,21.85
1435,1475,27,14.88
1435,1476,27,21.85
1310,1269,27,20.46
1310,1309,27,14.41
1033,992,27,20.46
1270,1229,27,20.46
1270,1269,27,14.41
1230,1189,27,20.46
1230,1229,27,14.41
1071,1031,28,36.45
1399,1400,28,40.9
1072,1031,28,20.46
1359,1400,28,21.85
1391,1431,28,14.88
1391,1390,28,14.41
1351,1390,28,12.99
1392,1431,28,12.99
953,913,29,36.45
953,914,29,56.69
958,918,29,36.45
958,919,29,56.69
959,919,29,36.45
959,920,29,56.69
960,920,29,36.45
956,916,29,36.45
956,917,29,56.69
955,915,29,36.45
955,916,29,56.69
957,917,29,36.45
957,918,29,56.69
1438,1439,29,39.62
954,914,29,36.45
954,915,29,56.69
1110,1070,29,36.45
1398,1439,29,21.85
1111,1070,29,20.46
992,952,30,36.45
1149,1109,30,36.45
1477,1478,30,39.62
993,952,30,20.46
1150,1109,30,20.46
1437,1478,30,21.85
1031,991,31,36.45
1032,991,31,20.46
1350,1349,31,14.41
1432,1472,31,14.88
1310,1349,31,12.99
913,873,32,36.45
913,874,32,56.69
920,880,32,36.45
916,876,32,36.45
916,877,32,56.69
918,878,32,36.45
918,879,32,56.69
917,877,32,36.45
917,878,32,56.69
919,879,32,36.45
919,880,32,56.69
1439,1440,32,39.62
915,875,32,36.45
915,876,32,56.69
914,874,32,36.45
914,875,32,56.69
1070,1030,32,36.45
1071,1030,32,20.46
1399,1440,32,21.85
1391,1430,32,12.99
952,912,33,36.45
1109,1069,33,36.45
1478,1479,33,39.62
953,912,33,20.46
1438,1479,33,21.85
1110,1069,33,20.46
991,951,34,36.45
992,951,34,20.46
1149,1108,34,20.46
1149,1148,34,14.41
1474,1514,34,14.88
1474,1515,34,21.85
1269,1228,34,20.46
1269,1268,34,14.41
1476,1516,34,14.88
1476,1517,34,21.85
1229,1188,34,20.46
1229,1228,34,14.41
1475,1515,34,14.88
1475,1516,34,21.85
1189,1148,34,20.46
1189,1188,34,14.41
1477,1517,34,14.88
1477,1518,34,21.85
1309,1268,34,20.46
1309,1308,34,14.41
873,833,35,36.45
873,834,35,56.69
878,838,35,36.45
878,839,35,56.69
877,837,35,36.45
877,838,35,56.69
880,840,35,36.45
879,839,35,36.45
879,840,35,56.69
876,836,35,36.45
876,837,35,56.69
875,835,35,36.45
875,836,35,56.69
874,834,35,36.45
874,835,35,56.69
1030,990,35,36.45
1031,990,35,20.46
1390,1389,35,14.41
1431,1471,35,14.88
1473,1513,35,14.88
1350,1389,35,12.99
1432,1471,35,12.99
912,872,36,36.45
1479,1480,36,39.62
1069,1029,36,36.45
913,872,36,20.46
1439,1480,36,21.85
1070,1029,36,20.46
951,911,37,36.45
1108,1068,37,36.45
1518,1519,37,39.62
952,911,37,20.46
1109,1068,37,20.46
1478,1519,37,21.85
835,795,38,36.45
835,796,38,56.69
840,800,38,36.45
833,793,38,36.45
833,794,38,56.69
990,950,38,36.45
834,794,38,36.45
834,795,38,56.69
836,796,38,36.45
836,797,38,56.69
991,950,38,20.46
837,797,38,36.45
837,798,38,56.69
1472,1512,38,14.88
838,798,38,36.45
838,799,38,56.69
839,799,38,36.45
839,800,38,56.69
1349,1348,38,14.41
1309,1348,38,12.99
872,832,39,36.45
1029,989,39,36.45
873,832,39,20.46
1030,989,39,20.46
1430,1470,39,14.88
1430,1429,39,14.41
1390,1429,39,12.99
1431,1470,39,12.99
911,871,40,36.45
1068,1028,40,36.45
1519,1520,40,39.62
912,871,40,20.46
1479,1520,40,21.85
1069,1028,40,20.46
793,753,41,36.45
793,754,41,56.69
950,910,41,36.45
794,754,41,36.45
794,755,41,56.69
797,757,41,36.45
797,758,41,56.69
798,758,41,36.45
798,759,41,56.69
799,759,41,36.45
799,760,41,56.69
951,910,41,20.46
1108,1067,41,20.46
1108,1107,41,14.41
1518,1558,41,14.88
1518,1559,41,21.85
1228,1187,41,20.46
1228,1227,41,14.41
1188,1147,41,20.46
1188,1187,41,14.41
1148,1107,41,20.46
1148,1147,41,14.41
1516,1556,41,14.88
1516,1557,41,21.85
800,760,41,36.45
1308,1267,41,20.46
1308,1307,41,14.41
1268,1227,41,20.46
1268,1267,41,14.41
1515,1555,41,14.88
1515,1556,41,21.85
1514,1554,41,14.88
1514,1555,41,21.85
795,755,41,36.45
795,756,41,56.69
1517,1557,41,14.88
1517,1558,41,21.85
796,756,41,36.45
796,757,41,56.69
832,792,42,36.45
989,949,42,36.45
833,792,42,20.46
990,949,42,20.46
1471,1511,42,14.88
1389,1388,42,14.41
1513,1553,42,14.88
1472,1511,42,12.99
1349,1388,42,12.99
871,831,43,36.45
1028,988,43,36.45
872,831,43,20.46
1029,988,43,20.46
1430,1469,43,12.99
1067,1027,44,36.45
759,719,44,36.45
759,720,44,56.69
910,870,44,36.45
758,718,44,36.45
758,719,44,56.69
1559,1560,44,39.62
911,870,44,20.46
1068,1027,44,20.46
757,717,44,36.45
757,718,44,56.69
1519,1560,44,21.85
756,716,44,36.45
756,717,44,56.69
754,714,44,36.45
754,715,44,56.69
760,720,44,36.45
753,713,44,36.45
753,714,44,56.69
755,715,44,36.45
755,716,44,56.69
949,909,45,36.45
792,752,45,36.45
793,752,45,20.46
950,909,45,20.46
1348,1347,45,14.41
1308,1347,45,12.99
1470,1510,46,11.82
1512,1552,46,11.82
1471,1510,46,17.05
1389,1428,46,17.05
1513,1552,46,17.05
832,791,48,7.97
989,948,48,7.97
1348,1387,48,17.05
1107,1106,49,13.23
1147,1146,49,13.23
1187,1186,49,13.23
1554,1594,49,11.82
1067,1066,49,13.23
1227,1226,49,13.23
1267,1266,49,13.23
1470,1509,49,17.05
1555,1595,49,11.82
1556,1596,49,11.82
1429,1468,49,17.05
1512,1551,49,17.05
1559,1599,49,11.82
1307,1306,49,13.23
1557,1597,49,11.82
1558,1598,49,11.82
1553,1593,50,11.82
871,830,50,7.97
1028,987,50,7.97
1307,1346,51,17.05
870,869,52,13.23
1027,1026,52,13.23
1469,1508,52,17.05
1553,1592,52,17.05
1511,1550,52,17.05
713,712,52,13.23
1388,1427,52,17.05
752,751,53,13.23
909,908,53,13.23
1560,1600,53,11.82
1559,1600,53,7.23
1347,1386,54,17.05
1510,1549,55,17.05
717,677,55,5.58
1428,1467,55,17.05
948,947,56,13.23
1552,1591,56,17.05
791,790,56,13.23
1186,1185,57,13.23
1146,1145,57,13.23
1106,1105,57,13.23
1066,1065,57,13.23
1266,1265,57,13.23
1387,1426,57,17.05
1226,1225,57,13.23
718,678,57,5.58
720,680,57,5.58
714,674,57,5.58
716,676,57,5.58
1306,1305,57,13.23
715,675,57,5.58
719,679,57,5.58
713,673,57,5.58
830,829,58,13.23
987,986,58,13.23
1551,1590,58,17.05
1509,1548,58,17.05
1468,1507,58,17.05
1306,1345,58,17.05
869,868,60,13.23
1026,1025,60,13.23
1346,1385,60,17.05
712,711,60,13.23
751,750,61,9.87
908,907,61,9.87
1508,1547,61,10.97
1550,1589,61,10.97
1427,1466,61,10.97
713,672,61,7.6
1386,1425,64,10.97
947,946,65,9.87
790,789,65,9.87
1549,1588,66,10.97
1467,1506,66,10.97
1265,1264,67,9.87
1065,1064,67,9.87
1105,1104,67,9.87
1145,1144,67,9.87
1305,1304,67,9.87
1185,1184,67,9.87
1225,1224,67,9.87
986,985,68,9.87
1345,1344,68,9.87
829,828,68,9.87
1426,1465,69,10.97
1507,1546,70,10.97
1548,1587,70,10.97
1345,1384,70,10.97
868,867,71,9.87
1025,1024,71,9.87
711,710,71,9.87
712,671,71,7.6
907,906,72,33.86
672,632,72,49.89
750,749,72,33.86
1385,1424,72,25.59
986,945,72,46.2
675,635,72,49.89
675,634,72,46.2
676,636,72,49.89
676,635,72,46.2
674,634,72,49.89
674,633,72,46.2
679,639,72,49.89
679,638,72,46.2
673,633,72,49.89
673,632,72,46.2
680,640,72,49.89
680,639,72,46.2
947,906,72,46.2
829,788,72,46.2
677,637,72,49.89
677,636,72,46.2
678,638,72,49.89
678,637,72,46.2
1425,1424,72,33.86
790,749,72,46.2
1064,1063,73,33.86
1104,1103,73,33.86
1144,1143,73,33.86
1304,1303,73,33.86
1224,1223,73,33.86
1506,1505,73,33.86
1466,1505,73,25.59
907,866,73,46.2
672,631,73,46.2
1547,1586,73,25.59
868,827,73,46.2
1025,984,73,46.2
750,709,73,46.2
1184,1183,73,33.86
711,670,73,46.2
1344,1343,74,33.86
1264,1263,74,33.86
1064,1023,74,46.2
1304,1263,74,46.2
946,905,74,46.2
789,748,74,46.2
1425,1464,74,25.59
635,595,75,49.89
634,594,75,49.89
633,593,75,49.89
788,787,75,33.86
632,592,75,49.89
945,944,75,33.86
637,597,75,49.89
638,598,75,49.89
640,600,75,49.89
639,599,75,49.89
867,826,75,46.2
1024,983,75,46.2
671,630,75,46.2
710,669,75,46.2
1546,1545,75,33.86
1384,1383,75,33.86
985,944,75,46.2
828,787,75,46.2
636,596,75,49.89
1506,1545,75,25.59
1424,1423,75,33.86
866,865,76,33.86
1223,1222,76,33.86
1303,1302,76,33.86
1103,1102,76,33.86
1505,1504,76,33.86
1063,1062,76,33.86
1586,1585,76,33.86
1183,1182,76,33.86
631,591,76,49.89
1143,1142,76,33.86
788,747,76,46.2
632,591,76,46.2
906,865,76,46.2
945,904,76,46.2
749,708,76,46.2
709,708,76,33.86
1343,1342,77,33.86
1023,1022,77,33.86
1263,1262,77,33.86
1464,1463,77,33.86
866,825,77,46.2
1303,1262,77,46.2
984,943,77,46.2
1063,1022,77,46.2
631,590,77,46.2
670,629,77,46.2
827,786,77,46.2
709,668,77,46.2
594,554,78,49.89
600,560,78,49.89
592,552,78,49.89
1545,1544,78,33.86
597,557,78,49.89
598,558,78,49.89
599,559,78,49.89
983,982,78,33.86
593,553,78,49.89
596,556,78,49.89
1023,982,78,46.2
1383,1382,78,33.86
748,707,78,46.2
905,864,78,46.2
595,555,78,49.89
1423,1422,78,33.86
1142,1141,79,33.86
1182,1181,79,33.86
1585,1584,79,33.86
1062,1061,79,33.86
1504,1503,79,33.86
1302,1301,79,33.86
1222,1221,79,33.86
904,903,79,33.86
591,551,79,49.89
747,746,79,33.86
1102,1101,79,33.86
826,785,79,46.2
592,551,79,46.2
787,746,79,46.2
669,628,79,30.77
630,589,79,30.77
983,942,79,30.77
944,903,79,30.77
668,628,79,55.65
557,517,80,55.65
558,518,80,55.65
556,516,80,55.65
553,513,80,55.65
552,512,80,55.65
864,824,80,55.65
555,515,80,55.65
560,520,80,55.65
559,519,80,55.65
707,667,80,55.65
590,550,80,55.65
554,514,80,55.65
1062,1021,80,30.77
1302,1261,80,30.77
865,824,80,30.77
904,863,80,30.77
591,550,80,30.77
747,706,80,30.77
708,667,80,30.77
551,511,81,55.65
785,745,81,55.65
942,902,81,55.65
589,549,81,55.65
628,588,81,55.65
1342,1341,81,19.63
943,902,81,30.77
1463,1462,81,19.63
825,784,81,30.77
786,745,81,30.77
1022,981,81,30.77
590,549,81,30.77
629,588,81,30.77
516,476,82,55.65
518,478,82,55.65
517,477,82,55.65
520,480,82,55.65
512,472,82,55.65
519,479,82,55.65
706,666,82,55.65
550,510,82,55.65
863,823,82,55.65
515,475,82,55.65
513,473,82,55.65
514,474,82,55.65
667,627,82,55.65
668,627,82,30.77
511,471,83,55.65
784,744,83,55.65
745,705,83,55.65
549,509,83,55.65
588,548,83,55.65
902,862,83,55.65
981,941,83,55.65
1544,1543,83,19.63
982,941,83,30.77
1382,1381,83,19.63
1422,1381,83,30.77
1422,1421,83,19.63
475,435,84,55.65
479,439,84,55.65
823,783,84,55.65
472,432,84,55.65
480,440,84,55.65
477,437,84,55.65
478,438,84,55.65
476,436,84,55.65
510,470,84,55.65
627,587,84,55.65
473,433,84,55.65
1181,1140,84,30.77
666,626,84,55.65
1301,1260,84,30.77
942,901,84,30.77
628,587,84,30.77
1101,1060,84,30.77
1221,1180,84,30.77
1141,1100,84,30.77
1061,1020,84,30.77
474,434,84,55.65
509,469,85,55.65
548,508,85,55.65
862,822,85,55.65
471,431,85,55.65
744,704,85,55.65
705,665,85,55.65
1261,1220,85,30.77
706,665,85,30.77
863,822,85,30.77
1021,980,85,30.77
1301,1300,85,19.63
1503,1502,85,19.63
1584,1583,85,19.63
1221,1220,85,19.63
1463,1502,85,16
439,399,86,55.65
438,398,86,55.65
436,396,86,55.65
587,547,86,55.65
470,430,86,55.65
435,395,86,55.65
783,743,86,55.65
432,392,86,55.65
440,400,86,55.65
437,397,86,55.65
901,861,86,55.65
433,393,86,55.65
784,743,86,30.77
588,547,86,30.77
902,861,86,30.77
981,940,86,30.77
626,586,86,55.65
434,394,86,55.65
704,664,87,55.65
431,391,87,55.65
665,625,87,55.65
508,468,87,55.65
469,429,87,55.65
823,782,87,30.77
1462,1461,87,19.63
1341,1340,87,19.63
666,625,87,30.77
822,782,87,55.65
1422,1461,87,16
392,352,88,55.65
743,703,88,55.65
395,355,88,55.65
398,358,88,55.65
399,359,88,55.65
430,390,88,55.65
547,507,88,55.65
586,546,88,55.65
396,356,88,55.65
861,821,88,55.65
397,357,88,55.65
940,900,88,55.65
393,353,88,55.65
548,507,88,30.77
862,821,88,30.77
1421,1380,88,30.77
744,703,88,30.77
400,360,88,55.65
941,900,88,30.77
394,354,88,55.65
1503,1542,88,16
468,428,89,55.65
429,389,89,55.65
664,624,89,55.65
391,351,89,55.65
782,742,89,55.65
625,585,89,55.65
1260,1219,89,30.77
1180,1139,89,30.77
1100,1059,89,30.77
1140,1099,89,30.77
1060,1019,89,30.77
783,742,89,30.77
1020,979,89,30.77
901,860,89,30.77
1421,1420,89,19.63
626,585,89,30.77
704,663,90,21.99
1300,1259,90,21.99
508,467,90,21.99
1220,1179,90,21.99
1260,1259,90,13.4
1180,1179,90,13.4
980,939,90,21.99
822,781,90,21.99
355,315,91,42.38
355,316,91,45.84
352,312,91,42.38
352,313,91,45.84
357,317,91,42.38
357,318,91,45.84
390,350,91,42.38
546,506,91,42.38
356,316,91,42.38
356,317,91,45.84
358,318,91,42.38
358,319,91,45.84
353,313,91,42.38
353,314,91,45.84
1300,1299,91,13.4
359,319,91,42.38
359,320,91,45.84
1502,1501,91,13.4
1583,1582,91,13.4
354,314,91,42.38
354,315,91,45.84
1462,1501,91,10.64
360,320,91,42.38
624,584,92,42.38
742,702,92,42.38
389,349,92,42.38
428,388,92,42.38
351,311,92,42.38
860,820,92,42.38
743,702,92,21.99
586,545,92,21.99
861,820,92,21.99
585,545,92,42.38
940,899,92,21.99
663,623,93,42.38
467,427,93,42.38
468,427,93,21.99
664,623,93,21.99
782,741,93,21.99
781,741,93,42.38
506,466,94,42.38
350,310,94,42.38
317,277,94,42.38
316,276,94,42.38
315,275,94,42.38
320,280,94,42.38
312,272,94,42.38
314,274,94,42.38
318,278,94,42.38
1461,1460,94,13.4
313,273,94,42.38
1421,1460,94,10.64
1340,1339,94,13.4
319,279,94,42.38
311,271,95,42.38
545,505,95,42.38
349,309,95,42.38
388,348,95,42.38
702,662,95,42.38
899,859,95,42.38
820,780,95,42.38
1139,1098,95,21.99
584,544,95,42.38
703,662,95,21.99
1380,1379,95,13.4
546,505,95,21.99
900,859,95,21.99
1542,1541,95,13.4
821,780,95,21.99
427,387,96,42.38
623,583,96,42.38
741,701,96,42.38
1019,978,96,21.99
1019,1018,96,13.4
1099,1058,96,21.99
1059,1018,96,21.99
1059,1058,96,13.4
624,583,96,21.99
1139,1138,96,13.4
1219,1178,96,13.53
742,701,96,21.99
428,387,96,21.99
979,938,96,21.99
860,819,96,21.99
274,234,97,42.38
280,240,97,42.38
275,235,97,42.38
279,239,97,42.38
276,236,97,42.38
310,270,97,42.38
466,426,97,42.38
663,622,97,21.99
467,426,97,21.99
939,898,97,21.99
1259,1218,97,21.99
1219,1218,97,13.4
277,237,97,42.38
1420,1419,97,13.4
272,232,97,42.38
278,238,97,42.38
273,233,97,42.38
781,740,97,21.99
309,269,98,42.38
348,308,98,42.38
505,465,98,42.38
271,231,98,42.38
506,465,98,21.99
544,504,98,42.38
1259,1258,98,13.4
1299,1258,98,21.99
387,347,99,42.38
583,543,99,42.38
701,661,99,42.38
819,779,99,42.38
388,347,99,21.99
702,661,99,21.99
899,858,99,21.99
820,779,99,21.99
1582,1581,99,13.4
584,543,99,21.99
1501,1500,99,13.4
1299,1298,99,13.4
239,199,100,42.38
235,195,100,42.38
240,200,100,42.38
234,194,100,42.38
238,198,100,42.38
232,192,100,42.38
740,700,100,42.38
622,582,100,42.38
270,230,100,42.38
426,386,100,42.38
236,196,100,42.38
427,386,100,21.99
623,582,100,21.99
233,193,100,42.38
741,700,100,21.99
237,197,100,42.38
269,229,101,42.38
308,268,101,42.38
504,464,101,42.38
465,425,101,42.38
466,425,101,21.99
231,191,101,42.38
347,307,102,42.38
661,621,102,42.38
858,818,102,42.38
543,503,102,42.38
1098,1057,102,21.99
1379,1338,102,21.99
859,818,102,21.99
662,621,102,21.99
348,307,102,21.99
779,739,102,42.38
1339,1338,102,13.4
1460,1459,102,13.4
544,503,102,21.99
780,739,102,21.99
386,346,103,42.38
582,542,103,42.38
198,158,103,42.38
194,154,103,42.38
200,160,103,42.38
195,155,103,42.38
199,159,103,32.84
192,152,103,21.76
700,660,103,21.76
197,157,103,21.76
230,190,103,21.76
387,346,103,26.2
583,542,103,26.2
978,937,103,26.2
978,977,103,21.44
1058,1017,103,26.2
1018,977,103,26.2
1018,1017,103,21.44
1138,1097,103,26.2
1138,1137,103,21.44
1178,1137,103,26.2
1178,1177,103,21.44
193,153,103,21.76
701,660,103,26.2
938,897,103,26.2
938,937,103,21.44
1098,1097,103,21.44
1379,1378,103,21.44
1541,1540,103,21.44
196,156,103,21.76
819,778,103,26.2
229,189,104,21.76
268,228,104,21.76
464,424,104,21.76
191,151,104,21.76
425,385,104,21.76
898,857,104,26.2
740,699,104,26.2
622,581,104,26.2
426,385,104,26.2
1218,1217,104,21.44
1419,1418,104,21.44
308,267,105,9.2
504,463,105,9.2
1258,1257,105,6.5
347,306,107,9.2
1298,1297,107,6.5
661,620,107,9.2
858,817,107,9.2
1500,1499,107,6.5
543,502,107,9.2
779,738,107,9.2
1581,1580,107,6.5
700,659,109,9.2
160,120,110,14.99
156,116,110,14.99
154,114,110,14.99
158,118,110,14.99
159,119,110,14.99
157,117,110,14.99
152,112,110,14.99
386,345,110,9.2
582,541,110,9.2
155,115,110,14.99
153,113,110,14.99
190,150,110,14.99
228,188,111,14.99
424,384,111,14.99
151,111,111,14.99
189,149,111,14.99
267,227,112,14.99
463,423,112,14.99
268,227,112,9.2
464,423,112,9.2
620,580,114,14.99
817,777,114,14.99
306,266,114,14.99
502,462,114,14.99
738,698,114,14.99
503,462,114,9.2
739,698,114,9.2
1459,1458,115,6.5
1057,1016,115,9.2
1057,1056,115,6.5
1338,1337,115,6.5
1419,1458,115,5.69
659,619,116,14.99
120,80,117,14.99
116,76,117,14.99
118,78,117,14.99
119,79,117,14.99
117,77,117,14.99
115,75,117,14.99
345,305,117,14.99
150,110,117,14.99
112,72,117,14.99
114,74,117,14.99
541,501,117,14.99
1378,1377,117,6.5
1097,1096,117,6.5
937,896,117,9.2
937,936,117,6.5
778,737,117,9.2
1540,1539,117,6.5
1137,1096,117,9.2
1137,1136,117,6.5
1017,976,117,9.2
897,856,117,9.2
897,896,117,6.5
346,305,117,9.2
977,936,117,9.2
977,976,117,6.5
542,501,117,9.2
1177,1136,117,9.2
1177,1176,117,6.5
113,73,117,14.99
188,148,118,14.99
384,344,118,14.99
111,71,118,14.99
149,109,118,14.99
227,187,119,14.99
423,383,119,14.99
857,816,120,9.2
581,540,120,9.2
1418,1417,120,6.5
699,658,120,9.2
1217,1216,120,6.5
266,226,121,15.23
267,226,121,13.84
463,422,121,13.84
1257,1256,121,8.91
462,422,121,15.23
620,579,122,13.84
817,776,122,13.84
306,265,122,13.84
1297,1296,122,8.91
502,461,122,13.84
1580,1579,122,8.91
1499,1498,122,8.91
738,697,122,13.84
659,618,123,13.84
75,35,124,15.23
78,38,124,15.23
79,39,124,15.23
110,70,124,15.23
77,37,124,15.23
80,40,124,15.23
76,36,124,15.23
72,32,124,15.23
345,304,124,13.84
73,33,124,15.23
541,500,124,13.84
74,34,124,15.23
109,69,125,15.23
71,31,125,15.23
227,186,125,13.84
423,382,125,13.84
188,147,125,13.84
384,343,125,13.84
148,108,125,15.23
149,108,125,13.84
1056,1015,127,13.84
1016,975,127,13.84
580,539,127,13.84
777,736,127,13.84
266,225,127,13.84
698,657,127,13.84
462,421,127,13.84
1056,1055,128,8.91
1337,1336,128,8.91
1458,1457,128,8.91
619,578,128,13.84
109,68,129,13.84
344,303,129,13.84
71,30,129,13.84
936,895,129,13.84
305,264,129,13.84
856,815,129,13.84
856,855,129,8.91
896,855,129,13.84
976,935,129,13.84
501,460,129,13.84
1136,1095,129,13.84
148,107,129,13.84
1176,1135,129,13.84
737,696,129,13.84
187,146,130,13.84
383,342,130,13.84
1377,1376,130,8.91
1539,1538,130,8.91
1176,1175,130,8.91
816,775,131,13.84
658,617,131,13.84
540,499,131,13.84
69,29,132,15.23
226,185,132,13.84
422,381,132,13.84
1256,1215,132,13.84
1417,1416,132,8.91
1216,1215,132,8.91
265,224,133,13.84
776,735,133,13.84
1296,1255,133,13.84
1256,1255,133,8.91
579,538,133,13.84
461,420,133,13.84
697,656,133,13.84
1296,1295,134,8.91
1498,1497,134,8.91
618,577,134,13.84
1579,1578,134,8.91
304,263,135,13.84
500,459,135,13.84
68,28,136,15.23
69,28,136,13.84
186,145,136,13.84
108,67,136,13.84
382,341,136,13.84
343,302,136,13.84
147,106,136,13.84
107,67,136,15.23
1015,974,138,13.84
975,934,138,13.84
225,184,138,13.84
657,616,138,13.84
539,498,138,13.84
736,695,138,13.84
421,380,138,13.84
1055,1014,139,13.84
1015,1014,139,8.91
578,537,139,13.84
68,27,140,13.84
303,262,140,13.84
264,223,140,13.84
895,854,140,13.84
815,774,140,13.84
855,814,140,13.84
935,894,140,13.84
1095,1054,140,13.84
460,419,140,13.84
1055,1054,140,8.91
1336,1335,140,8.91
1135,1094,140,13.84
1457,1456,140,8.91
107,66,140,13.84
696,655,140,13.84
146,105,141,13.84
342,301,141,13.84
1135,1134,141,8.91
1175,1134,141,13.84
775,734,142,13.84
617,576,142,13.84
499,458,142,13.84
1376,1375,142,8.91
1538,1537,142,8.91
1175,1174,142,8.91
185,144,143,13.84
381,340,143,13.84
224,183,144,13.84
735,694,144,13.84
1255,1214,144,13.84
656,615,144,13.84
538,497,144,13.84
