579,618,107,8.03
629,630,108,11.66
590,591,108,11.66
537,536,108,11.19
313,314,108,11.66
472,473,108,11.66
353,314,108,19.78
663,703,108,7.24
589,630,108,8.19
113,74,108,19.78
551,552,109,11.66
375,374,109,11.19
665,705,109,7.24
353,354,109,11.66
628,669,109,8.19
55,14,110,18.85
73,34,110,19.78
496,495,110,11.19
662,702,110,7.24
415,414,111,11.19
174,133,112,18.85
214,173,112,18.85
134,93,112,18.85
433,394,112,19.78
393,394,112,11.66
512,513,112,11.66
620,659,112,8.03
666,706,112,7.24
194,155,113,19.78
94,53,113,18.85
154,115,113,19.78
214,213,113,11.19
433,434,113,11.66
254,213,113,18.85
234,195,114,19.78
194,195,114,11.66
455,454,114,11.19
294,253,114,18.85
661,701,114,7.24
662,701,114,8.03
254,253,114,11.19
114,75,114,19.78
334,293,115,18.85
274,235,115,19.78
54,13,115,18.85
234,235,115,11.66
294,293,115,11.19
667,707,115,7.24
314,275,116,19.78
74,35,116,19.78
334,333,116,11.19
274,275,116,11.66
577,576,116,11.19
618,617,116,11.19
578,617,116,8.03
354,315,117,19.78
536,535,117,11.19
473,474,117,11.66
630,631,117,11.66
314,315,117,11.66
591,592,117,11.66
629,670,117,8.19
590,631,117,8.19
374,373,118,11.19
354,355,118,11.66
552,553,118,11.66
661,700,118,8.03
495,494,119,11.19
668,708,119,7.24
619,658,119,8.03
667,708,119,8.19
133,92,120,18.85
93,52,120,18.85
173,132,120,18.85
414,413,120,11.19
253,212,121,29.02
53,12,121,29.02
434,395,121,20.08
213,172,121,29.02
513,514,121,13.51
173,172,121,19.1
394,395,121,13.51
155,116,121,20.08
704,744,121,10.76
115,76,121,20.08
293,252,122,29.02
195,156,122,20.08
454,453,122,19.1
253,252,122,19.1
75,36,122,20.08
434,435,122,13.51
705,745,122,10.76
155,156,122,13.51
669,709,122,10.76
703,743,122,10.76
668,709,122,10.88
660,699,122,13.06
576,575,123,19.1
617,616,123,19.1
235,196,123,20.08
293,292,123,19.1
195,196,123,13.51
702,742,123,10.76
577,616,123,13.06
618,657,123,13.06
333,292,123,29.02
333,332,123,19.1
535,534,124,19.1
275,236,124,20.08
275,276,124,13.51
235,236,124,13.51
706,746,124,10.76
630,671,124,10.88
591,632,124,10.88
92,51,125,29.02
52,11,125,29.02
132,91,125,29.02
494,493,125,19.1
474,475,125,13.51
413,372,125,29.02
592,593,125,13.51
315,316,125,13.51
702,741,125,13.06
552,593,125,10.88
669,710,125,10.88
373,372,125,19.1
212,171,126,29.02
172,131,126,29.02
132,131,126,19.1
355,356,126,13.51
553,554,126,13.51
413,412,126,19.1
707,747,126,10.76
659,698,126,13.06
252,211,127,29.02
212,211,127,19.1
332,291,128,29.02
292,251,128,29.02
453,452,128,19.1
252,251,128,19.1
700,740,128,10.76
701,740,128,13.06
575,574,129,19.1
616,615,129,19.1
657,656,129,19.1
332,331,129,19.1
514,515,129,13.51
395,396,129,13.51
708,748,129,10.76
535,574,129,13.06
576,615,129,13.06
617,656,129,13.06
707,748,129,10.88
116,77,129,20.08
116,117,129,13.51
76,37,129,20.08
76,77,129,13.51
51,10,130,29.02
91,50,130,29.02
534,533,130,19.1
435,436,130,13.51
700,739,130,13.06
156,157,130,13.51
171,130,131,29.02
131,90,131,29.02
412,371,131,29.02
91,90,131,19.1
372,371,131,19.1
493,492,131,19.1
196,197,131,13.51
744,784,131,10.76
658,697,131,13.06
670,711,131,10.88
592,633,131,10.88
631,672,131,10.88
211,170,132,29.02
171,170,132,19.1
412,411,132,19.1
276,237,132,20.08
276,277,132,13.51
236,237,132,13.51
745,785,132,10.76
743,783,132,10.76
744,783,132,13.06
553,594,132,10.88
709,749,132,10.76
291,250,133,29.02
251,210,133,29.02
211,210,133,19.1
475,476,133,13.51
316,317,133,13.51
742,782,133,10.76
699,738,133,13.06
743,782,133,13.06
331,290,134,29.02
291,290,134,19.1
356,357,134,13.51
554,555,134,13.51
746,786,134,10.76
575,614,134,13.06
742,781,134,13.06
616,655,134,13.06
657,696,134,13.06
452,451,134,19.1
50,9,135,29.02
331,330,135,19.1
574,573,135,19.1
534,573,135,13.06
710,750,135,10.76
130,89,136,29.02
90,49,136,29.02
50,49,136,19.1
747,787,136,10.76
741,780,136,13.06
533,532,136,19.1
493,532,136,13.06
170,129,137,29.02
411,370,137,29.02
130,129,137,19.1
371,370,137,19.1
492,491,137,19.1
515,516,137,13.51
396,397,137,13.51
77,38,137,20.08
77,78,137,13.51
37,38,137,13.51
698,737,137,13.06
117,78,137,20.08
117,118,137,13.51
250,209,138,29.02
210,169,138,29.02
170,169,138,19.1
411,410,138,19.1
436,437,138,13.51
157,158,138,13.51
671,712,138,10.88
632,673,138,10.88
290,249,139,29.02
250,249,139,19.1
197,198,139,13.51
633,634,139,13.51
748,788,139,10.76
740,779,139,13.06
593,634,139,10.88
710,751,139,10.88
330,289,140,29.02
290,289,140,19.1
655,654,140,19.1
614,613,140,19.1
696,695,140,19.1
451,450,140,19.1
237,238,140,13.51
594,595,140,13.51
656,695,140,13.06
574,613,140,13.06
615,654,140,13.06
554,595,140,10.88
277,238,140,20.08
277,278,140,13.51
89,48,141,29.02
49,8,141,29.02
330,329,141,19.1
573,572,141,19.1
9,8,141,19.1
476,477,141,13.51
784,824,141,10.76
739,778,141,13.06
317,318,141,13.51
533,572,141,13.06
129,88,142,29.02
89,88,142,19.1
532,531,142,19.1
357,358,142,13.51
555,556,142,13.51
783,823,142,10.76
785,825,142,10.76
697,736,142,13.06
749,789,142,10.76
492,531,142,13.06
784,823,142,13.06
209,168,143,29.02
169,128,143,29.02
410,369,143,29.02
370,369,143,19.1
129,128,143,19.1
782,822,143,10.76
783,822,143,13.06
491,490,143,19.1
249,208,144,29.02
209,208,144,19.1
410,409,144,19.1
786,826,144,10.76
738,777,144,13.06
782,821,144,13.06
781,821,144,10.76
289,248,145,29.02
249,248,145,19.1
397,398,145,13.51
78,39,145,20.08
78,79,145,13.51
38,39,145,13.51
516,517,145,13.51
655,694,145,13.06
614,653,145,13.06
696,735,145,13.06
711,752,145,10.88
633,674,145,10.88
672,713,145,10.88
781,820,145,13.06
750,790,145,10.76
118,79,145,20.08
118,119,145,13.51
329,288,146,29.02
48,7,146,29.02
289,288,146,19.1
450,449,146,19.1
613,612,146,19.1
437,438,146,13.51
787,827,146,10.76
573,612,146,13.06
594,635,146,10.88
158,159,146,13.51
88,47,147,29.02
329,328,147,19.1
48,47,147,19.1
572,571,147,19.1
198,199,147,13.51
532,571,147,13.06
780,819,147,13.06
88,87,148,6.19
278,239,148,14.26
278,279,148,11.86
238,239,148,11.86
595,596,148,11.86
531,530,148,6.19
555,596,148,8.26
318,319,149,11.86
477,478,149,11.86
737,776,149,5.69
750,791,149,8.26
358,359,150,11.86
556,557,150,11.86
788,828,150,6.29
787,828,150,8.26
168,127,151,8.01
168,167,151,6.19
369,368,151,6.19
128,127,151,6.19
490,489,151,6.19
778,818,153,6.29
824,864,153,6.29
712,753,153,8.26
673,714,153,8.26
674,675,154,11.86
39,40,154,11.86
79,80,154,11.86
517,518,154,11.86
208,207,154,6.19
409,408,154,6.19
788,829,154,8.26
634,675,154,8.26
398,399,154,11.86
751,792,154,8.26
119,120,154,11.86
635,636,155,11.86
825,865,155,6.29
823,863,155,6.29
438,439,155,11.86
595,636,155,8.26
159,160,155,11.86
199,200,156,11.86
695,734,156,5.69
613,652,156,5.69
654,693,156,5.69
279,280,157,11.86
239,240,157,11.86
596,597,157,11.86
248,247,157,6.19
822,862,157,6.29
319,320,158,11.86
478,479,158,11.86
821,861,158,6.29
826,866,158,6.29
777,817,158,6.29
825,866,158,8.26
789,830,158,8.26
359,360,159,11.86
557,558,159,11.86
572,611,159,5.69
735,775,160,6.29
820,860,160,6.29
288,287,161,6.19
449,448,161,6.19
826,867,161,8.26
7,6,161,6.19
531,570,161,5.69
714,715,162,11.86
753,754,162,11.86
713,754,162,8.26
674,715,162,8.26
790,831,162,8.26
752,793,162,8.26
518,519,163,11.86
675,676,163,11.86
399,400,163,11.86
635,676,163,8.26
827,868,163,8.26
490,529,163,5.69
819,859,163,6.29
439,440,164,11.86
636,637,164,11.86
328,327,164,6.19
47,46,164,6.19
776,816,165,6.29
87,86,165,6.19
777,816,165,5.69
597,598,166,11.86
791,832,166,10.79
167,166,167,8.35
368,367,167,8.35
127,126,167,8.35
489,488,167,8.35
828,869,167,10.79
653,692,167,7.74
735,774,167,7.74
479,480,167,14.67
694,733,167,7.74
558,559,168,14.67
864,904,168,8.48
818,858,168,8.48
207,206,169,8.35
408,407,169,8.35
864,905,169,10.79
714,755,169,10.79
753,794,169,10.79
612,651,169,7.74
715,716,170,14.67
863,903,170,8.48
675,716,170,10.79
792,833,170,10.79
829,870,170,10.79
676,677,171,14.67
862,902,171,8.48
865,906,171,10.79
636,677,171,10.79
519,520,171,14.67
571,610,171,7.74
637,638,172,14.67
861,901,172,8.48
817,857,172,8.48
247,246,172,8.35
776,815,172,7.74
530,569,172,7.74
598,599,173,14.67
866,907,173,10.79
830,871,173,10.79
489,528,173,7.74
860,900,174,8.48
559,560,175,14.67
287,286,175,8.35
448,447,175,8.35
6,5,175,8.35
755,756,176,14.67
794,795,176,14.67
859,899,176,8.48
867,908,176,10.79
868,908,176,8.48
716,717,177,14.67
833,834,177,14.67
327,326,177,8.35
676,717,177,10.79
793,834,177,10.79
831,872,177,10.79
868,909,177,10.79
46,45,177,8.35
693,732,177,7.74
734,773,177,7.74
652,691,177,7.74
677,678,178,14.67
86,85,178,8.35
816,856,178,8.48
637,678,178,10.79
638,639,179,14.67
166,165,179,8.35
126,125,179,8.35
367,366,179,8.35
488,487,179,8.35
774,814,179,8.48
599,600,180,14.67
905,945,180,23.2
858,898,180,8.48
904,944,180,8.48
832,873,180,10.79
611,650,180,7.74
570,609,181,9.14
869,910,181,4.16
206,205,182,5.91
407,406,182,5.91
905,946,182,4.16
903,943,184,4.11
529,568,185,4.68
528,527,186,5.91
246,245,186,5.91
902,942,186,4.11
755,796,186,4.16
794,835,186,4.16
816,855,186,4.68
901,941,188,4.11
857,897,188,4.11
756,757,189,4.83
286,285,189,5.91
716,757,189,4.16
833,874,189,4.16
870,911,189,4.16
692,731,189,4.68
774,813,189,4.68
733,772,189,4.68
447,446,190,5.91
907,947,190,4.11
5,4,190,5.91
677,718,191,4.16
900,940,192,4.11
691,690,193,5.91
326,325,193,5.91
651,690,193,4.68
45,44,193,5.91
678,679,194,4.83
638,679,194,4.16
85,84,195,5.91
165,164,196,5.91
366,365,196,5.91
487,486,196,5.91
125,124,196,5.91
599,640,196,4.16
907,948,196,4.16
871,912,196,4.16
610,649,196,4.68
899,939,197,4.11
609,608,198,5.91
528,567,198,4.68
569,608,198,4.68
857,896,198,4.68
815,854,198,4.68
406,405,199,5.91
205,204,199,5.91
909,949,199,4.11
527,526,202,26.92
245,244,203,5.91
756,797,204,4.16
795,836,204,4.16
899,938,204,4.68
945,985,205,4.11
873,913,205,4.11
944,984,205,4.11
285,284,206,5.91
731,730,206,5.91
813,812,206,5.91
772,771,206,5.91
910,950,206,4.11
691,730,206,4.68
732,771,206,4.68
773,812,206,4.68
446,445,207,5.91
4,3,207,5.91
946,986,207,4.11
717,758,207,4.16
834,875,207,4.16
856,895,207,4.68
678,719,208,4.16
897,937,209,4.11
943,983,209,4.11
814,853,209,4.68
325,324,210,5.91
690,689,210,5.91
44,43,210,5.91
942,982,211,4.11
84,83,212,5.91
609,648,212,4.68
639,680,212,4.16
365,364,213,5.91
486,485,213,5.91
124,123,213,5.91
941,981,213,4.11
527,566,213,4.68
164,163,213,5.91
911,951,214,4.11
874,914,214,4.11
897,936,214,4.68
947,987,215,4.11
405,404,216,5.91
608,607,216,5.91
204,203,216,5.91
568,607,216,4.68
940,980,217,4.11
855,894,217,4.68
526,525,219,5.91
244,243,220,5.91
731,770,220,4.68
813,852,220,4.68
772,811,220,4.68
836,837,221,4.83
912,952,221,4.11
796,837,221,4.16
835,876,221,4.16
948,988,221,4.11
939,979,222,4.11
284,283,223,5.91
730,729,223,5.91
649,688,223,4.68
445,444,224,5.91
3,2,224,5.91
949,989,224,4.11
757,798,224,4.16
874,915,224,4.16
896,935,224,4.68
648,647,226,5.91
718,759,226,4.16
566,565,227,5.91
324,323,227,5.91
43,42,227,5.91
939,978,228,4.68
719,720,229,4.83
567,606,229,4.68
83,82,229,5.91
854,893,229,4.68
679,720,229,4.16
364,363,230,5.91
485,484,230,5.91
123,122,230,5.91
163,162,230,5.91
985,1025,230,4.11
913,953,230,4.11
984,1024,230,4.11
950,990,231,4.11
986,1026,232,4.11
404,403,233,5.91
203,202,233,5.91
937,977,234,4.11
983,1023,234,4.11
836,877,234,4.16
811,810,236,12.13
525,524,236,5.91
982,1022,236,4.11
771,810,236,4.68
812,851,236,4.68
770,769,237,5.91
730,769,237,4.68
243,242,237,5.91
981,1021,238,4.11
895,934,238,4.68
951,991,239,4.11
914,954,239,4.11
648,687,239,4.68
797,838,239,4.16
936,976,239,4.11
566,605,240,4.68
853,892,240,4.68
729,728,240,5.91
987,1027,240,4.11
283,282,240,5.91
444,443,242,3.42
2,1,242,3.42
980,1020,242,3.78
719,760,242,4.43
875,916,242,4.43
758,799,242,4.43
647,646,246,3.42
952,992,246,3.78
988,1028,246,3.78
936,975,246,3.43
565,564,247,3.42
42,41,247,3.42
979,1019,247,3.78
323,322,247,3.42
914,955,248,4.43
989,1029,250,3.78
894,933,250,3.43
82,81,251,3.42
363,362,252,3.42
484,483,252,3.42
162,161,252,3.42
122,121,252,3.42
811,850,253,3.43
978,1018,254,3.78
877,878,255,5.03
952,993,255,4.43
837,878,255,4.43
876,917,255,4.43
770,809,255,3.43
852,891,255,3.43
1025,1065,256,3.78
1024,1064,256,3.78
403,402,257,3.42
990,1030,257,3.78
915,956,257,4.43
989,1030,257,4.43
798,839,257,4.43
202,201,258,3.42
1026,1066,258,3.78
759,800,259,4.43
688,727,259,3.43
729,768,259,3.43
1023,1063,260,3.78
977,1017,260,3.78
935,974,260,3.43
1022,1062,263,3.78
524,523,263,3.42
953,994,263,4.43
647,686,263,3.43
990,1031,264,4.43
565,604,264,3.43
1021,1061,265,3.78
242,241,265,3.42
1026,1067,265,4.43
976,1016,266,3.78
605,645,267,3.78
892,932,267,3.78
877,918,267,4.43
606,645,267,3.43
893,932,267,3.43
1020,1060,269,3.78
282,281,270,3.42
443,442,272,3.42
991,1032,272,4.43
954,995,272,4.43
838,879,272,4.43
403,442,272,3.43
1027,1068,272,4.43
975,1015,273,3.78
1019,1059,274,3.78
916,957,274,4.43
799,840,274,4.43
851,890,275,3.43
1029,1069,276,6.62
564,563,276,9.57
322,321,276,9.57
524,563,276,7.48
810,849,276,7.48
769,808,276,7.48
933,973,276,6.62
992,1033,277,6.81
483,482,278,9.57
605,644,278,7.48
892,931,278,7.48
728,767,278,7.48
687,726,278,7.48
362,361,278,9.57
1018,1058,279,6.62
955,996,279,6.81
1030,1070,280,6.62
1065,1105,280,6.62
1064,1104,280,6.62
1029,1070,280,6.81
402,401,280,9.57
1066,1106,281,6.62
646,685,281,7.48
975,1014,281,7.48
604,603,282,9.57
523,522,282,9.57
1063,1103,282,6.62
1017,1057,282,6.62
564,603,282,7.48
918,919,283,8.12
993,1034,283,6.81
878,919,283,6.81
917,958,283,6.81
933,972,283,7.48
1031,1071,284,6.62
1062,1102,284,6.62
850,889,284,7.48
1016,1056,285,6.62
1061,1101,285,6.62
768,807,285,7.48
442,441,285,9.57
956,997,285,6.81
839,880,285,6.81
1066,1107,285,6.81
809,848,285,7.48
891,930,285,7.48
1067,1107,285,6.62
727,766,286,7.48
563,562,287,9.57
1060,1100,287,6.62
994,1035,288,6.81
974,1013,288,7.48
482,481,289,9.57
644,643,289,9.57
726,725,289,9.57
1032,1072,289,6.62
1068,1108,289,6.62
1031,1072,289,6.81
604,643,289,7.48
686,725,289,7.48
1059,1099,290,6.62
1015,1055,290,6.62
1016,1055,290,7.48
645,684,291,7.48
918,959,291,6.81
932,971,291,7.48
1069,1109,292,6.62
522,521,293,9.57
603,602,293,9.57
1033,1073,293,6.62
849,888,294,7.48
1059,1098,294,7.48
1015,1054,294,7.48
996,1036,295,6.62
726,765,295,7.48
973,1012,295,7.48
890,929,295,7.48
995,1036,295,6.81
879,920,295,6.81
808,847,295,7.48
807,806,296,9.57
1105,1145,296,6.62
1104,1144,296,6.62
1070,1110,296,6.62
957,998,296,6.81
931,970,297,7.48
1106,1146,297,6.62
1057,1097,298,6.62
1103,1143,298,6.62
1058,1097,298,7.48
644,683,298,7.48
1033,1074,298,6.81
562,561,299,9.57
725,724,300,9.57
1102,1142,300,6.62
1071,1111,300,6.62
1014,1053,300,7.48
685,724,300,7.48
996,1037,300,6.81
643,642,301,5.85
1107,1147,301,3.82
1101,1141,301,3.82
1056,1096,301,3.82
972,1011,303,4.35
1100,1140,304,3.82
889,928,305,4.35
602,601,306,5.85
959,960,306,5.11
1035,1075,306,3.82
807,846,307,4.35
930,969,307,4.35
1056,1095,307,4.35
958,999,307,4.04
848,887,307,4.35
1108,1148,308,3.82
1072,1112,308,3.82
765,764,309,5.85
1099,1139,309,3.82
766,805,309,4.35
997,1038,310,4.04
1055,1094,312,25.14
1013,1052,312,4.35
1109,1149,313,3.82
683,682,315,5.85
1073,1113,315,3.82
643,682,315,4.35
1035,1076,315,4.04
1098,1138,316,3.82
1099,1138,316,4.35
724,723,318,5.85
684,723,318,4.35
971,1010,318,4.35
642,641,319,5.85
1144,1184,320,3.82
1110,1150,320,3.82
1145,1185,320,3.82
959,1000,320,4.04
1146,1186,322,3.82
1036,1077,322,4.04
928,927,323,5.85
1096,1136,323,3.82
1143,1183,323,3.82
1097,1137,323,3.82
1074,1114,323,3.82
888,927,323,4.35
1098,1137,323,4.35
1054,1093,323,4.35
765,804,324,4.35
1012,1051,324,4.35
929,968,324,4.35
847,886,324,4.35
846,845,325,5.85
764,763,327,5.85
1142,1182,327,3.82
1111,1151,327,3.82
970,1009,327,4.35
1147,1187,328,3.82
1141,1181,328,3.82
1095,1135,329,3.82
1096,1135,329,4.35
998,1039,329,4.04
683,722,330,4.35
1140,1180,331,3.82
1074,1115,332,4.04
682,681,333,5.85
1053,1092,333,4.35
1148,1188,335,3.82
1112,1152,335,3.82
1095,1134,335,4.35
1139,1179,336,3.82
1011,1050,336,4.35
1037,1078,336,4.04
928,967,338,4.35
1149,1189,340,3.82
846,885,340,4.35
969,1008,340,4.35
887,926,340,4.35
804,803,342,5.85
1113,1153,342,3.82
1076,1116,342,3.82
764,803,342,4.35
1139,1178,342,4.35
805,844,342,4.35
1075,1116,342,4.04
999,1040,343,4.04
763,762,345,5.85
1094,1133,345,4.35
1052,1091,345,4.35
1038,1079,346,4.04
1184,1224,347,3.82
1150,1190,347,3.82
1185,1225,347,3.82
722,721,348,5.85
1077,1117,349,3.82
1138,1177,349,4.35
1186,1226,349,3.82
1136,1176,350,2.68
1183,1223,350,2.68
1114,1154,350,2.68
1010,1049,352,2.6
1051,1090,354,2.6
1136,1175,355,21.53
1181,1221,356,2.68
1182,1222,356,2.68
1151,1191,356,2.68
1187,1227,357,2.68
1093,1132,359,2.6
927,966,360,2.6
1180,1220,361,1.69
1077,1118,361,1.71
1115,1155,363,1.69
804,843,363,1.7
968,1007,363,1.7
1114,1155,363,1.71
886,925,363,1.7
845,884,366,1.7
1180,1219,368,22.56
1188,1228,370,1.69
1152,1192,370,1.69
1134,1174,370,1.69
763,802,370,1.7
1009,1048,371,1.7
722,761,376,1.7
1039,1080,377,1.71
1133,1173,380,1.69
1189,1229,381,1.69
1115,1156,384,1.71
1092,1131,385,1.7
1153,1193,386,1.69
1178,1218,386,1.69
1224,1264,390,21.58
1050,1089,393,1.7
1078,1119,393,1.71
1224,1265,394,1.71
1224,1263,396,1.7
1190,1230,397,1.69
967,1006,398,1.7
1117,1157,402,1.69
1177,1217,402,1.69
1226,1266,402,1.69
1133,1172,402,1.7
885,924,403,1.7
1008,1047,403,1.7
1176,1216,404,1.69
1154,1194,404,1.69
926,965,404,1.7
803,842,408,1.7
844,883,408,1.7
1090,1130,410,1.69
1175,1215,412,1.69
1221,1261,414,1.69
1222,1262,414,1.69
1191,1231,414,1.69
1227,1267,415,1.69
762,801,415,1.7
1079,1120,417,1.71
1220,1260,421,2.2
1118,1158,421,2.2
1155,1195,422,2.2
1227,1268,422,35.14
1219,1259,426,2.2
1174,1214,428,2.2
1192,1232,428,2.2
1048,1088,429,2.2
1049,1088,429,2.14
1090,1129,432,2.14
1173,1213,435,2.2
1229,1269,436,2.2
1156,1196,438,2.2
1132,1171,438,2.14
966,1005,439,2.14
