328,329,36,41.82
132,93,36,33.51
172,213,36,22.34
288,329,36,22.34
325,366,36,22.34
326,366,36,12.47
251,252,37,41.82
11,12,37,41.82
133,134,37,41.82
367,368,37,41.82
173,134,37,33.51
51,12,37,33.51
211,252,37,22.34
327,368,37,22.34
174,175,38,41.82
52,53,38,41.82
290,291,38,41.82
92,53,38,33.51
250,291,38,22.34
324,365,38,22.34
325,365,38,12.47
213,214,39,41.82
329,330,39,41.82
93,94,39,41.82
133,94,39,33.51
173,214,39,22.34
289,330,39,22.34
252,253,40,41.82
12,13,40,41.82
134,135,40,41.82
368,369,40,41.82
174,135,40,33.51
52,13,40,33.51
212,253,40,22.34
328,369,40,22.34
323,364,40,22.34
324,364,40,12.47
175,176,41,41.82
291,292,41,41.82
53,54,41,41.82
93,54,41,33.51
251,292,41,22.34
367,408,41,22.34
214,215,42,41.82
94,95,42,41.82
330,331,42,41.82
134,95,42,33.51
174,215,42,22.34
290,331,42,22.34
322,363,42,22.34
323,363,42,12.47
281,321,42,12.47
253,254,43,41.82
135,136,43,41.82
369,370,43,41.82
13,14,43,41.82
175,136,43,33.51
53,14,43,33.51
213,254,43,22.34
329,370,43,22.34
366,407,43,22.34
367,407,43,12.47
176,177,44,41.82
54,55,44,41.82
292,293,44,41.82
408,409,44,41.82
94,55,44,33.51
252,293,44,22.34
368,409,44,22.34
322,362,44,12.47
95,96,45,41.82
331,332,45,41.82
135,96,45,33.51
175,216,45,22.34
291,332,45,22.34
365,406,45,22.34
366,406,45,12.47
254,255,46,41.82
14,15,46,41.82
136,137,46,41.82
370,371,46,41.82
176,137,46,33.51
54,15,46,33.51
330,371,46,22.34
177,178,47,41.82
293,294,47,41.82
55,56,47,41.82
409,410,47,41.82
95,56,47,33.51
253,294,47,22.34
369,410,47,22.34
364,405,47,22.34
365,405,47,12.47
216,217,48,41.82
96,97,48,41.82
332,333,48,41.82
136,97,48,33.51
176,217,48,22.34
292,333,48,22.34
408,449,48,22.34
255,256,49,41.82
15,16,49,41.82
137,138,49,41.82
371,372,49,41.82
177,138,49,33.51
55,16,49,33.51
331,372,49,22.34
363,404,49,22.34
364,404,49,12.47
178,179,50,41.82
294,295,50,41.82
56,57,50,41.82
410,411,50,41.82
96,57,50,33.51
254,295,50,22.34
370,411,50,22.34
407,448,50,22.34
408,448,50,12.47
449,450,51,41.82
217,218,51,41.82
97,98,51,41.82
333,334,51,41.82
137,98,51,33.51
177,218,51,22.34
293,334,51,22.34
409,450,51,22.34
362,403,51,22.34
363,403,51,12.47
321,361,51,12.47
322,361,51,9.14
256,257,52,41.82
16,17,52,41.82
138,139,52,41.82
372,373,52,41.82
178,139,52,33.51
56,17,52,33.51
216,257,52,22.34
332,373,52,22.34
406,447,52,22.34
407,447,52,12.47
179,180,53,41.82
295,296,53,41.82
57,58,53,41.82
411,412,53,41.82
97,58,53,33.51
255,296,53,22.34
371,412,53,22.34
362,402,53,12.47
98,99,54,41.82
450,451,54,41.82
334,335,54,41.82
218,219,54,41.82
138,99,54,33.51
178,219,54,22.34
294,335,54,22.34
410,451,54,22.34
405,446,54,22.34
406,446,54,12.47
257,258,55,41.82
17,18,55,41.82
139,140,55,41.82
373,374,55,41.82
179,140,55,33.51
57,18,55,33.51
449,490,55,22.34
217,258,55,22.34
333,374,55,22.34
180,181,56,41.82
296,297,56,41.82
58,59,56,41.82
412,413,56,41.82
98,59,56,33.51
256,297,56,22.34
372,413,56,22.34
404,445,56,22.34
405,445,56,12.47
451,452,57,41.82
99,100,57,41.82
335,336,57,41.82
219,220,57,41.82
139,100,57,33.51
179,220,57,22.34
295,336,57,22.34
448,489,57,22.34
411,452,57,22.34
449,489,57,12.47
258,259,58,41.82
18,19,58,41.82
490,491,58,41.82
140,141,58,41.82
374,375,58,41.82
180,141,58,33.51
58,19,58,33.51
450,491,58,22.34
334,375,58,22.34
403,444,58,22.34
218,259,58,22.34
404,444,58,12.47
181,182,59,41.82
297,298,59,41.82
59,60,59,41.82
413,414,59,41.82
99,60,59,33.51
257,298,59,22.34
447,488,59,22.34
373,414,59,22.34
448,488,59,12.47
100,101,60,41.82
452,453,60,41.82
336,337,60,41.82
220,221,60,41.82
140,101,60,33.51
180,221,60,22.34
296,337,60,22.34
412,453,60,22.34
402,443,60,22.34
403,443,60,12.47
361,401,60,12.47
362,401,60,9.14
141,142,61,18.98
375,376,61,18.98
259,260,61,18.98
19,20,61,18.98
491,492,61,18.98
100,61,61,42.9
181,142,61,42.9
59,20,61,42.9
451,492,61,9.2
335,376,61,9.2
219,260,61,9.2
446,487,61,9.2
447,487,61,6.31
141,102,62,42.9
182,143,63,42.9
60,21,63,42.9
402,442,63,6.31
101,62,64,42.9
182,183,64,18.98
298,299,64,18.98
414,415,64,18.98
258,299,64,9.2
490,531,64,9.2
374,415,64,9.2
446,486,64,6.31
142,103,65,42.9
61,22,65,42.9
102,63,66,42.9
337,338,66,18.98
453,454,66,18.98
221,222,66,18.98
181,222,66,9.2
297,338,66,9.2
413,454,66,9.2
490,530,66,6.31
143,104,67,42.9
260,261,67,18.98
376,377,67,18.98
492,493,67,18.98
62,23,68,42.9
183,144,68,42.9
445,485,68,6.31
103,64,69,42.9
63,24,70,42.9
183,184,70,18.98
415,416,70,18.98
299,300,70,18.98
531,532,70,18.98
489,529,70,6.31
104,65,71,42.9
338,339,72,18.98
222,223,72,18.98
454,455,72,18.98
144,105,72,42.9
64,25,73,42.9
261,262,73,18.98
377,378,73,18.98
493,494,73,18.98
184,145,74,42.9
144,145,74,18.98
488,528,74,6.31
444,484,74,6.31
402,441,74,5.78
65,26,75,42.9
105,66,76,42.9
532,533,76,18.98
184,185,76,18.98
416,417,76,18.98
300,301,76,18.98
443,483,76,6.31
487,527,77,6.31
223,224,78,18.98
339,340,78,18.98
105,106,78,18.98
455,456,78,18.98
145,106,78,42.9
494,495,79,18.98
262,263,79,18.98
378,379,79,18.98
442,482,79,6.31
66,27,80,42.9
531,571,80,6.31
531,572,80,9.2
486,526,80,6.31
185,146,80,42.9
145,146,80,18.98
106,67,82,42.9
301,302,82,18.98
533,534,82,18.98
66,67,82,18.98
417,418,82,18.98
530,570,82,6.31
185,186,82,18.98
146,107,84,42.9
224,225,84,18.98
340,341,84,18.98
106,107,84,18.98
456,457,84,18.98
485,525,84,6.31
495,496,85,18.98
263,264,85,9.19
379,380,85,18.98
67,28,86,42.9
186,147,86,42.9
27,28,86,18.98
572,573,86,18.98
146,147,86,18.98
532,573,86,9.2
529,569,86,6.31
107,68,88,42.9
302,303,88,18.98
534,535,88,18.98
67,68,88,18.98
418,419,88,18.98
186,187,88,18.98
442,481,88,5.78
147,108,90,42.9
341,342,90,18.98
107,108,90,18.98
457,458,90,18.98
225,226,90,18.98
484,524,90,6.31
528,568,90,6.31
496,497,91,18.98
264,265,91,18.98
380,381,91,18.98
68,29,92,42.9
187,148,92,42.9
28,29,92,18.98
147,148,92,18.98
573,574,92,18.98
483,523,92,6.31
533,574,92,9.2
527,567,93,6.31
108,69,94,42.9
303,304,94,18.98
535,536,94,18.98
68,69,94,18.98
419,420,94,18.98
187,188,94,18.98
482,522,95,6.31
148,109,96,42.9
342,343,96,18.98
108,109,96,18.98
458,459,96,18.98
572,612,96,6.31
572,613,96,9.2
571,611,96,6.31
571,612,96,9.2
526,566,96,6.31
226,227,96,18.98
497,498,97,18.98
265,266,97,18.98
381,382,97,18.98
69,30,98,42.9
188,149,98,42.9
29,30,98,18.98
148,149,98,18.98
574,575,98,18.98
534,575,98,9.2
570,610,98,6.31
109,70,100,42.9
304,305,100,18.98
536,537,100,18.98
69,70,100,18.98
420,421,100,18.98
188,189,100,18.98
525,565,100,6.31
149,110,102,42.9
227,228,102,18.98
343,344,102,18.98
109,110,102,18.98
459,460,102,18.98
613,614,102,18.98
573,614,102,14.4
569,609,102,11.88
498,499,103,16.41
382,383,103,16.41
266,267,103,16.41
535,576,103,14.4
482,521,103,10.36
481,521,103,11.88
30,31,104,16.41
149,150,104,16.41
524,564,104,11.88
568,608,104,11.88
497,538,105,14.4
265,306,105,14.4
381,422,105,14.4
70,71,106,16.41
189,190,106,16.41
567,607,106,11.88
523,563,106,11.88
574,615,106,14.4
304,345,107,14.4
536,577,107,14.4
420,461,107,14.4
188,229,107,14.4
522,562,107,11.88
227,268,108,14.4
343,384,108,14.4
459,500,108,14.4
613,653,108,11.88
612,652,108,11.88
612,653,108,14.4
611,651,108,11.88
611,652,108,14.4
566,606,108,11.88
110,111,109,16.41
610,650,109,11.88
498,539,109,14.4
382,423,109,14.4
613,654,109,14.4
266,307,109,14.4
565,605,110,11.88
575,616,110,14.4
31,32,111,16.41
150,151,111,16.41
609,649,111,11.88
305,346,111,14.4
537,578,111,14.4
421,462,111,14.4
189,230,111,14.4
383,424,112,14.4
521,561,112,11.88
228,269,112,14.4
344,385,112,14.4
460,501,112,14.4
614,655,112,14.4
522,561,112,10.36
71,72,113,16.41
190,191,113,16.41
564,604,113,11.88
608,648,113,11.88
499,540,113,14.4
576,617,113,14.4
267,308,113,14.4
422,463,114,14.4
607,647,115,11.88
538,579,115,14.4
563,603,115,11.88
306,347,115,14.4
111,112,116,16.41
71,112,116,14.4
190,231,116,14.4
615,656,116,14.4
562,602,116,11.88
653,693,117,11.88
652,692,117,11.88
651,691,117,11.88
606,646,117,11.88
345,386,117,14.4
577,618,117,14.4
461,502,117,14.4
229,270,117,14.4
151,152,118,16.41
32,33,118,16.41
650,690,118,11.88
654,694,118,11.88
384,425,118,14.4
500,541,118,14.4
653,694,118,14.4
268,309,118,14.4
605,645,119,11.88
539,580,119,14.4
423,464,119,14.4
654,695,119,14.4
307,348,119,14.4
72,73,120,16.41
191,192,120,16.41
649,689,120,11.88
616,657,120,14.4
561,601,121,13.47
462,503,121,14.48
230,271,121,14.48
346,387,121,14.48
578,619,121,14.48
562,601,121,14.4
112,113,122,17.56
231,232,122,17.56
648,688,122,13.47
604,644,122,13.47
424,465,122,14.48
385,426,122,14.48
269,310,122,14.48
501,542,122,14.48
655,696,122,14.48
540,581,123,14.48
617,658,123,14.48
308,349,123,14.48
33,34,124,17.56
152,153,124,17.56
647,687,124,13.47
463,504,124,14.48
603,643,124,13.47
602,642,124,13.47
693,733,125,13.47
692,732,125,13.47
691,731,125,13.47
646,686,125,13.47
579,620,125,14.48
347,388,125,14.48
73,74,126,17.56
192,193,126,17.56
690,730,126,13.47
694,734,126,13.47
231,272,126,14.48
656,697,126,14.48
645,685,127,13.47
695,735,127,13.47
270,311,127,14.48
386,427,127,14.48
618,659,127,14.48
502,543,127,14.48
602,641,127,14.4
465,466,128,17.56
232,233,128,17.56
113,114,128,17.56
689,729,128,13.47
309,350,128,14.48
541,582,128,14.48
425,466,128,14.48
464,505,129,14.48
580,621,129,14.48
695,736,129,13.77
688,728,130,8.8
644,684,130,8.8
645,684,130,10.37
348,389,130,8.88
34,35,131,24.06
153,154,131,24.06
658,698,131,14.32
657,698,131,16.3
74,75,132,24.06
193,194,132,24.06
272,273,132,24.06
687,727,132,14.32
504,544,132,14.32
642,682,132,14.32
465,506,132,16.3
426,467,132,16.3
688,727,132,16.12
232,273,132,16.3
310,351,132,16.3
542,583,132,16.3
696,737,132,16.3
503,544,132,16.3
271,312,132,16.3
644,683,132,16.12
387,428,132,16.3
619,660,132,16.3
643,683,132,14.32
233,234,133,24.06
114,115,133,24.06
733,773,133,14.32
732,772,133,14.32
731,771,133,14.32
686,726,133,14.32
581,622,133,16.3
658,699,133,16.3
349,390,133,16.3
730,770,134,15.08
734,774,134,15.08
504,545,134,14.52
735,775,135,15.08
685,725,135,15.08
641,681,135,15.08
620,661,135,14.52
642,681,135,9.49
388,429,135,14.52
729,769,136,15.08
272,313,136,14.52
697,738,136,14.52
772,812,137,15.08
736,776,137,15.08
543,584,137,14.52
735,776,137,14.52
311,352,137,14.52
684,724,137,15.08
427,468,137,14.52
659,700,137,14.52
728,768,138,15.08
350,391,138,14.52
233,274,138,14.52
466,507,138,14.52
114,155,138,14.52
582,623,138,14.52
737,777,139,15.08
506,546,139,15.08
727,767,139,15.08
682,722,139,15.08
35,36,139,8.97
505,546,139,14.52
621,662,139,14.52
736,777,139,14.52
683,723,139,15.08
773,813,140,15.08
772,813,140,14.52
726,766,140,15.08
699,739,140,15.08
390,430,140,15.08
389,430,140,14.52
770,810,141,15.08
774,814,141,15.08
545,585,141,15.08
771,811,141,15.08
35,76,141,14.52
775,815,142,15.08
725,765,142,15.08
661,701,142,15.08
681,721,142,15.08
312,353,142,14.52
660,701,142,14.52
273,314,142,14.52
737,778,142,14.52
467,508,142,14.52
351,392,142,14.52
583,624,142,14.52
506,547,142,14.52
194,235,142,14.52
194,195,142,8.97
75,116,142,14.52
154,195,142,14.52
428,469,142,14.52
429,469,142,15.08
769,809,143,15.08
115,156,143,14.52
622,663,143,14.52
699,740,143,14.52
234,275,143,14.52
390,431,143,14.52
812,852,144,15.08
776,816,144,15.08
545,586,144,14.52
724,764,144,15.08
768,808,145,15.08
661,702,145,14.52
429,470,145,14.52
722,762,146,15.08
767,807,146,15.08
777,817,146,15.08
723,763,146,15.08
313,354,146,14.52
738,779,146,14.52
813,853,147,15.08
766,806,147,15.08
812,853,147,14.52
584,625,147,14.52
352,393,147,14.52
700,741,147,14.52
468,509,147,14.52
810,850,148,15.08
814,854,148,15.08
811,851,148,15.08
391,432,148,14.52
274,315,148,14.52
507,548,148,14.52
155,196,148,14.52
623,664,148,14.52
778,818,149,15.08
721,761,149,15.08
547,587,149,15.08
815,855,149,15.08
765,805,149,15.08
546,587,149,14.52
662,703,149,14.52
36,77,149,14.52
777,818,149,14.52
809,849,150,15.08
740,780,150,15.08
431,471,150,15.08
739,780,150,14.52
430,471,150,14.52
852,892,151,15.08
816,856,151,15.08
586,626,151,15.08
585,626,151,14.52
76,117,151,14.52
36,37,151,8.97
764,804,151,15.08
702,742,152,15.08
808,848,152,15.08
470,510,152,15.08
314,355,152,14.52
778,819,152,14.52
353,394,152,14.52
701,742,152,14.52
547,588,152,14.52
235,276,152,14.52
116,157,152,14.52
624,665,152,14.52
508,549,152,14.52
392,433,152,14.52
195,236,152,14.52
469,510,152,14.52
762,802,153,15.08
817,857,153,15.08
763,803,153,15.08
156,197,153,14.52
663,704,153,14.52
740,781,153,14.52
275,316,153,14.52
431,472,153,14.52
807,847,153,15.08
853,893,154,15.08
806,846,154,15.08
852,893,154,14.52
586,627,154,14.52
850,890,155,15.08
854,894,155,15.08
851,891,155,15.08
702,743,155,14.52
470,511,155,14.52
761,801,156,15.08
855,895,156,15.08
818,858,156,15.08
805,845,156,15.08
817,858,156,14.52
779,820,156,14.52
354,395,156,14.52
849,889,157,15.08
625,666,157,14.52
393,434,157,14.52
741,782,157,14.52
509,550,157,14.52
892,932,158,15.08
856,896,158,15.08
432,473,158,14.52
315,356,158,14.52
548,589,158,14.52
196,237,158,14.52
664,705,158,14.52
804,844,158,15.08
819,859,159,15.08
588,628,159,15.08
587,628,159,14.52
703,744,159,14.52
848,888,159,15.08
77,118,159,14.52
818,859,159,14.52
802,842,160,15.08
857,897,160,15.08
803,843,160,15.08
781,821,160,15.08
472,512,160,15.08
847,887,160,15.08
780,821,160,14.52
471,512,160,14.52
846,886,161,15.08
893,933,161,15.08
627,667,161,15.08
892,933,161,14.52
626,667,161,14.52
117,158,161,14.52
77,78,161,8.97
37,78,161,14.52
890,930,162,15.08
894,934,162,15.08
891,931,162,15.08
743,783,162,15.08
511,551,162,15.08
819,860,162,14.52
433,474,162,14.52
394,435,162,14.52
355,396,162,14.52
276,317,162,14.52
588,629,162,14.52
510,551,162,14.52
157,198,162,14.52
742,783,162,14.52
665,706,162,14.52
236,277,162,14.52
549,590,162,14.52
801,841,163,15.08
895,935,163,15.08
858,898,163,15.08
857,898,163,14.52
781,822,163,14.52
316,357,163,14.52
472,513,163,14.52
197,238,163,14.52
704,745,163,14.52
845,885,163,15.08
37,38,163,8.97
889,929,164,15.08
627,668,164,14.52
932,972,165,15.08
896,936,165,15.08
743,784,165,14.52
511,552,165,14.52
844,884,165,15.08
859,899,166,15.08
820,861,166,14.52
858,899,166,14.52
395,436,166,14.52
888,928,166,15.08
842,882,167,15.08
897,937,167,15.08
843,883,167,15.08
887,927,167,15.08
666,707,167,14.52
434,475,167,14.52
782,823,167,14.52
550,591,167,14.52
933,973,168,15.08
886,926,168,15.08
932,973,168,14.52
473,514,168,14.52
356,397,168,14.52
237,278,168,14.52
705,746,168,14.52
589,630,168,14.52
931,971,169,15.08
934,974,169,15.08
930,970,169,15.08
860,900,169,15.08
629,669,169,15.08
628,669,169,14.52
744,785,169,14.52
859,900,169,14.52
118,159,169,14.52
841,881,170,15.08
935,975,170,15.08
822,862,170,15.08
513,553,170,15.08
897,938,170,14.52
512,553,170,14.52
885,925,170,15.08
668,708,171,15.08
667,708,171,14.52
929,969,171,15.08
158,199,171,14.52
78,119,171,14.52
118,119,171,8.97
972,1012,172,15.08
936,976,172,15.08
884,924,172,15.08
784,824,172,15.08
552,592,172,15.08
590,631,172,14.52
474,515,172,14.52
706,747,172,14.52
317,358,172,14.52
435,476,172,14.52
783,824,172,14.52
277,318,172,14.52
198,239,172,14.52
396,437,172,14.52
860,901,172,14.52
629,670,172,14.52
551,592,172,14.52
899,939,173,15.08
928,968,173,15.08
38,79,173,14.52
357,398,173,14.52
513,554,173,14.52
238,279,173,14.52
745,786,173,14.52
78,79,173,8.97
882,922,174,15.08
937,977,174,15.08
883,923,174,15.08
927,967,174,15.08
823,863,174,15.08
668,709,174,14.52
822,863,174,14.52
926,966,175,15.08
973,1013,175,15.08
972,1013,175,14.52
784,825,175,14.52
552,593,175,14.52
38,39,175,8.97
971,1011,176,15.08
974,1014,176,15.08
970,1010,176,15.08
900,940,176,15.08
861,902,176,14.52
899,940,176,14.52
436,477,176,14.52
881,921,177,15.08
975,1015,177,15.08
938,978,177,15.08
937,978,177,14.52
707,748,177,14.52
475,516,177,14.52
823,864,177,14.52
591,632,177,14.52
925,965,177,15.08
514,555,178,14.52
397,438,178,14.52
278,319,178,14.52
746,787,178,14.52
969,1009,178,15.08
630,671,178,14.52
924,964,179,15.08
976,1016,179,15.08
1012,1052,179,15.08
901,941,179,15.08
785,826,179,14.52
900,941,179,14.52
669,710,179,14.52
670,710,179,15.08
159,200,179,14.52
939,979,180,15.08
554,594,180,15.08
968,1008,180,15.08
862,903,180,14.52
553,594,180,14.52
938,979,180,14.52
922,962,181,9.79
977,1017,181,9.79
923,963,181,9.79
709,749,181,15.83
967,1007,181,9.79
159,160,181,5.34
199,240,182,8.43
1013,1053,183,9.79
825,865,183,9.79
966,1006,183,9.79
593,633,183,9.79
747,788,183,8.43
515,556,183,8.43
631,672,183,8.43
318,359,183,8.43
1012,1053,183,8.43
476,517,183,8.43
824,865,183,8.43
437,478,183,8.43
901,942,183,8.43
358,399,183,8.43
239,280,183,8.43
670,711,183,8.43
592,633,183,8.43
119,120,184,5.34
1011,1051,185,9.79
1014,1054,185,9.79
940,980,185,9.79
939,980,185,8.43
398,439,185,8.43
554,595,185,8.43
279,320,185,8.43
786,827,185,8.43
1010,1050,185,9.79
921,961,186,9.79
1015,1055,186,9.79
978,1018,186,9.79
864,904,186,9.79
709,750,186,8.43
965,1005,186,9.79
79,80,187,5.34
1009,1049,188,9.79
964,1004,189,9.79
1016,1056,189,9.79
1052,1092,189,9.79
826,866,189,9.79
941,981,189,9.79
825,866,189,8.43
593,634,189,8.43
902,943,190,8.43
477,518,190,8.43
1008,1048,191,9.79
979,1019,191,9.79
39,40,191,5.34
962,1002,192,9.79
1017,1057,192,9.79
963,1003,192,9.79
749,789,192,9.79
1007,1047,192,9.79
748,789,192,8.43
516,557,192,8.43
864,905,192,8.43
632,673,192,8.43
942,982,194,9.79
788,828,194,9.79
672,712,194,9.79
556,596,194,9.79
1053,1093,194,9.79
711,751,194,9.79
1006,1046,194,9.79
555,596,194,8.43
438,479,194,8.43
787,828,194,8.43
671,712,194,8.43
319,360,195,8.43
1054,1094,196,9.79
980,1020,196,9.79
827,867,196,9.79
595,635,196,9.79
1051,1091,196,9.79
826,867,196,8.43
1050,1090,196,9.79
961,1001,197,9.79
1055,1095,197,9.79
1018,1058,197,9.79
904,944,197,9.79
750,790,197,9.79
903,944,197,8.43
1005,1045,197,9.79
1049,1089,199,9.79
1004,1044,200,9.79
1056,1096,200,15.83
1092,1132,200,9.79
981,1021,200,9.79
866,906,200,9.79
634,674,200,9.79
478,519,200,8.43
788,829,200,8.43
672,713,200,8.43
556,597,200,8.43
359,400,200,8.43
517,558,200,8.43
865,906,200,8.43
399,440,200,8.43
711,752,200,8.43
633,674,200,8.43
943,983,201,9.79
942,983,201,8.43
1048,1088,202,9.79
1019,1059,202,9.79
827,868,202,8.43
439,480,202,8.43
595,636,202,8.43
1002,1042,203,9.79
1057,1097,203,9.79
1003,1043,203,9.79
1047,1087,203,9.79
905,945,203,9.79
750,791,203,8.43
982,1022,205,9.79
1093,1133,205,9.79
1046,1086,205,9.79
866,907,206,8.43
634,675,206,8.43
1094,1134,207,9.79
1020,1060,207,9.79
1090,1130,207,9.79
1091,1131,207,9.79
518,559,207,8.43
1001,1041,208,9.79
1095,1135,208,9.79
1058,1098,208,9.79
790,830,208,9.79
943,984,208,8.43
1045,1085,208,9.79
673,714,209,8.43
905,946,209,8.43
557,598,209,8.43
1089,1129,210,9.79
597,637,211,9.79
829,869,211,9.79
713,753,211,9.79
1096,1136,211,9.79
1132,1172,211,9.79
1044,1084,211,9.79
752,792,211,9.79
1021,1061,211,9.79
982,1023,211,8.43
712,753,211,8.43
751,792,211,8.43
479,520,211,8.43
596,637,211,8.43
828,869,211,8.43
1088,1128,213,9.79
868,908,213,9.79
1059,1099,213,9.79
636,676,213,9.79
635,676,213,8.43
867,908,213,8.43
1042,1082,214,9.79
1097,1137,214,9.79
1043,1083,214,9.79
1087,1127,214,9.79
945,985,214,9.79
790,831,214,8.43
791,831,214,9.79
907,947,216,9.79
1022,1062,216,9.79
1133,1173,216,9.79
1086,1126,216,9.79
675,715,217,9.79
558,599,217,8.43
674,715,217,8.43
597,638,217,8.43
829,870,217,8.43
713,754,217,8.43
519,560,217,8.43
752,793,217,8.43
1134,1174,218,9.79
1060,1100,218,9.79
1130,1170,218,9.79
1131,1171,218,9.79
983,1024,218,8.43
1041,1081,219,9.79
1135,1175,219,9.79
1098,1138,219,9.79
868,909,219,8.43
636,677,219,8.43
1085,1125,219,9.79
946,986,220,9.79
945,986,220,8.43
791,832,220,8.43
1129,1169,221,9.79
1023,1063,222,9.79
1061,1101,222,9.79
1172,1212,222,9.79
1084,1124,222,9.79
1136,1176,222,9.79
1022,1063,222,8.43
907,948,223,8.43
675,716,223,8.43
1128,1168,224,9.79
1099,1139,224,9.79
559,600,224,8.43
1082,1122,225,9.79
1137,1177,225,9.79
1083,1123,225,9.79
1127,1167,225,9.79
985,1025,225,9.79
984,1025,225,8.43
830,871,225,8.43
831,871,225,9.79
714,755,226,8.43
598,639,226,8.43
947,987,227,9.79
1062,1102,227,9.79
1173,1213,227,9.79
1126,1166,227,9.79
946,987,227,8.43
638,678,228,9.79
754,794,228,9.79
793,833,228,9.79
870,910,228,9.79
1023,1064,228,8.43
869,910,228,8.43
637,678,228,8.43
753,794,228,8.43
792,833,228,8.43
1174,1214,229,9.79
1100,1140,229,9.79
1170,1210,229,9.79
1171,1211,229,9.79
1081,1121,230,9.79
1175,1215,230,9.79
1138,1178,230,9.79
909,949,230,9.79
677,717,230,9.79
908,949,230,8.43
676,717,230,8.43
1125,1165,230,9.79
986,1026,231,9.79
832,872,231,9.79
831,872,231,8.43
1169,1209,232,9.79
1101,1141,233,9.79
1063,1103,233,9.79
1212,1252,233,9.79
1124,1164,233,9.79
1176,1216,233,9.79
1062,1103,233,8.43
948,988,234,9.79
716,756,234,9.79
599,640,234,8.43
638,679,234,8.43
715,756,234,8.43
754,795,234,8.43
793,834,234,8.43
947,988,234,8.43
870,911,234,8.43
1168,1208,235,9.79
1139,1179,235,9.79
1024,1065,235,8.43
1122,1162,236,9.79
1177,1217,236,9.79
1123,1163,236,9.79
1167,1207,236,9.79
909,950,236,8.43
677,718,236,8.43
986,1027,237,8.43
832,873,237,8.43
1102,1142,238,9.79
1213,1253,238,9.79
1166,1206,238,9.79
1064,1104,239,9.79
1063,1104,239,8.43
1214,1254,240,9.79
1140,1180,240,9.79
