344,343,82,8.88
304,343,82,7.2
72,33,83,19.93
72,73,83,13.07
32,33,83,13.07
152,113,84,19.93
152,153,84,13.07
112,113,84,13.07
344,384,84,7.18
62,22,85,20.05
232,193,85,19.93
232,233,85,13.07
192,193,85,13.07
63,22,85,13.2
272,273,86,13.07
311,312,86,13.07
102,61,86,13.2
303,302,86,8.88
263,302,86,7.2
350,351,87,13.07
182,141,87,13.2
142,101,87,13.2
102,101,87,8.88
386,426,87,7.18
310,351,87,8.82
389,390,88,13.07
222,181,88,13.2
182,181,88,8.88
349,390,88,8.82
262,221,89,13.2
222,221,89,8.88
387,427,89,7.18
262,261,90,8.88
344,383,90,7.2
61,21,91,20.05
73,34,91,19.93
73,74,91,13.07
33,34,91,13.07
62,21,91,13.2
388,428,91,7.18
153,114,92,19.93
153,154,92,13.07
113,114,92,13.07
233,194,93,19.93
233,234,93,13.07
193,194,93,13.07
385,425,93,7.18
386,425,93,7.2
273,274,94,13.07
312,313,94,13.07
343,342,94,8.88
389,429,94,7.18
388,429,94,8.82
303,342,94,7.2
351,352,95,13.07
311,352,95,8.82
390,391,96,13.07
350,391,96,8.82
61,20,97,13.2
389,430,97,8.82
141,100,98,13.2
101,60,98,13.2
61,60,98,8.88
302,301,98,8.88
384,424,98,7.18
262,301,98,7.2
74,35,99,19.93
74,75,99,13.07
34,35,99,13.07
141,140,99,8.88
154,115,100,19.93
154,155,100,13.07
114,115,100,13.07
221,180,100,13.2
234,195,101,19.93
234,235,101,13.07
194,195,101,13.07
261,220,101,13.2
221,220,101,8.88
426,466,101,7.18
313,314,102,13.07
261,260,102,8.88
383,382,102,8.88
343,382,102,7.2
352,353,103,13.07
274,275,103,13.07
427,467,103,7.18
312,353,103,8.82
391,392,104,13.07
383,423,104,7.18
351,392,104,8.82
384,423,104,7.2
430,431,105,13.07
428,468,105,7.18
390,431,105,8.82
342,341,106,8.88
302,341,106,7.2
35,36,107,13.07
75,36,107,19.93
75,76,107,13.07
425,465,107,7.18
426,465,107,7.2
155,116,108,19.93
155,156,108,13.07
115,116,108,13.07
429,469,108,7.18
428,469,108,8.82
235,196,109,19.93
235,236,109,13.07
195,196,109,13.07
60,19,109,13.2
20,19,109,8.88
314,315,110,13.07
140,99,110,13.2
100,59,110,13.2
60,59,110,8.88
301,300,110,8.88
261,300,110,7.2
383,422,110,7.2
275,276,111,13.07
353,354,111,13.07
180,139,111,13.2
140,139,111,8.88
430,470,111,7.18
313,354,111,8.82
429,470,111,8.82
392,393,112,13.07
220,179,112,13.2
180,179,112,8.88
424,464,112,7.18
352,393,112,8.82
431,432,113,13.07
260,219,113,13.2
220,219,113,8.88
391,432,113,8.82
260,259,114,8.88
382,381,114,8.88
430,471,114,8.82
342,381,114,7.2
76,37,115,19.93
76,77,115,13.07
36,37,115,13.07
466,506,115,7.18
156,117,116,19.93
156,157,116,13.07
116,117,116,13.07
236,197,117,19.93
236,237,117,13.07
196,197,117,13.07
467,507,117,7.18
315,316,118,13.07
341,340,118,8.88
423,463,118,7.18
424,463,118,7.2
301,340,118,7.2
354,355,119,13.07
276,277,119,13.07
468,508,119,7.18
314,355,119,8.82
393,394,120,13.07
353,394,120,8.82
471,472,121,22.63
432,433,121,22.63
139,98,121,30.27
99,58,121,30.27
99,98,121,19.65
59,18,121,30.27
59,58,121,19.65
300,299,121,19.65
422,421,121,19.65
19,18,121,19.65
469,509,121,14
465,505,121,14
468,509,121,16.12
431,472,121,16.12
392,433,121,16.12
260,299,121,14.97
382,421,121,14.97
466,505,121,14.97
157,118,122,35.35
117,78,122,35.35
77,38,122,35.35
77,78,122,22.63
37,38,122,22.63
219,178,122,30.27
219,218,122,19.65
179,138,122,30.27
179,178,122,19.65
139,138,122,19.65
423,462,122,14.97
237,198,123,35.35
237,238,123,22.63
197,158,123,35.35
197,198,123,22.63
157,158,123,22.63
259,258,123,19.65
381,380,123,19.65
470,510,123,14
469,510,123,16.12
341,380,123,14.97
277,278,124,22.63
355,356,124,22.63
464,504,124,14
354,395,124,16.12
470,511,124,16.12
315,356,124,16.12
316,317,124,22.63
276,317,124,16.12
465,504,124,14.97
340,339,125,19.65
506,546,125,14
432,473,125,16.12
393,434,125,16.12
300,339,125,14.97
422,461,125,14.97
98,57,126,30.27
507,547,126,14
471,512,126,16.12
464,503,126,14.97
58,17,126,30.27
118,79,127,35.35
118,119,127,22.63
78,39,127,35.35
78,79,127,22.63
38,39,127,22.63
218,177,127,30.27
178,137,127,30.27
138,97,127,30.27
421,420,127,19.65
299,298,127,19.65
508,548,127,14
98,97,127,19.65
259,298,127,14.97
381,420,127,14.97
238,199,128,35.35
238,239,128,22.63
158,159,128,22.63
258,217,128,30.27
198,159,128,35.35
198,199,128,22.63
218,217,128,19.65
506,545,128,14.97
316,357,128,16.12
278,279,129,22.63
317,318,129,22.63
258,257,129,19.65
380,379,129,19.65
395,396,129,22.63
509,549,129,14
508,549,129,16.12
277,318,129,16.12
355,396,129,16.12
463,502,129,14.97
340,379,129,14.97
473,474,130,22.63
434,435,130,22.63
509,550,130,16.12
433,474,130,16.12
472,513,130,16.12
394,435,130,16.12
339,338,131,19.65
461,460,131,19.65
421,460,131,14.97
299,338,131,14.97
505,544,131,14.97
119,80,132,35.35
119,120,132,22.63
79,40,132,35.35
79,80,132,22.63
39,40,132,22.63
97,56,132,30.27
57,16,132,30.27
17,16,132,19.65
177,136,132,30.27
511,551,132,14
510,551,132,16.12
462,501,132,14.97
137,96,132,30.27
239,200,133,35.35
239,240,133,22.63
357,358,133,22.63
199,160,133,35.35
199,200,133,22.63
159,160,133,22.63
217,176,133,30.27
298,297,133,19.65
420,419,133,19.65
546,586,133,14
177,176,133,19.65
278,319,133,16.12
356,397,133,16.12
317,358,133,16.12
511,552,133,16.12
258,297,133,14.97
380,419,133,14.97
395,436,133,16.12
257,216,134,30.27
279,280,134,22.63
217,216,134,19.65
547,587,134,14
503,543,134,14
546,587,134,16.12
473,514,134,16.12
434,475,134,16.12
504,543,134,14.97
257,256,135,19.65
379,378,135,19.65
548,588,135,14
547,588,135,16.12
512,553,135,16.12
546,585,135,14.97
339,378,135,14.97
461,500,135,14.97
548,589,136,16.12
420,459,136,26.77
503,542,136,9.49
338,337,137,6.13
357,398,137,14.52
298,337,137,9.49
544,584,138,15.08
550,590,138,15.08
549,590,138,14.52
279,320,138,14.52
318,359,138,14.52
396,437,138,14.52
501,541,139,15.08
551,591,139,15.08
586,626,140,15.08
436,476,140,15.08
552,592,140,15.08
56,55,140,6.13
16,15,140,6.13
136,135,140,6.13
96,95,140,6.13
513,554,140,14.52
435,476,140,14.52
257,296,140,9.49
379,418,140,9.49
474,515,140,1.57
543,583,141,15.08
587,627,141,15.08
588,628,142,15.08
553,593,142,15.08
585,625,142,15.08
500,540,142,15.08
589,629,143,15.08
459,499,143,15.08
542,582,143,15.08
397,438,143,14.52
176,175,143,6.13
436,477,143,14.52
358,399,143,14.52
319,360,143,14.52
337,377,144,15.08
475,516,144,14.52
338,377,144,9.49
514,555,144,14.52
584,624,145,15.08
590,630,145,15.08
553,594,145,14.52
541,581,146,15.08
591,631,146,15.08
592,632,147,15.08
626,666,147,15.08
418,458,147,15.08
398,439,147,14.52
296,336,147,15.08
419,458,147,9.49
176,215,147,9.49
297,336,147,9.49
583,623,148,15.08
627,667,148,15.08
359,400,148,14.52
437,478,148,14.52
628,668,149,15.08
593,633,149,15.08
625,665,149,15.08
540,580,149,15.08
216,255,149,9.49
629,669,150,15.08
499,539,150,15.08
582,622,150,15.08
477,517,150,15.08
476,517,150,14.52
378,417,150,9.49
500,539,150,9.49
554,595,150,14.52
256,295,150,9.49
516,556,151,15.08
515,556,151,14.52
459,498,151,9.49
624,664,152,15.08
630,670,152,15.08
593,634,152,14.52
594,634,152,15.08
337,376,152,9.49
581,621,153,15.08
631,671,153,15.08
438,479,153,14.52
477,518,153,14.52
399,440,153,14.52
632,672,154,15.08
666,706,154,15.08
516,557,154,14.52
555,596,154,14.52
623,663,155,15.08
667,707,155,15.08
135,174,155,9.49
55,94,155,9.49
95,134,155,9.49
15,54,155,9.49
418,457,155,9.49
594,635,155,14.52
296,335,155,9.49
668,708,156,15.08
633,673,156,15.08
665,705,156,15.08
580,620,156,15.08
622,662,157,15.08
669,709,157,15.08
539,579,157,15.08
439,480,157,14.52
540,579,157,9.49
15,14,157,6.13
498,538,158,15.08
478,519,158,14.52
499,538,158,9.49
175,214,158,9.49
664,704,159,15.08
670,710,159,15.08
376,416,159,15.08
633,674,159,14.52
634,674,159,15.08
377,416,159,9.49
621,661,160,15.08
518,558,160,15.08
671,711,160,15.08
517,558,160,14.52
595,636,160,14.52
672,712,161,15.08
706,746,161,15.08
557,597,161,15.08
556,597,161,14.52
663,703,162,15.08
707,747,162,15.08
457,497,162,15.08
635,675,162,15.08
335,375,162,15.08
215,254,162,9.49
458,497,162,9.49
634,675,162,14.52
336,375,162,9.49
708,748,163,15.08
673,713,163,15.08
705,745,163,15.08
620,660,163,15.08
479,520,163,14.52
518,559,163,14.52
662,702,164,15.08
709,749,164,15.08
579,619,164,15.08
557,598,164,14.52
596,637,164,14.52
255,294,164,9.49
580,619,164,9.49
538,578,165,15.08
635,676,165,14.52
295,334,165,9.49
417,456,165,9.49
539,578,165,9.49
704,744,166,15.08
710,750,166,15.08
673,714,166,14.52
498,537,166,9.49
674,714,166,15.08
661,701,167,15.08
711,751,167,15.08
376,415,167,9.49
712,752,168,15.08
746,786,168,15.08
519,560,168,14.52
703,743,169,15.08
747,787,169,15.08
675,715,169,15.08
674,715,169,14.52
748,788,170,15.08
713,753,170,15.08
745,785,170,15.08
660,700,170,15.08
559,599,170,15.08
636,677,170,14.52
558,599,170,14.52
134,173,170,9.49
174,213,170,9.49
94,133,170,9.49
54,93,170,9.49
457,496,170,9.49
335,374,170,9.49
702,742,171,15.08
598,638,171,15.08
749,789,171,15.08
619,659,171,15.08
597,638,171,14.52
620,659,171,9.49
676,716,172,15.08
578,618,172,15.08
675,716,172,14.52
579,618,172,9.49
14,53,172,9.49
54,53,172,6.13
744,784,173,15.08
750,790,173,15.08
537,577,173,15.08
713,754,173,14.52
559,600,173,14.52
538,577,173,9.49
214,253,173,9.49
714,754,173,15.08
751,791,174,15.08
701,741,174,15.08
415,455,174,15.08
598,639,174,14.52
637,678,174,14.52
14,13,174,6.13
416,455,174,9.49
752,792,175,15.08
786,826,175,15.08
676,717,175,14.52
743,783,176,15.08
787,827,176,15.08
715,755,176,15.08
714,755,176,14.52
788,828,177,15.08
374,414,177,15.08
753,793,177,15.08
496,536,177,15.08
375,414,177,9.49
254,293,177,9.49
497,536,177,9.49
785,825,177,15.08
742,782,178,15.08
789,829,178,15.08
659,699,178,15.08
700,740,178,15.08
660,699,178,9.49
618,658,179,15.08
716,756,179,15.08
715,756,179,10.79
677,718,180,10.79
599,640,180,10.79
294,333,180,7.74
784,824,181,4.11
790,830,181,4.11
577,617,181,4.11
334,373,181,4.68
578,617,181,4.68
456,495,181,4.68
753,794,182,4.16
754,794,182,4.11
537,576,183,4.68
791,831,184,4.11
639,679,184,4.11
741,781,184,4.11
415,454,185,4.68
716,757,187,4.16
173,172,187,5.91
213,212,187,5.91
133,132,187,5.91
93,92,187,5.91
792,832,188,4.11
826,866,188,4.11
53,52,189,5.91
253,252,190,5.91
13,12,191,5.91
374,413,191,4.68
496,535,191,4.68
783,823,192,4.11
827,867,192,4.11
755,795,192,4.11
700,739,192,4.68
754,795,192,4.16
659,698,193,4.68
293,292,194,5.91
639,680,194,4.16
678,719,194,4.16
828,868,195,4.11
793,833,195,4.11
825,865,195,4.11
618,657,195,4.68
333,332,197,5.91
577,616,197,4.68
373,372,198,5.91
495,494,198,5.91
717,758,198,4.16
782,822,199,4.11
740,780,199,4.11
829,869,199,4.11
741,780,199,4.68
576,575,200,5.91
755,796,201,4.16
454,453,202,5.91
172,171,204,5.91
212,211,204,5.91
132,131,204,5.91
92,91,204,5.91
793,834,205,4.16
825,864,205,4.68
52,51,206,5.91
830,870,206,4.11
252,251,207,5.91
782,821,207,4.68
740,779,207,4.68
699,738,207,4.68
413,412,208,5.91
12,11,208,5.91
535,534,208,5.91
831,871,209,4.11
658,697,209,4.68
292,291,211,5.91
657,656,212,5.91
757,797,212,4.11
617,656,212,4.68
756,797,212,4.16
824,863,212,4.68
832,872,213,4.11
866,906,213,4.11
332,331,214,5.91
616,615,214,5.91
576,615,214,4.68
372,371,215,5.91
494,493,215,5.91
719,720,215,4.83
781,820,215,4.68
718,759,215,4.16
867,907,217,4.11
795,835,217,4.11
575,574,217,5.91
794,835,217,4.16
453,452,219,5.91
866,905,219,4.68
868,908,220,4.11
833,873,220,4.11
171,170,221,5.91
211,210,221,5.91
131,130,221,5.91
91,90,221,5.91
757,798,222,4.16
51,50,223,5.91
739,778,223,4.68
823,862,223,4.68
251,250,224,5.91
738,737,224,5.91
869,909,224,4.11
698,737,224,4.68
412,411,225,5.91
11,10,225,5.91
534,533,225,5.91
697,696,226,5.91
796,836,226,4.11
865,904,226,4.68
657,696,226,4.68
291,290,228,5.91
616,655,228,4.68
719,760,229,4.16
834,874,230,4.11
822,861,230,4.68
780,819,230,4.68
833,874,230,4.16
493,492,231,15.36
331,330,231,15.36
615,614,231,15.36
870,910,231,9.96
453,492,231,10.97
758,799,231,11.44
575,614,231,10.97
371,370,232,15.36
871,911,232,9.96
796,837,232,11.44
452,451,233,15.36
574,573,233,15.36
863,903,233,9.96
864,903,233,10.97
170,129,234,26.69
170,169,234,15.36
210,169,234,26.69
210,209,234,15.36
130,89,234,26.69
130,129,234,15.36
90,49,234,26.69
90,89,234,15.36
820,860,234,9.96
872,912,234,9.96
906,946,234,9.96
697,736,234,10.97
50,9,234,26.69
50,49,234,15.36
821,860,234,10.97
779,818,234,10.97
738,777,234,10.97
834,875,234,11.44
250,249,235,15.36
696,695,236,15.36
411,410,236,15.36
533,532,236,15.36
907,947,236,9.96
906,945,236,10.97
656,695,236,10.97
797,838,236,11.44
863,902,236,10.97
873,913,236,9.96
330,289,237,26.69
799,800,237,16.73
290,289,237,15.36
655,654,237,15.36
908,948,237,9.96
820,859,237,10.97
759,800,237,11.44
615,654,237,10.97
370,329,238,26.69
330,329,238,15.36
492,491,238,15.36
574,613,238,10.97
614,613,238,15.36
370,369,239,15.36
836,876,239,9.96
904,944,239,9.96
909,949,239,9.96
835,876,239,11.44
873,914,239,11.44
209,168,240,26.69
89,48,240,26.69
129,88,240,26.69
451,450,240,15.36
573,572,240,15.36
49,8,240,26.69
862,901,240,10.97
249,208,241,35.57
209,208,241,19.93
169,128,241,35.57
129,128,241,19.93
818,817,241,19.93
736,735,241,19.93
777,776,241,19.93
737,776,241,11.99
778,817,241,11.99
798,839,241,9.06
289,248,242,35.57
410,409,242,19.93
532,531,242,19.93
695,694,242,19.93
249,248,242,19.93
910,950,242,9.23
836,877,242,9.06
904,943,242,11.99
909,950,242,9.06
329,288,243,35.57
859,858,243,19.93
654,653,243,19.93
911,951,243,9.23
168,127,244,35.57
369,328,244,35.57
329,328,244,19.93
491,490,244,19.93
613,612,244,19.93
88,47,244,35.57
48,7,244,35.57
874,915,244,9.06
861,900,244,11.99
208,167,245,35.57
128,87,245,35.57
369,368,245,19.93
946,986,245,9.23
799,840,245,9.06
912,952,245,9.23
248,207,246,35.57
572,571,246,19.93
450,449,246,19.93
903,942,246,11.99
837,878,246,9.06
288,247,247,35.57
776,775,247,19.93
817,816,247,19.93
735,734,247,19.93
947,987,247,9.23
945,985,247,9.23
860,899,247,11.99
818,857,247,11.99
736,775,247,11.99
946,985,247,11.99
777,816,247,11.99
913,953,247,9.23
127,86,248,35.57
531,530,248,19.93
694,693,248,19.93
409,408,248,19.93
948,988,248,9.23
47,6,248,35.57
368,327,249,35.57
167,126,249,35.57
328,287,249,35.57
87,46,249,35.57
288,287,249,19.93
945,984,249,11.99
902,941,249,11.99
875,916,249,9.06
653,652,249,19.93
207,166,250,35.57
490,489,250,19.93
612,611,250,19.93
949,989,250,9.23
914,954,250,9.23
859,898,250,11.99
247,206,251,35.57
368,367,251,19.93
944,983,251,11.99
838,879,251,9.06
86,45,252,35.57
571,570,252,19.93
449,448,252,19.93
901,940,252,11.99
327,286,253,35.57
126,85,253,35.57
287,246,253,35.57
247,246,253,19.93
734,733,253,24.39
86,85,253,24.39
857,856,253,24.39
775,774,253,24.39
816,815,253,24.39
943,982,253,23.55
951,991,253,26.04
694,733,253,23.55
693,692,253,24.39
950,990,253,26.04
877,917,253,26.04
776,815,253,23.55
817,856,253,23.55
735,774,253,23.55
949,990,253,32.03
876,917,253,32.03
914,955,253,32.03
327,326,254,24.39
652,651,254,24.39
126,125,254,24.39
530,529,254,24.39
408,407,254,24.39
6,5,254,24.39
878,918,254,26.04
986,1026,254,26.04
840,880,254,26.04
490,529,254,23.55
612,651,254,23.55
900,939,254,23.55
858,897,254,23.55
951,992,254,32.03
877,918,254,32.03
46,5,254,28.67
839,880,254,32.03
952,992,254,26.04
166,165,255,24.39
489,488,255,24.39
611,610,255,24.39
987,1027,255,26.04
985,1025,255,26.04
953,993,255,26.04
571,610,255,23.55
942,981,255,23.55
449,488,255,23.55
878,919,255,32.03
986,1027,255,32.03
986,1025,255,23.55
915,956,255,32.03
952,993,255,32.03
206,205,256,24.39
367,366,256,24.39
989,1029,256,26.04
954,994,256,26.04
984,1024,256,26.04
988,1028,256,26.04
899,938,256,23.55
734,773,256,23.55
987,1028,256,32.03
857,896,256,23.55
775,814,256,23.55
985,1024,256,23.55
816,855,256,23.55
953,994,256,32.03
898,938,256,26.04
693,732,256,23.55
955,995,257,26.04
990,1030,257,26.04
982,1022,257,26.04
917,957,257,26.04
570,569,257,24.39
448,447,257,24.39
940,980,257,26.04
983,1023,257,26.04
879,920,257,32.03
989,1030,257,32.03
954,995,257,32.03
916,957,257,32.03
652,691,257,23.55
984,1023,257,23.55
941,980,257,23.55
530,569,257,23.55
408,447,257,23.55
991,1031,257,26.04
45,4,257,28.67
45,44,257,24.39
898,937,257,23.55
939,979,258,26.04
1026,1066,258,26.04
918,958,258,26.04
992,1032,258,26.04
246,245,258,24.39
955,996,258,32.03
286,245,258,28.67
286,285,258,24.39
85,84,258,24.39
917,958,258,32.03
206,245,258,23.55
367,406,258,23.55
489,528,258,23.55
611,650,258,23.55
991,1032,258,32.03
981,1021,259,26.04
919,959,259,26.04
1025,1065,259,26.04
1027,1067,259,26.04
993,1033,259,26.04
1026,1067,259,32.03
125,124,259,24.39
918,959,259,32.03
992,1033,259,32.03
570,609,259,23.55
448,487,259,23.55
326,325,259,24.39
814,854,260,26.04
1028,1068,260,26.04
855,895,260,26.04
1024,1064,260,26.04
938,978,260,26.04
1029,1069,260,26.04
773,813,260,26.04
994,1034,260,26.04
165,164,260,24.39
919,960,260,32.03
1027,1068,260,32.03
956,997,260,32.03
993,1034,260,32.03
896,936,260,26.04
733,772,260,23.55
815,854,260,23.55
856,895,260,23.55
774,813,260,23.55
732,772,260,26.04
692,731,260,23.55
1022,1062,261,26.04
995,1035,261,26.04
937,977,261,26.04
1023,1063,261,26.04
980,1020,261,26.04
205,204,261,24.39
1029,1070,261,32.03
1030,1070,261,26.04
994,1035,261,32.03
651,690,261,23.55
529,568,261,23.55
366,365,261,24.39
407,446,261,23.55
1031,1071,261,26.04
326,365,261,23.55
996,1036,262,26.04
958,998,262,26.04
1066,1106,262,26.04
979,1019,262,26.04
957,998,262,32.03
995,1036,262,32.03
1032,1072,262,26.04
4,3,262,24.39
610,649,262,23.55
488,527,262,23.55
44,3,262,28.67
44,43,262,24.39
1031,1072,262,32.03
1065,1105,263,26.04
1067,1107,263,26.04
1021,1061,263,26.04
959,999,263,26.04
1033,1073,263,26.04
285,244,263,28.67
285,284,263,24.39
996,1037,263,32.03
958,999,263,32.03
245,244,263,24.39
1066,1107,263,32.03
1032,1073,263,32.03
406,405,263,24.39
814,853,263,23.55
84,83,263,24.39
855,894,263,23.55
205,244,263,23.55
773,812,263,23.55
896,935,263,23.55
366,405,263,23.55
732,771,263,23.55
1034,1074,264,26.04
1068,1108,264,26.04
960,1000,264,26.04
1064,1104,264,26.04
1069,1109,264,26.04
978,1018,264,26.04
609,608,264,24.39
1067,1108,264,32.03
124,123,264,24.39
959,1000,264,32.03
487,486,264,24.39
1033,1074,264,32.03
325,324,264,24.39
937,976,264,23.55
447,486,264,23.55
569,608,264,23.55
691,730,264,23.55
936,976,264,26.04
1063,1103,265,26.04
1020,1060,265,26.04
1062,1102,265,26.04
977,1017,265,26.04
1035,1075,265,26.04
1034,1075,265,32.03
164,163,265,24.39
1070,1110,265,26.04
1069,1110,265,32.03
997,1038,265,32.03
528,567,265,23.55
650,689,265,23.55
406,445,265,23.55
1071,1111,265,26.04
1106,1146,266,26.04
1019,1059,266,26.04
1036,1076,266,26.04
204,203,266,24.39
365,364,266,24.39
1035,1076,266,32.03
609,648,266,23.55
487,526,266,23.55
325,364,266,23.55
1071,1112,266,32.03
1072,1112,266,26.04
771,811,267,26.04
1061,1101,267,26.04
1107,1147,267,26.04
1105,1145,267,26.04
853,893,267,26.04
1037,1077,267,26.04
894,934,267,26.04
999,1039,267,26.04
1073,1113,267,26.04
998,1039,267,32.03
1106,1147,267,32.03
1036,1077,267,32.03
935,975,267,26.04
813,852,267,23.55
812,852,267,26.04
731,770,267,23.55
854,893,267,23.55
895,934,267,23.55
43,2,267,28.67
43,42,267,24.39
772,811,267,23.55
936,975,267,23.55
1072,1113,267,32.03
3,2,267,24.39
1018,1058,268,26.04
1109,1149,268,26.04
1104,1144,268,26.04
1108,1148,268,26.04
1074,1114,268,25.34
405,404,268,3.17
244,243,268,3.17
284,283,268,3.17
204,243,268,2.9
568,607,268,2.9
365,404,268,2.9
690,729,268,2.9
977,1016,268,2.9
446,485,268,2.9
83,82,268,3.17
324,323,269,3.17
1037,1078,271,4.41
999,1040,271,4.41
1109,1150,272,4.41
1074,1115,272,4.41
1017,1057,275,3.25
1103,1143,275,3.25
1102,1142,275,3.25
1060,1100,275,3.25
123,122,276,3.17
527,566,276,2.9
649,688,276,2.9
445,444,277,3.17
163,162,277,3.17
1075,1116,279,4.41
1038,1079,279,4.41
1111,1151,282,3.25
1146,1186,283,3.25
1059,1099,283,3.25
1112,1152,283,3.25
771,810,284,2.9
853,892,284,2.9
894,933,284,2.9
935,974,284,2.9
812,851,284,2.9
203,202,285,3.17
648,647,285,3.17
526,525,285,3.17
1112,1153,285,4.41
364,363,285,3.17
608,647,285,2.9
324,363,285,2.9
730,769,285,2.9
1146,1187,286,4.41
1076,1117,286,4.41
1039,1080,290,4.41
1101,1141,291,3.25
1145,1185,291,3.25
2,1,292,3.17
689,728,292,11.99
567,606,292,11.99
445,484,292,11.99
1017,1056,292,11.99
976,1015,292,11.99
1113,1154,293,9.06
1077,1118,293,9.06
1147,1188,293,9.06
82,41,293,35.57
82,81,293,19.93
42,41,293,19.93
323,282,294,35.57
323,322,294,19.93
283,242,294,35.57
283,282,294,19.93
243,242,294,19.93
404,403,294,19.93
364,403,294,11.99
444,443,295,19.93
162,121,295,35.57
162,161,295,19.93
566,565,295,19.93
688,687,295,19.93
1144,1184,295,9.23
1149,1189,295,9.23
1058,1098,295,9.23
122,121,295,19.93
648,687,295,11.99
1059,1098,295,11.99
526,565,295,11.99
202,201,296,19.93
647,646,296,19.93
363,362,296,19.93
769,768,296,19.93
810,809,296,19.93
851,850,296,19.93
933,932,296,19.93
1115,1155,296,9.23
1114,1155,296,9.06
892,891,296,19.93
1149,1190,296,9.06
1150,1190,296,9.23
525,524,296,19.93
974,973,296,19.93
934,973,296,11.99
852,891,296,11.99
1141,1140,297,19.93
1057,1097,297,9.23
1143,1183,297,9.23
1142,1182,297,9.23
1100,1140,297,9.23
1078,1119,297,9.06
1101,1140,297,11.99
975,1014,297,11.99
322,281,298,35.57
282,241,298,35.57
728,727,298,19.93
606,605,298,19.93
484,483,298,19.93
1056,1055,298,19.93
1115,1156,298,9.06
1016,1055,298,11.99
1150,1191,298,9.06
443,402,299,35.57
362,321,300,35.57
322,321,300,19.93
1186,1226,300,9.23
1099,1139,300,9.23
1152,1192,300,9.23
1057,1096,300,11.99
1142,1181,300,11.99
1100,1139,300,11.99
443,442,301,8.46
687,686,301,8.46
1153,1193,301,5.76
565,564,301,8.46
1187,1227,302,5.76
1117,1157,302,5.76
1116,1157,302,7.02
1079,1120,302,7.02
524,523,303,8.46
850,849,303,8.46
809,808,303,8.46
768,767,303,8.46
646,645,303,8.46
362,361,303,8.46
891,890,303,8.46
932,931,303,8.46
973,972,303,8.46
1185,1225,304,5.76
1186,1225,304,6.12
1099,1138,304,6.12
974,1013,304,6.12
1117,1158,306,7.02
1153,1194,306,7.02
1188,1228,307,5.76
1141,1180,307,6.12
1185,1224,307,6.12
1187,1228,307,7.02
727,726,308,8.46
483,482,308,8.46
1055,1054,308,8.46
605,604,308,8.46
