1445,1404,91,12.1
1495,1456,91,10.41
1536,1497,91,10.41
1329,1289,92,11.78
1330,1290,93,11.78
1484,1443,93,12.1
1367,1326,93,12.1
1331,1291,95,11.78
1329,1288,95,12.1
1373,1334,95,10.41
1405,1364,96,12.1
1414,1375,96,10.41
1332,1292,97,11.78
1563,1562,97,11.04
1523,1522,97,11.04
1366,1325,97,12.1
1444,1403,98,12.1
1455,1416,98,10.41
1496,1457,98,10.41
1333,1293,99,11.78
1327,1287,99,11.78
1577,1578,99,9.13
1537,1538,99,9.13
1523,1482,99,12.1
1328,1287,99,12.1
1289,1249,101,11.78
1365,1324,101,12.1
1290,1250,102,11.78
1326,1286,102,11.78
1497,1498,102,9.13
1483,1442,102,12.1
1327,1286,102,12.1
1537,1498,102,10.41
1404,1363,103,12.1
1415,1376,103,10.41
1291,1251,104,6.01
1334,1294,104,6.01
1288,1248,104,6.01
1374,1335,104,4.22
1443,1402,106,7.27
1326,1285,106,7.27
1562,1561,107,8.74
1522,1521,107,8.74
1497,1458,107,5.44
1456,1417,107,5.44
1292,1252,108,6.01
1482,1481,110,8.74
1288,1247,110,7.27
1293,1253,111,6.01
1364,1323,111,7.27
1442,1441,113,8.74
1325,1284,113,7.27
1334,1295,114,5.44
1363,1362,115,8.74
1249,1209,115,6.01
1578,1579,115,5.55
1538,1539,115,5.55
1403,1362,115,7.27
1287,1246,116,7.27
1375,1336,116,5.44
1250,1210,117,6.01
1402,1401,118,8.74
1498,1499,119,5.55
1249,1208,119,7.27
1324,1283,119,7.27
1457,1418,119,5.44
1416,1377,120,5.44
1251,1211,121,10.81
1294,1254,121,24.83
1363,1322,121,22
1286,1245,121,22
1293,1254,121,22.2
1252,1212,122,24.83
1498,1459,122,22.2
1376,1337,122,22.2
1248,1207,122,22
1253,1213,123,24.83
1402,1361,123,22
1285,1244,123,22
1294,1255,123,22.2
1335,1296,123,22.2
1284,1244,123,24.83
1246,1206,124,24.83
1209,1169,124,24.83
1247,1206,124,22
1458,1419,124,22.2
1417,1378,124,22.2
1208,1168,124,24.83
1283,1243,125,24.83
1210,1170,125,24.83
1579,1580,125,17.56
1253,1214,125,22.2
1323,1282,125,22
1539,1540,125,17.56
1284,1243,125,22
1211,1171,126,24.83
1245,1205,126,24.83
1246,1205,126,22
1362,1321,126,22
1295,1256,126,22.2
1539,1500,126,22.2
1212,1172,127,24.83
1207,1167,127,24.83
1499,1460,127,22.2
1418,1379,127,22.2
1283,1242,127,22
1337,1297,127,24.83
1336,1297,127,22.2
1208,1167,127,22
1377,1338,127,22.2
1213,1173,128,24.83
1255,1215,128,24.83
1244,1204,128,24.83
1322,1281,128,22
1254,1215,128,22.2
1245,1204,128,22
1206,1166,129,24.83
1169,1129,129,24.83
1459,1420,129,22.2
1207,1166,129,22
1337,1298,129,22.2
1168,1128,129,24.83
1170,1130,130,24.83
1214,1174,130,24.83
1243,1203,130,24.83
1213,1174,130,22.2
1255,1216,130,22.2
1296,1257,130,22.2
1244,1203,130,22
1171,1131,131,24.83
1580,1581,131,17.56
1540,1541,131,17.56
1378,1339,131,22.2
1206,1165,131,22
1419,1380,131,22.2
1205,1165,131,24.83
1168,1127,131,22
1172,1132,132,24.83
1242,1202,132,24.83
1214,1175,132,22.2
1540,1501,132,22.2
1282,1241,132,22
1243,1202,132,22
1500,1501,132,17.56
1173,1133,133,24.83
1204,1164,133,24.83
1256,1217,133,22.2
1460,1461,133,17.56
1205,1164,133,22
1500,1461,133,22.2
1166,1126,134,24.83
1379,1340,134,22.2
1242,1201,134,22
1167,1126,134,22
1298,1258,134,24.83
1129,1089,134,24.83
1297,1258,134,22.2
1460,1421,134,22.2
1128,1088,134,24.83
1338,1299,134,22.2
1174,1134,135,24.83
1130,1090,135,24.83
1216,1176,135,24.83
1203,1163,135,24.83
1173,1134,135,22.2
1215,1176,135,22.2
1204,1163,135,22
1202,1162,136,35.8
1131,1091,136,24.83
1127,1087,136,24.83
1420,1381,136,22.2
1166,1125,136,22
1298,1259,136,22.2
1165,1125,136,24.83
1128,1087,136,22
1164,1124,137,24.83
1132,1092,137,24.83
1175,1135,137,24.83
1541,1542,137,17.56
1581,1582,137,17.56
1174,1135,137,22.2
1257,1218,137,22.2
1216,1177,137,22.2
1133,1093,138,24.83
1501,1502,138,17.56
1202,1161,138,30.97
1541,1502,138,22.2
1339,1300,138,22.2
1380,1341,138,22.2
1127,1086,138,22
1164,1123,139,22
1461,1462,139,17.56
1175,1136,139,22.2
1501,1462,139,22.2
1089,1049,139,24.83
1088,1048,139,24.83
1134,1094,140,24.83
1133,1094,140,22.2
1090,1050,140,24.83
1217,1178,140,22.2
1461,1422,140,22.2
1421,1422,140,17.56
1162,1122,141,24.83
1091,1051,141,24.83
1125,1085,141,24.83
1087,1047,141,24.83
1340,1301,141,22.2
1299,1260,141,22.2
1259,1219,141,24.83
1258,1219,141,22.2
1126,1085,141,22
1088,1047,141,22
1421,1382,141,22.2
1124,1084,142,24.83
1177,1137,142,24.83
1092,1052,142,24.83
1135,1095,142,24.83
1134,1095,142,22.2
1176,1137,142,22.2
1093,1053,143,24.83
1161,1121,143,24.83
1542,1543,143,17.56
1162,1121,143,22
1087,1046,143,22
1086,1046,143,24.83
1582,1583,143,17.56
1259,1220,143,22.2
1381,1342,143,22.2
1094,1054,144,33.56
1123,1083,144,24.83
1136,1096,144,24.83
1502,1503,144,17.56
1124,1083,144,22
1542,1503,144,22.2
1177,1138,144,22.2
1135,1096,144,22.2
1218,1179,144,22.2
1049,1009,144,24.83
1048,1008,144,24.83
1462,1463,145,17.56
1300,1261,145,22.2
1502,1463,145,22.2
1050,1010,145,24.83
1341,1302,145,22.2
1086,1045,145,22
1047,1007,146,24.83
1122,1082,146,24.83
1051,1011,146,24.83
1422,1423,146,17.56
1123,1082,146,22
1136,1097,146,22.2
1462,1423,146,22.2
1048,1007,146,22
1084,1044,147,24.83
1052,1012,147,24.83
1095,1055,147,24.83
1382,1383,147,17.56
1094,1055,147,22.2
1178,1139,147,22.2
1422,1383,147,22.2
1053,1013,148,24.83
1260,1221,148,22.2
1301,1262,148,22.2
1047,1006,148,22
1122,1081,148,22
1382,1343,148,22.2
1220,1180,148,24.83
1046,1006,148,24.83
1121,1081,148,24.83
1219,1180,148,22.2
1054,1014,149,24.83
1138,1098,149,24.83
1083,1043,149,24.83
1096,1056,149,24.83
1583,1584,149,17.56
1084,1043,149,22
1137,1098,149,22.2
1095,1056,149,22.2
1009,969,149,24.83
1008,968,149,24.83
1543,1544,149,17.56
1045,1005,150,24.83
1342,1303,150,22.2
1010,970,150,24.83
1503,1504,150,17.56
1220,1181,150,22.2
1046,1005,150,22
1543,1504,150,22.2
1097,1057,151,24.83
1007,967,151,24.83
1082,1042,151,24.83
1463,1464,151,17.56
1054,1015,151,22.2
1011,971,151,24.83
1138,1099,151,22.2
1083,1042,151,22
1096,1057,151,22.2
1179,1140,151,22.2
1503,1464,151,22.2
1008,967,151,22
1044,1004,152,24.83
1012,972,152,24.83
1423,1424,152,17.56
1261,1222,152,22.2
1463,1424,152,22.2
1045,1004,152,22
1262,1222,152,24.83
1302,1263,152,22.2
1098,1058,153,33.56
1013,973,153,24.83
1081,1041,153,24.83
1383,1384,153,17.56
1097,1058,153,22.2
1423,1384,153,22.2
1007,966,153,22
1082,1041,153,22
1006,966,153,24.83
1014,974,154,24.83
1043,1003,154,24.83
1056,1016,154,24.83
1343,1344,154,17.56
1044,1003,154,22
1383,1344,154,22.2
1055,1016,154,22.2
1139,1100,154,22.2
969,929,154,24.83
968,928,154,24.83
1005,965,155,24.83
1584,1585,155,17.56
1544,1545,155,17.56
1221,1182,155,22.2
1343,1304,155,22.2
970,930,155,24.83
1181,1141,155,24.83
1180,1141,155,22.2
1006,965,155,22
1262,1223,155,22.2
1099,1059,156,24.83
1015,975,156,24.83
1057,1017,156,24.83
1504,1505,156,17.56
1014,975,156,22.2
971,931,156,24.83
1098,1059,156,22.2
1043,1002,156,22
1056,1017,156,22.2
1544,1505,156,22.2
967,927,156,24.83
1042,1002,156,24.83
968,927,156,22
1004,964,157,24.83
972,932,157,24.83
1303,1264,157,22.2
1504,1465,157,22.2
1005,964,157,22
1181,1142,157,22.2
1464,1465,157,17.56
973,933,158,24.83
1058,1018,158,24.83
966,926,158,24.83
1041,1001,158,24.83
1099,1060,158,22.2
1015,976,158,22.2
1057,1018,158,22.2
1424,1425,158,17.56
1140,1101,158,22.2
967,926,158,22
1042,1001,158,22
1464,1425,158,22.2
974,934,159,24.83
1003,963,159,24.83
1384,1385,159,17.56
1004,963,159,22
1263,1224,159,22.2
1424,1385,159,22.2
929,889,159,24.83
928,888,159,24.83
1222,1183,159,22.2
965,925,160,24.83
1344,1345,160,17.56
1384,1345,160,22.2
1058,1019,160,22.2
966,925,160,22
930,890,160,24.83
975,935,161,24.83
1017,977,161,24.83
1002,962,161,24.83
1304,1305,161,17.56
1545,1546,161,17.56
1585,1586,161,17.56
974,935,161,22.2
1016,977,161,22.2
1344,1305,161,22.2
1100,1061,161,22.2
1003,962,161,22
931,891,161,24.83
928,887,161,22
927,887,161,24.83
964,924,162,24.83
932,892,162,24.83
1505,1506,162,17.56
1304,1265,162,22.2
1545,1506,162,22.2
965,924,162,22
1142,1102,162,24.83
1141,1102,162,22.2
1182,1143,162,22.2
1223,1184,162,22.2
926,886,163,24.83
1018,978,163,24.83
976,936,163,24.83
933,893,163,24.83
1060,1020,163,24.83
1001,961,163,24.83
1465,1466,163,17.56
975,936,163,22.2
1059,1020,163,22.2
1017,978,163,22.2
1505,1466,163,22.2
1002,961,163,22
927,886,163,22
934,894,164,24.83
1425,1426,164,17.56
1264,1225,164,22.2
964,923,164,22
1465,1426,164,22.2
889,849,164,24.83
963,923,164,24.83
888,848,164,24.83
1142,1103,164,22.2
1019,979,165,24.83
925,885,165,24.83
926,885,165,22
1018,979,165,22.2
976,937,165,22.2
1060,1021,165,22.2
1425,1386,165,22.2
890,850,165,24.83
1101,1062,165,22.2
1385,1386,165,17.56
962,922,166,24.83
935,895,166,24.83
934,895,166,22.2
1224,1185,166,22.2
891,851,166,24.83
1345,1346,166,17.56
963,922,166,22
1385,1346,166,22.2
888,847,166,22
887,847,166,24.83
1183,1144,166,22.2
924,884,167,24.83
1305,1306,167,17.56
1586,1587,167,17.56
1546,1547,167,17.56
892,852,167,24.83
1019,980,167,22.2
925,884,167,22
1345,1306,167,22.2
978,938,168,24.83
886,846,168,24.83
961,921,168,24.83
936,896,168,24.83
893,853,168,24.83
1265,1266,168,17.56
1506,1507,168,17.56
1305,1266,168,22.2
962,921,168,22
977,938,168,22.2
1546,1507,168,22.2
935,896,168,22.2
1061,1022,168,22.2
887,846,168,22
894,854,169,24.83
923,883,169,24.83
1466,1467,169,17.56
1265,1226,169,22.2
1506,1467,169,22.2
1184,1145,169,22.2
924,883,169,22
1103,1063,169,24.83
849,809,169,24.83
848,808,169,24.83
1102,1063,169,22.2
1143,1104,169,22.2
979,939,170,24.83
885,845,170,24.83
937,897,170,24.83
1021,981,170,24.83
1426,1427,170,17.56
978,939,170,22.2
886,845,170,22
936,897,170,22.2
1466,1427,170,22.2
1020,981,170,22.2
850,810,170,24.83
895,855,171,24.83
922,882,171,24.83
847,807,171,24.83
1386,1387,171,17.56
894,855,171,22.2
1426,1387,171,22.2
923,882,171,22
1225,1186,171,22.2
851,811,171,24.83
1103,1064,171,22.2
848,807,171,22
980,940,172,24.83
1346,1347,172,17.56
852,812,172,24.83
979,940,172,22.2
885,844,172,22
937,898,172,22.2
1386,1347,172,22.2
1021,982,172,22.2
884,844,172,24.83
1062,1023,172,22.2
896,856,173,24.83
921,881,173,24.83
846,806,173,24.83
853,813,173,24.83
1587,1588,173,17.56
1547,1548,173,17.56
895,856,173,22.2
1346,1307,173,22.2
922,881,173,22
1185,1146,173,22.2
847,806,173,22
1306,1307,173,17.56
1144,1105,173,22.2
854,814,174,24.83
883,843,174,24.83
1507,1508,174,17.56
980,941,174,22.2
1547,1508,174,22.2
1266,1267,174,17.56
809,769,174,24.83
884,843,174,22
808,768,174,24.83
1306,1267,174,22.2
939,899,175,24.83
897,857,175,24.83
845,805,175,24.83
1226,1227,175,17.56
1467,1468,175,17.56
896,857,175,22.2
1507,1468,175,22.2
846,805,175,22
938,899,175,22.2
1022,983,175,22.2
1266,1227,175,22.2
810,770,175,24.83
855,815,176,24.83
882,842,176,24.83
807,767,176,24.83
1427,1428,176,17.56
854,815,176,22.2
1226,1187,176,22.2
1467,1428,176,22.2
1145,1106,176,22.2
883,842,176,22
811,771,176,24.83
1064,1024,176,24.83
1063,1024,176,22.2
1104,1065,176,22.2
808,767,176,22
940,900,177,24.83
898,858,177,24.83
844,804,177,24.83
982,942,177,24.83
1387,1388,177,17.56
812,772,177,24.83
939,900,177,22.2
897,858,177,22.2
1427,1388,177,22.2
981,942,177,22.2
845,804,177,22
881,841,178,24.83
856,816,178,24.83
806,766,178,24.83
813,773,178,24.83
1347,1348,178,17.56
855,816,178,22.2
1387,1348,178,22.2
882,841,178,22
1186,1147,178,22.2
807,766,178,22
1064,1025,178,22.2
814,774,179,4.31
941,901,179,4.31
843,803,179,4.31
769,729,179,4.31
768,728,179,4.31
1548,1549,181,3.65
1588,1589,181,3.65
1307,1308,181,3.65
898,859,181,4.81
1347,1308,181,4.81
982,943,181,4.81
1023,984,181,4.81
857,817,183,5.67
805,765,183,5.67
770,730,183,5.67
1106,1066,184,5.67
767,727,185,5.67
1548,1509,185,4.81
1146,1107,185,4.81
1307,1268,185,4.81
815,775,188,5.67
842,802,188,5.67
771,731,188,5.67
900,860,189,15.44
858,818,189,5.67
804,764,189,5.67
941,902,189,4.81
1508,1469,190,4.81
1267,1228,190,4.81
772,732,192,5.67
816,776,193,5.67
841,801,193,5.67
766,726,193,5.67
773,733,193,5.67
1468,1429,194,4.81
983,944,194,4.81
1227,1188,194,4.81
1106,1067,195,4.81
1388,1389,196,3.65
803,763,197,5.67
729,689,197,5.67
1025,985,197,5.67
728,688,197,5.67
774,734,198,5.67
901,861,198,5.67
859,819,199,5.67
943,903,199,5.67
1187,1148,199,4.81
1065,1026,199,4.81
1388,1349,200,4.81
817,777,201,5.67
730,690,201,5.67
765,725,201,5.67
727,687,203,5.67
1348,1309,205,4.81
1147,1108,205,4.81
775,735,206,5.67
802,762,206,5.67
803,762,206,5.08
731,691,206,5.67
860,820,207,5.67
818,778,207,5.67
764,724,207,5.67
902,862,207,5.67
1025,986,208,4.81
1549,1550,209,3.65
1589,1590,209,3.65
732,692,210,5.67
776,736,211,5.67
801,761,211,5.67
733,693,211,5.67
726,686,211,5.67
1549,1510,211,4.81
1308,1269,211,4.81
943,904,211,4.81
984,945,211,4.81
1067,1027,213,5.67
819,779,215,5.67
763,723,215,5.67
1509,1470,215,4.81
1107,1068,215,4.81
1268,1229,215,4.81
689,649,215,5.67
688,648,215,5.67
734,694,216,5.67
861,821,216,5.67
903,863,217,5.67
777,737,219,5.67
725,685,219,5.67
690,650,219,5.67
1469,1430,220,4.81
1228,1189,220,4.81
687,647,221,5.67
735,695,224,5.67
762,722,224,5.67
1389,1390,224,3.65
1429,1390,224,4.81
1188,1149,224,4.81
691,651,224,5.67
944,905,224,4.81
820,780,225,5.67
778,738,225,5.67
724,684,225,5.67
862,822,225,5.67
1067,1028,225,4.81
1389,1350,226,4.81
986,946,226,5.67
692,652,228,5.67
736,696,229,5.67
761,721,229,5.67
693,653,229,5.67
904,864,229,5.67
1148,1109,229,4.81
1026,987,229,4.81
686,646,229,5.67
903,864,229,4.81
1349,1310,230,4.81
779,739,233,5.67
723,683,233,5.67
649,609,233,5.67
648,608,233,5.67
694,654,234,5.67
821,781,234,5.67
737,697,235,5.67
863,823,235,5.67
1309,1270,235,4.81
1108,1069,235,4.81
685,645,237,5.67
1550,1551,237,3.65
1590,1591,237,3.65
650,610,237,5.67
986,947,238,4.81
647,607,239,5.67
1510,1511,239,3.65
1550,1511,239,4.81
1510,1471,241,5.13
1269,1230,241,5.13
904,865,241,5.13
945,906,241,5.13
738,698,242,5.85
695,655,242,5.85
722,682,242,5.85
651,611,242,5.85
780,740,243,5.85
684,644,243,5.85
822,782,243,5.85
1028,988,243,5.85
1027,988,243,5.13
696,656,245,5.85
1470,1431,245,5.13
1229,1190,245,5.13
1068,1029,245,5.13
652,612,246,5.85
653,613,247,5.85
864,824,247,5.85
721,681,247,5.85
646,606,247,5.85
863,824,247,5.13
1430,1391,249,5.13
1189,1150,249,5.13
781,741,250,5.85
739,699,251,5.85
683,643,251,5.85
609,569,251,5.85
608,568,251,5.85
654,614,252,5.85
697,657,253,5.85
823,783,253,5.85
1390,1351,253,5.13
1149,1110,253,5.13
905,866,253,5.13
1028,989,254,5.13
947,907,255,5.85
645,605,255,5.85
1350,1311,255,5.13
610,570,255,5.85
946,907,255,5.13
607,567,257,5.85
1109,1070,258,5.13
987,948,258,5.13
864,825,258,5.13
1310,1271,259,5.13
698,658,260,5.85
655,615,260,5.85
682,642,260,5.85
611,571,260,5.85
656,616,261,5.85
740,700,261,5.85
644,604,261,5.85
782,742,261,5.85
781,742,261,5.13
1270,1231,263,5.13
1069,1030,263,5.13
823,784,263,5.13
612,572,264,5.85
613,573,265,5.85
1551,1512,265,5.13
1591,1552,265,5.13
606,566,265,5.85
681,641,265,5.85
947,908,266,5.13
1591,1592,266,3.47
1511,1472,267,5.13
741,701,268,5.85
906,867,268,5.13
699,659,269,5.85
643,603,269,5.85
1471,1432,269,5.13
569,529,269,5.85
865,826,269,5.13
568,528,269,5.85
1230,1191,269,5.13
614,574,270,5.85
657,617,271,5.85
783,743,271,5.85
782,743,271,5.13
988,949,271,5.13
605,565,273,5.85
1431,1392,273,5.13
1029,990,273,5.13
1190,1151,273,5.13
570,530,273,5.85
567,527,275,5.85
824,785,275,5.13
1391,1352,277,5.13
1150,1111,277,5.13
658,618,278,5.85
615,575,278,5.85
741,702,278,5.13
642,602,278,5.85
571,531,278,5.85
616,576,279,5.85
700,660,279,5.85
604,564,279,5.85
699,660,279,5.13
784,744,281,5.85
1351,1312,281,5.13
1110,1071,281,5.13
783,744,281,5.13
866,827,281,5.13
572,532,282,5.85
989,950,282,5.13
641,601,283,5.85
573,533,283,5.85
1311,1272,283,5.13
907,868,283,5.13
566,526,283,5.85
826,786,285,5.85
701,661,286,5.85
1070,1031,286,5.13
948,909,286,5.13
659,619,287,5.85
603,563,287,5.85
1271,1232,287,5.13
529,489,287,5.85
528,488,287,5.85
574,534,288,5.85
617,577,289,5.85
743,703,289,5.85
616,577,289,5.13
742,703,289,5.13
565,525,291,5.85
1231,1192,291,5.13
1030,991,291,5.13
530,490,291,5.85
784,745,291,5.13
527,487,293,5.85
1552,1513,293,5.13
1512,1473,293,5.13
908,869,294,5.13
1592,1553,294,5.13
1552,1553,294,3.47
1472,1433,295,5.13
1592,1593,295,3.47
618,578,296,5.85
575,535,296,5.85
702,662,296,5.85
701,662,296,5.13
531,491,296,5.85
602,562,296,5.85
826,787,296,5.13
867,828,296,5.13
564,524,297,5.85
660,620,297,5.85
659,620,297,5.13
1432,1393,297,5.13
1191,1152,297,5.13
576,536,297,5.85
744,704,299,5.85
743,704,299,5.13
949,910,299,5.13
532,492,300,5.85
601,561,301,4.76
533,493,301,4.76
1392,1353,301,3.7
990,951,301,3.7
526,486,301,4.76
1151,1112,301,3.7
786,746,303,4.76
661,621,304,4.76
619,579,306,4.76
534,494,306,4.76
563,523,306,4.76
489,449,306,4.76
488,448,306,4.76
1352,1313,307,3.7
1111,1072,307,3.7
577,537,308,4.76
702,663,308,3.7
703,663,308,4.76
525,485,310,4.76
745,705,310,4.76
490,450,310,4.76
1312,1273,312,3.7
1071,1032,312,3.7
827,788,312,3.7
487,447,313,4.76
1272,1233,314,3.7
950,911,314,3.7
869,829,314,4.76
578,538,317,4.76
535,495,317,4.76
662,622,317,4.76
562,522,317,4.76
787,747,317,4.76
491,451,317,4.76
524,484,318,4.76
620,580,318,4.76
536,496,318,4.76
1031,992,319,3.7
909,870,319,3.7
704,664,320,4.76
1232,1193,320,3.7
492,452,322,4.76
561,521,323,4.76
486,446,323,4.76
493,453,323,4.76
621,581,325,4.76
746,706,325,4.76
991,952,326,3.7
1192,1153,326,3.7
579,539,328,4.76
494,454,328,4.76
523,483,328,4.76
448,408,328,4.76
449,409,328,4.76
1513,1474,329,3.7
1513,1514,329,2.62
1473,1434,329,3.7
1473,1474,329,2.62
663,623,330,4.76
537,497,330,4.76
869,830,330,3.7
1553,1554,331,2.62
485,445,332,4.76
705,665,332,4.76
1433,1394,332,3.7
450,410,332,4.76
1593,1594,332,2.62
828,789,332,3.7
787,748,333,3.7
1393,1354,335,3.7
1152,1113,335,3.7
447,407,335,4.76
911,871,336,4.76
538,498,339,4.76
495,455,339,4.76
622,582,339,4.76
522,482,339,4.76
747,707,339,4.76
451,411,339,4.76
484,444,340,4.76
580,540,340,4.76
496,456,340,4.76
1353,1314,340,3.7
951,912,340,3.7
1112,1073,340,3.7
664,624,342,4.76
452,412,344,4.76
521,481,345,4.76
446,406,345,4.76
453,413,345,4.76
1313,1274,346,3.7
1072,1033,346,3.7
581,541,347,4.76
706,666,347,4.76
454,414,348,9.01
539,499,350,4.76
483,443,350,4.76
409,369,350,4.76
408,368,350,4.76
1273,1234,351,3.7
1032,993,351,3.7
788,749,351,3.7
623,583,352,4.76
497,457,352,4.76
829,790,352,3.7
830,790,352,4.76
1233,1194,353,3.7
911,872,353,3.7
445,405,354,4.76
665,625,354,4.76
410,370,354,4.76
748,708,355,4.76
407,367,357,4.76
871,831,358,4.76
870,831,358,3.7
992,953,358,3.7
1193,1154,359,3.7
455,415,361,3.62
582,542,361,3.62
482,442,361,3.62
498,458,361,3.62
707,667,361,3.62
411,371,361,3.62
456,416,362,3.62
540,500,362,3.62
444,404,362,3.62
624,584,364,3.62
952,913,365,3.32
1153,1114,365,3.32
412,372,367,3.62
481,441,368,3.62
406,366,368,3.62
413,373,368,3.62
1514,1515,368,2.51
1474,1475,368,2.51
1434,1435,368,2.51
1434,1395,369,3.32
1554,1555,370,2.51
830,791,370,3.32
541,501,371,3.62
666,626,371,3.62
1594,1595,371,2.51
414,374,372,3.62
1394,1355,372,3.32
789,750,372,3.32
748,709,373,3.32
499,459,375,3.62
443,403,375,3.62
1354,1315,375,3.32
1113,1074,375,3.32
369,329,375,3.62
368,328,375,3.62
871,832,376,3.32
457,417,378,3.62
583,543,378,3.62
405,365,380,3.62
625,585,380,3.62
707,668,380,3.32
370,330,380,3.62
912,873,381,3.32
1314,1275,381,3.32
1073,1034,381,3.32
367,327,384,3.62
1274,1235,388,3.32
1033,994,388,3.32
415,375,389,3.62
542,502,389,3.62
442,402,389,3.62
541,502,389,3.32
667,627,389,3.62
371,331,389,3.62
458,418,389,3.62
666,627,389,3.32
416,376,390,3.62
500,460,390,3.62
404,364,390,3.62
584,544,392,3.62
1194,1195,393,2.51
1234,1195,393,3.32
993,954,393,3.32
749,710,393,3.32
790,751,394,3.32
1194,1155,395,3.32
872,833,395,3.32
372,332,395,3.62
441,401,396,3.62
366,326,396,3.62
373,333,396,3.62
625,586,396,3.32
708,669,398,3.32
501,461,399,3.62
374,334,400,3.62
831,792,401,3.32
953,914,401,3.32
1154,1115,402,3.32
403,363,403,3.62
459,419,403,3.62
329,289,403,3.62
328,288,403,3.62
542,503,404,3.32
667,628,404,3.32
416,377,405,3.32
584,545,407,3.32
365,325,408,3.62
1475,1476,408,2.51
1435,1436,408,2.51
1114,1075,408,3.32
913,874,408,3.32
330,290,408,3.62
1515,1516,408,2.51
1395,1396,409,2.51
1555,1556,410,2.51
1595,1596,411,2.51
1355,1356,412,2.51
1395,1356,412,3.32
327,287,412,3.62
791,752,413,3.32
501,462,414,3.32
626,587,414,3.32
1315,1316,415,2.51
1355,1316,415,3.32
374,335,415,3.32
750,711,415,3.32
709,670,416,3.32
376,336,417,3.62
402,362,417,3.62
418,378,417,3.62
331,291,417,3.62
460,420,418,3.62
1315,1276,418,3.32
1074,1035,418,3.32
459,420,418,3.32
364,324,418,3.62
544,504,419,7.27
832,793,419,5.96
401,361,421,6.47
326,286,421,6.47
333,293,421,6.47
586,546,421,6.47
332,292,421,6.47
668,629,421,5.42
585,546,421,5.42
1275,1236,422,5.42
1034,995,422,5.42
873,834,422,5.42
461,421,423,6.47
334,294,424,6.47
363,323,425,6.47
419,379,425,6.47
289,249,425,6.47
288,248,425,6.47
377,337,426,6.47
503,463,426,6.47
1235,1196,426,5.42
994,955,426,5.42
628,588,426,6.47
545,505,428,6.47
290,250,428,6.47
544,505,428,5.42
325,285,428,6.47
289,250,428,5.42
1155,1156,429,3.78
1195,1156,429,5.42
954,915,429,5.42
710,671,429,5.42
1155,1116,430,5.42
751,712,430,5.42
833,794,430,5.42
292,252,430,6.47
287,247,430,6.47
462,422,431,6.47
587,547,431,6.47
586,547,431,5.42
336,296,432,6.47
335,295,432,6.47
669,630,432,5.42
362,322,433,6.47
378,338,433,6.47
291,251,433,6.47
420,380,434,6.47
792,753,434,5.42
914,875,434,5.42
324,284,434,6.47
504,464,435,6.47
1115,1076,435,5.42
628,589,436,5.42
361,321,437,6.47
286,246,437,6.47
293,253,437,6.47
546,506,437,6.47
1436,1397,438,5.42
