1507,1506,20,16.38
1547,1586,20,21.5
1547,1546,20,16.38
1389,1348,20,15.91
1479,1480,21,56.84
1558,1559,21,56.84
1396,1397,21,56.84
1313,1314,21,56.84
1518,1559,21,63.34
1436,1397,21,31.12
1353,1314,21,31.12
1350,1311,21,31.12
1351,1311,21,19.66
1355,1356,22,56.84
1438,1439,22,56.84
1519,1520,22,56.84
1598,1599,22,56.84
1479,1520,22,63.34
1558,1599,22,63.34
1395,1356,22,31.12
1349,1310,22,31.12
1478,1439,22,31.12
1350,1310,22,19.66
1427,1426,22,16.38
1467,1426,22,15.91
1559,1560,23,56.84
1397,1398,23,56.84
1314,1315,23,56.84
1519,1560,23,63.34
1437,1398,23,31.12
1354,1315,23,31.12
1349,1309,23,19.66
1387,1347,23,19.66
1388,1347,23,15.91
1599,1600,24,56.84
1356,1357,24,56.84
1439,1440,24,56.84
1559,1600,24,63.34
1479,1440,24,31.12
1396,1357,24,31.12
1313,1274,24,31.12
1387,1386,24,16.38
1427,1386,24,15.91
1398,1399,25,56.84
1315,1316,25,56.84
1355,1316,25,31.12
1438,1399,25,31.12
1312,1273,25,31.12
1313,1273,25,19.66
1274,1275,26,56.84
1357,1358,26,56.84
1397,1358,26,31.12
1314,1275,26,31.12
1311,1272,26,31.12
1312,1272,26,19.66
1348,1308,26,19.66
1349,1308,26,15.91
1387,1346,26,15.91
1316,1317,27,56.84
1399,1400,27,56.84
1310,1271,27,31.12
1356,1317,27,31.12
1439,1400,27,31.12
1311,1271,27,19.66
1466,1505,27,21.5
1466,1465,27,16.38
1506,1545,27,21.5
1506,1505,27,16.38
1546,1585,27,21.5
1546,1545,27,16.38
1586,1585,27,16.38
1358,1359,28,56.84
1275,1276,28,56.84
1398,1359,28,31.12
1315,1276,28,31.12
1309,1270,28,31.12
1310,1270,28,19.66
1317,1318,29,56.84
1274,1235,29,31.12
1357,1318,29,31.12
1309,1269,29,19.66
1347,1307,29,19.66
1426,1425,29,16.38
1466,1425,29,15.91
1348,1307,29,15.91
1359,1360,30,56.84
1276,1277,30,56.84
1316,1277,30,31.12
1399,1360,30,31.12
1273,1234,30,31.12
1274,1234,30,19.66
1235,1236,31,56.84
1318,1319,31,56.84
1358,1319,31,31.12
1275,1236,31,31.12
1272,1233,31,31.12
1273,1233,31,19.66
1386,1385,31,16.38
1426,1385,31,15.91
1277,1278,32,56.84
1317,1278,32,31.12
1271,1232,32,31.12
1272,1232,32,19.66
1346,1306,32,19.66
1308,1268,32,19.66
1309,1268,32,15.91
1347,1306,32,15.91
1319,1320,33,56.84
1236,1237,33,56.84
1359,1320,33,31.12
1276,1237,33,31.12
1270,1231,33,31.12
1271,1231,33,19.66
1346,1345,33,16.38
1386,1345,33,15.91
1278,1279,34,56.84
1235,1196,34,31.12
1318,1279,34,31.12
1269,1230,34,31.12
1270,1230,34,19.66
1465,1464,34,16.38
1505,1544,34,21.5
1505,1504,34,16.38
1545,1584,34,21.5
1545,1544,34,16.38
1585,1584,34,16.38
1237,1238,35,56.84
1277,1238,35,31.12
1234,1195,35,31.12
1235,1195,35,19.66
1307,1267,35,19.66
1269,1229,35,19.66
1346,1305,35,15.91
1308,1267,35,15.91
1196,1197,36,56.84
1279,1280,36,56.84
1319,1280,36,31.12
1236,1197,36,31.12
1233,1194,36,31.12
1234,1194,36,19.66
1425,1424,36,16.38
1238,1239,37,56.84
1278,1239,37,31.12
1232,1193,37,31.12
1233,1193,37,19.66
1197,1198,38,56.84
1237,1198,38,31.12
1231,1192,38,31.12
1232,1192,38,19.66
1306,1266,38,19.66
1268,1228,38,19.66
1385,1384,38,16.38
1307,1266,38,15.91
1269,1228,38,15.91
1425,1384,38,15.91
1239,1240,39,56.84
1196,1157,39,31.12
1279,1240,39,31.12
1230,1191,39,31.12
1231,1191,39,19.66
1198,1199,40,56.84
1238,1199,40,31.12
1195,1156,40,31.12
1229,1190,40,31.12
1196,1156,40,19.66
1230,1190,40,19.66
1345,1344,40,16.38
1385,1344,40,15.91
1157,1158,41,56.84
1197,1158,41,31.12
1194,1155,41,31.12
1195,1155,41,19.66
1305,1265,41,19.66
1229,1189,41,19.66
1267,1227,41,19.66
1464,1463,41,6.96
1504,1543,41,21.5
1504,1503,41,16.38
1544,1583,41,21.5
1544,1543,41,16.38
1584,1583,41,16.38
1306,1265,41,15.91
1268,1227,41,15.91
1199,1200,42,56.84
1239,1200,42,31.12
1193,1154,42,31.12
1194,1154,42,19.66
1305,1304,42,16.38
1345,1304,42,15.91
1158,1159,43,56.84
1198,1159,43,31.12
1192,1153,43,31.12
1193,1153,43,19.66
1424,1423,43,16.38
1157,1118,44,31.12
1191,1152,44,31.12
1192,1152,44,19.66
1266,1226,44,19.66
1228,1188,44,19.66
1305,1264,44,15.91
1229,1188,44,15.91
1267,1226,44,15.91
1159,1160,45,56.84
1199,1160,45,31.12
1156,1117,45,31.12
1190,1151,45,31.12
1157,1117,45,19.66
1191,1151,45,19.66
1384,1383,45,16.38
1424,1383,45,15.91
1118,1119,46,56.84
1158,1119,46,31.12
1155,1116,46,31.12
1189,1150,46,31.12
1156,1116,46,19.66
1190,1150,46,19.66
1154,1115,47,31.12
1155,1115,47,19.66
1189,1149,47,19.66
1227,1187,47,19.66
1265,1225,47,19.66
1344,1343,47,16.38
1266,1225,47,15.91
1228,1187,47,15.91
1384,1343,47,15.91
1119,1120,48,56.84
1159,1120,48,31.12
1153,1114,48,31.12
1154,1114,48,19.66
1463,1502,48,21.5
1463,1462,48,16.38
1503,1542,48,21.5
1503,1502,48,16.38
1543,1582,48,21.5
1543,1542,48,16.38
1583,1582,48,16.38
1118,1079,49,31.12
1152,1113,49,31.12
1153,1113,49,19.66
1304,1303,49,16.38
1344,1303,49,15.91
1117,1078,50,31.12
1151,1112,50,31.12
1118,1078,50,19.66
1152,1112,50,19.66
1264,1224,50,19.66
1226,1186,50,19.66
1188,1148,50,19.66
1423,1422,50,16.38
1189,1148,50,15.91
1227,1186,50,15.91
1265,1224,50,15.91
1463,1422,50,15.91
1079,1080,51,56.84
1119,1080,51,31.12
1116,1077,51,31.12
1150,1111,51,31.12
1117,1077,51,19.66
1151,1111,51,11.4
1264,1263,51,16.38
1304,1263,51,15.91
1115,1076,52,31.12
1149,1110,52,31.12
1116,1076,52,19.66
1150,1110,52,19.66
1383,1382,52,16.38
1423,1382,52,15.91
1114,1075,53,31.12
1115,1075,53,19.66
1149,1109,53,19.66
1187,1147,53,19.66
1225,1185,53,19.66
1264,1223,53,15.91
1226,1185,53,15.91
1188,1147,53,15.91
1079,1040,54,31.12
1113,1074,54,31.12
1114,1074,54,19.66
1343,1342,54,16.38
1383,1342,54,15.91
1078,1039,55,31.12
1112,1073,55,31.12
1079,1039,55,19.66
1113,1073,55,19.66
1582,1581,55,16.38
1462,1501,55,21.5
1462,1461,55,16.38
1502,1541,55,21.5
1502,1501,55,16.38
1542,1581,55,21.5
1542,1541,55,16.38
1077,1038,56,31.12
1111,1072,56,31.12
1078,1038,56,19.66
1112,1072,56,19.66
1224,1184,56,19.66
1186,1146,56,19.66
1148,1108,56,19.66
1303,1302,56,16.38
1149,1108,56,15.91
1187,1146,56,15.91
1343,1302,56,15.91
1225,1184,56,15.91
1076,1037,57,31.12
1110,1071,57,31.12
1077,1037,57,19.66
1111,1071,57,19.66
1422,1421,57,16.38
1462,1421,57,15.91
1075,1036,58,31.12
1109,1070,58,31.12
1076,1036,58,19.66
1110,1070,58,19.66
1263,1262,58,16.38
1303,1262,58,15.91
1074,1035,59,31.12
1075,1035,59,19.66
1109,1069,59,19.66
1147,1107,59,19.66
1185,1145,59,19.66
1223,1183,59,19.66
1382,1381,59,16.38
1224,1183,59,15.91
1422,1381,59,15.91
1148,1107,59,15.91
1039,1000,60,31.12
1073,1034,60,31.12
1040,1000,60,19.66
1074,1034,60,19.66
1223,1222,60,16.38
1263,1222,60,15.91
1038,999,61,30.71
1072,1033,61,30.71
1039,999,61,19.01
1073,1033,61,19.01
1342,1341,61,15.6
1382,1341,61,15.23
1037,998,62,30.71
1071,1032,62,30.71
1038,998,62,19.01
1072,1032,62,19.01
1184,1144,62,19.01
1146,1106,62,19.01
1108,1068,62,19.01
1541,1580,62,20.49
1541,1540,62,15.6
1581,1580,62,15.6
1461,1500,62,20.49
1461,1460,62,15.6
1501,1540,62,20.49
1501,1500,62,15.6
1109,1068,62,15.23
1147,1106,62,15.23
1185,1144,62,15.23
1223,1182,62,15.23
1036,997,63,30.71
1070,1031,63,30.71
1037,997,63,19.01
1071,1031,63,19.01
1302,1301,63,15.6
1035,996,64,30.71
1069,1030,64,30.71
1036,996,64,19.01
1070,1030,64,19.01
1421,1420,64,15.6
1034,995,65,30.71
1035,995,65,19.01
1107,1067,65,19.01
1145,1105,65,19.01
1183,1143,65,19.01
1069,1029,65,19.01
1262,1261,65,15.6
999,960,66,30.71
1033,994,66,30.71
1000,960,66,19.01
1034,994,66,19.01
1381,1380,66,15.6
998,959,67,30.71
1032,993,67,30.71
999,959,67,19.01
1033,993,67,19.01
1222,1221,67,15.6
997,958,68,30.71
1031,992,68,30.71
1106,1066,68,19.01
1068,1028,68,19.01
998,958,68,19.01
1032,992,68,19.01
1144,1104,68,19.01
1182,1142,68,19.01
1341,1340,68,15.6
996,957,69,30.71
1030,991,69,30.71
997,957,69,19.01
1031,991,69,19.01
1580,1579,69,15.6
1540,1579,69,20.49
1540,1539,69,15.6
1460,1499,69,20.49
1460,1459,69,15.6
1500,1539,69,20.49
1500,1499,69,15.6
1182,1181,69,15.6
995,956,70,30.71
1029,990,70,31.28
996,956,70,19.01
1030,990,70,19.01
1301,1300,70,15.6
994,955,71,30.71
995,955,71,19.01
1067,1027,71,19.01
1105,1065,71,19.01
1143,1103,71,19.01
1029,989,71,19.01
1420,1419,71,15.6
959,920,72,30.71
993,954,72,30.71
960,920,72,19.01
994,954,72,19.01
1261,1260,72,15.6
1182,1141,72,15.23
958,919,73,30.71
992,953,73,30.71
959,919,73,19.01
993,953,73,19.01
1380,1379,73,15.6
957,918,74,30.71
991,952,74,30.71
1028,988,74,19.01
958,918,74,19.01
992,952,74,19.01
1104,1064,74,19.01
1142,1102,74,19.01
1221,1220,74,15.6
1066,1026,74,19.01
956,917,75,30.71
990,951,75,30.71
957,917,75,19.01
991,951,75,19.01
1340,1339,75,15.6
955,916,76,30.71
989,950,76,30.71
956,916,76,19.01
990,950,76,19.01
1459,1498,76,20.49
1459,1458,76,15.6
1579,1578,76,15.6
1499,1538,76,20.49
1499,1498,76,15.6
1539,1578,76,20.49
1539,1538,76,15.6
1181,1180,76,15.6
954,915,77,30.71
955,915,77,19.01
1027,987,77,19.01
1103,1063,77,19.01
989,949,77,19.01
1300,1299,77,15.6
1065,1025,77,19.01
919,880,78,30.71
953,914,78,30.71
954,914,78,19.01
920,880,78,19.01
1141,1101,78,19.01
1419,1418,78,15.6
1142,1101,78,15.23
918,879,79,30.71
952,913,79,30.71
919,879,79,19.01
953,913,79,19.01
1260,1259,79,15.6
1141,1140,79,15.6
1181,1140,79,15.23
917,878,80,30.71
951,912,80,30.71
988,948,80,19.01
918,878,80,19.01
952,912,80,19.01
1064,1024,80,19.01
1102,1062,80,19.01
1026,986,80,15.33
1379,1378,80,7.62
917,877,81,5.97
951,911,81,5.97
1220,1219,81,7.62
1339,1338,83,7.62
916,876,85,5.97
950,910,85,5.97
1458,1497,85,12.05
1458,1457,85,7.62
1498,1537,85,12.05
1498,1497,85,7.62
1538,1577,85,12.05
1538,1537,85,7.62
1180,1179,85,7.62
1578,1577,85,7.62
1141,1100,85,6.02
1299,1298,87,7.62
915,875,88,5.97
987,947,88,5.97
1063,1023,88,5.97
949,909,88,5.97
1025,985,88,5.97
1102,1061,89,6.02
1418,1417,90,7.62
914,874,91,5.97
880,840,91,5.97
1259,1258,92,7.62
1140,1139,92,7.62
1378,1377,94,7.62
879,839,94,5.97
913,873,94,5.97
1219,1218,95,7.62
987,946,96,6.02
1063,1022,96,6.02
949,908,96,6.02
1025,984,96,6.02
1457,1496,97,12.05
1497,1536,97,12.05
1537,1576,97,12.05
1338,1337,97,7.62
878,838,97,5.97
912,872,97,5.97
877,837,98,5.97
911,871,98,5.97
1457,1456,99,7.62
1179,1178,99,7.62
1100,1099,99,7.62
1101,1060,99,6.02
1298,1297,101,7.62
876,836,102,5.97
910,870,102,5.97
1417,1416,104,7.62
948,907,104,6.02
1062,1021,104,6.02
986,945,104,6.02
1024,983,104,6.02
875,835,105,5.97
909,869,105,5.97
1258,1257,106,7.62
1139,1138,106,7.62
1377,1376,108,7.62
874,834,108,5.97
840,800,108,5.97
1496,1535,109,12.05
1536,1575,109,12.05
1218,1217,109,7.62
1100,1059,109,6.02
1456,1495,111,12.05
1496,1495,111,7.62
1337,1336,111,7.62
839,799,111,5.97
873,833,111,5.97
947,906,112,6.02
909,868,112,6.02
985,944,112,5.22
1023,982,112,6.02
1456,1455,113,7.62
1178,1177,113,7.62
1099,1098,113,7.62
1061,1020,113,6.02
872,832,114,5.97
838,798,114,5.97
1297,1296,115,7.62
837,797,115,5.97
871,831,115,5.97
1416,1415,118,7.62
836,796,119,5.97
870,830,119,5.97
1257,1256,120,7.62
1138,1137,120,7.62
946,905,120,6.02
1022,981,120,6.02
908,867,120,6.02
984,943,120,6.02
1376,1375,122,6.02
835,795,122,5.25
869,829,122,5.25
1535,1574,122,8.07
1217,1216,123,6.02
1059,1058,123,6.02
1535,1534,123,6.02
1060,1019,123,5.16
1099,1058,123,5.16
1495,1494,126,6.02
1336,1335,126,6.02
834,794,126,5.25
800,760,126,5.25
1455,1454,128,6.02
1177,1176,128,6.02
1098,1097,128,6.02
799,759,129,5.25
833,793,129,5.25
907,866,129,5.16
1021,980,129,5.16
945,904,129,5.16
983,942,129,5.16
868,828,130,5.25
869,828,130,5.16
1296,1295,131,6.02
832,792,133,5.25
798,758,133,5.25
797,757,134,5.25
831,791,134,5.25
1415,1414,135,6.02
1059,1018,135,5.16
1256,1255,137,6.02
1137,1136,137,6.02
796,756,138,5.25
830,790,138,5.25
1375,1374,139,6.02
906,865,139,5.16
868,827,139,5.16
944,903,139,5.16
1574,1573,139,6.02
982,941,139,5.16
1216,1215,140,6.02
1058,1057,140,6.02
1534,1533,140,6.02
1020,979,140,5.16
1098,1057,140,5.16
795,755,141,5.25
829,789,142,5.25
1335,1334,143,6.02
1494,1493,144,6.02
1176,1175,145,4.4
1097,1096,145,4.4
794,754,145,7.31
760,720,145,7.31
942,902,147,7.31
1454,1453,147,4.4
980,940,147,7.31
828,788,148,7.31
793,753,148,7.31
866,826,148,7.31
759,719,148,7.31
904,864,148,7.31
905,864,148,5.44
867,826,148,5.44
1295,1294,149,4.4
757,717,151,7.31
791,751,151,7.31
792,752,151,7.31
758,718,151,7.31
1019,978,151,5.44
1058,1017,151,5.44
756,716,154,7.31
790,750,154,7.31
827,787,155,7.31
865,825,155,7.31
903,863,155,7.31
941,901,155,7.31
1414,1413,155,4.4
1176,1135,155,5.44
1097,1056,155,5.44
755,715,156,7.31
979,939,156,7.31
980,939,156,5.44
789,749,157,7.31
1255,1254,157,4.4
720,680,158,7.31
754,714,159,7.31
1374,1373,160,4.4
1573,1572,160,4.4
902,862,161,7.31
1215,1214,161,4.4
940,900,161,7.31
788,748,162,7.31
753,713,162,7.31
826,786,162,7.31
719,679,162,7.31
864,824,162,7.31
1018,977,162,5.44
1533,1532,162,4.4
1136,1095,164,5.44
717,677,165,7.31
751,711,165,7.31
752,712,165,7.31
718,678,165,7.31
978,938,165,7.31
1334,1333,166,4.4
1374,1333,166,5.44
1215,1174,167,5.44
1493,1492,167,4.4
1057,1016,167,5.44
1533,1492,167,5.44
716,676,168,7.31
750,710,168,7.31
787,747,169,7.31
825,785,169,7.31
863,823,169,7.31
901,861,169,7.31
715,675,170,7.31
939,899,170,7.31
1334,1293,170,5.44
749,709,171,7.31
1453,1452,171,4.4
1493,1452,171,5.44
680,640,172,7.31
1175,1134,172,5.44
1096,1055,172,5.44
714,674,173,7.31
1453,1412,174,5.44
862,822,175,7.31
900,860,175,7.31
748,708,176,7.31
713,673,176,7.31
786,746,176,7.31
679,639,176,7.31
824,784,176,7.31
1294,1253,176,5.44
977,937,176,7.31
938,898,178,7.31
1017,976,178,5.44
677,637,179,7.31
711,671,179,7.31
712,672,179,7.31
678,638,179,7.31
1135,1094,182,4.36
1056,1015,182,4.36
1413,1372,182,4.36
676,636,183,5.69
710,670,183,5.69
747,707,184,5.69
785,745,184,5.69
823,783,184,5.69
861,821,184,5.69
1572,1571,184,3.46
1254,1213,184,4.36
675,635,185,5.69
899,859,186,5.69
709,669,187,5.69
1532,1531,187,3.46
640,600,188,5.69
674,634,189,5.69
1214,1173,189,4.36
1373,1332,189,4.36
937,897,191,5.69
977,936,191,4.36
1532,1491,191,4.36
822,782,192,5.69
860,820,192,5.69
708,668,193,5.69
673,633,193,5.69
746,706,193,5.69
639,599,193,5.69
784,744,193,5.69
1095,1054,193,4.36
898,858,196,5.69
1333,1292,196,4.36
637,597,197,5.69
671,631,197,5.69
672,632,197,5.69
638,598,197,5.69
1174,1133,197,4.36
1016,975,197,4.36
1452,1451,198,3.46
1492,1451,198,4.36
1293,1252,200,4.36
636,596,201,5.69
670,630,201,5.69
707,667,202,5.69
745,705,202,5.69
783,743,202,5.69
821,781,202,5.69
1412,1411,202,3.46
1452,1411,202,4.36
635,595,203,5.69
1055,1014,203,4.36
1134,1093,203,4.36
859,819,204,5.69
669,629,205,5.69
600,560,206,5.69
1412,1371,206,4.36
937,896,206,4.36
634,594,207,5.69
1253,1212,208,4.36
897,857,209,5.69
782,742,210,5.69
820,780,210,5.69
976,935,210,4.36
668,628,211,5.69
633,593,211,5.69
706,666,211,5.69
744,704,211,5.69
599,559,211,5.69
1571,1570,213,3.46
858,818,214,5.69
597,557,215,5.69
631,591,215,5.69
632,592,215,5.69
598,558,215,5.69
1094,1053,215,4.36
1015,974,215,4.36
1372,1331,215,4.36
1531,1530,217,3.46
1213,1172,217,4.36
1571,1530,217,4.36
596,556,219,5.69
630,590,219,5.69
667,627,220,5.69
705,665,220,5.69
743,703,220,5.69
781,741,220,5.69
1531,1490,220,4.36
595,555,221,5.69
819,779,222,5.69
1173,1132,222,4.36
1332,1291,222,4.36
629,589,223,5.69
560,520,224,5.69
896,856,224,5.69
936,895,224,4.36
897,856,224,4.36
594,554,225,5.69
1491,1450,225,4.36
1054,1013,226,4.36
857,817,227,5.69
742,702,228,5.69
780,740,228,5.69
628,588,229,5.69
593,553,229,5.69
666,626,229,5.69
704,664,229,5.69
559,519,229,5.69
1252,1251,229,3.46
1292,1251,229,4.36
1133,1092,230,4.36
975,934,230,4.36
1411,1410,231,3.46
1451,1410,231,4.36
818,778,232,5.69
557,517,233,5.69
591,551,233,5.69
592,552,233,5.69
558,518,233,5.69
1252,1211,233,4.36
1371,1370,235,3.46
1411,1370,235,4.36
665,625,236,5.69
1014,973,236,4.36
1093,1052,236,4.36
556,516,237,5.69
590,550,237,5.69
627,587,238,5.69
703,663,238,5.69
741,701,238,5.69
555,515,239,5.69
896,855,239,4.36
1371,1330,239,4.36
779,739,240,5.69
589,549,241,4.49
1212,1171,241,4.52
1570,1569,242,3.88
857,816,242,4.52
520,480,243,4.49
935,894,243,4.52
554,514,244,4.49
1570,1529,246,4.52
817,777,246,4.49
702,662,248,4.49
740,700,248,4.49
1053,1012,248,4.52
974,933,248,4.52
1331,1290,248,4.52
553,513,249,4.49
626,586,249,4.49
664,624,249,4.49
519,479,249,4.49
588,548,249,4.49
1132,1131,250,3.88
1490,1489,250,3.88
1172,1131,250,4.52
778,738,253,4.49
1450,1449,253,3.88
517,477,254,4.49
551,511,254,4.49
552,512,254,4.49
518,478,254,4.49
1132,1091,254,4.52
1291,1250,254,4.52
895,854,256,4.52
856,815,256,4.52
1450,1409,257,4.52
625,585,258,4.49
1013,972,258,4.52
516,476,259,4.49
550,510,259,4.49
817,776,259,4.52
587,547,260,4.49
663,623,260,4.49
701,661,260,4.49
1211,1210,260,3.88
702,661,260,4.52
740,699,260,4.52
515,475,262,4.49
1092,1051,262,4.52
934,893,262,4.52
1370,1369,262,3.88
549,509,264,4.49
778,737,264,4.52
1330,1329,265,3.88
1211,1170,265,4.52
480,440,266,4.49
514,474,267,4.49
973,932,267,4.52
1569,1568,268,3.88
625,584,268,4.52
1052,1011,268,4.52
587,546,270,4.52
663,622,270,4.52
701,660,270,4.52
855,814,271,4.52
1330,1289,271,4.52
513,473,272,4.49
479,439,272,4.49
548,508,272,4.49
739,698,272,4.52
1529,1528,273,3.88
1171,1130,273,4.52
816,775,274,4.52
894,853,275,4.52
477,437,277,4.49
511,471,277,4.49
512,472,277,4.49
478,438,277,4.49
1489,1488,278,3.88
1529,1488,278,4.52
777,736,278,4.52
1449,1448,279,3.88
1091,1090,280,3.88
1250,1249,280,3.88
662,621,280,4.52
1012,971,280,4.52
700,659,280,4.52
933,892,280,4.52
1290,1249,280,4.52
585,545,281,4.49
586,545,281,4.52
624,583,281,4.52
548,507,281,4.52
476,436,282,4.49
510,470,282,4.49
1409,1408,284,3.88
475,435,285,4.49
738,697,285,4.52
1210,1209,286,3.88
1091,1050,286,4.52
1250,1209,286,4.52
509,469,287,4.49
437,397,288,63.45
471,431,288,63.45
472,432,288,63.45
438,398,288,63.45
853,813,288,63.45
473,433,288,63.45
698,658,288,63.45
508,468,288,63.45
814,774,288,63.45
775,735,288,64.25
546,506,288,63.45
622,582,288,63.45
660,620,288,63.45
584,544,288,63.45
474,434,288,63.45
440,400,288,63.45
1170,1169,288,19.8
475,434,288,33.75
1051,1010,288,33.75
893,852,288,33.75
547,506,288,33.75
439,399,288,63.45
1210,1169,288,33.75
623,582,288,33.75
661,620,288,33.75
699,658,288,33.75
585,544,288,33.75
972,931,288,33.75
1409,1368,288,33.75
854,813,288,33.75
1329,1328,288,19.8
815,774,288,33.75
736,696,288,63.45
1369,1328,288,33.75
1369,1368,288,19.8
776,735,288,33.75
435,395,289,63.45
436,396,289,63.45
470,430,289,63.45
583,543,289,63.45
545,505,289,63.45
507,467,289,63.45
621,581,289,63.45
659,619,289,63.45
1289,1288,289,19.8
546,505,289,33.75
622,581,289,33.75
660,619,289,33.75
1568,1527,289,33.75
1568,1567,289,19.8
584,543,289,33.75
1011,970,289,33.75
932,891,289,33.75
697,657,289,63.45
1170,1129,289,33.75
1329,1288,289,33.75
658,618,290,63.45
774,734,290,63.45
397,357,290,63.45
813,773,290,63.45
431,391,290,63.45
544,504,290,63.45
434,394,290,63.45
432,392,290,63.45
400,360,290,63.45
852,812,290,63.45
620,580,290,63.45
582,542,290,63.45
506,466,290,63.45
468,428,290,63.45
398,358,290,63.45
433,393,290,63.45
469,429,290,63.45
735,695,290,63.45
1488,1447,290,33.75
853,812,290,33.75
1528,1487,290,33.75
1130,1089,290,33.75
814,773,290,33.75
775,734,290,33.75
1289,1248,290,33.75
399,359,290,63.45
696,656,290,63.45
736,695,290,33.75
505,465,291,63.45
430,390,291,63.45
396,356,291,63.45
395,355,291,63.45
543,503,291,63.45
891,851,291,63.45
581,541,291,63.45
619,579,291,63.45
970,930,291,63.45
467,427,291,63.45
657,617,291,63.45
1408,1367,291,33.75
1090,1049,291,33.75
971,930,291,33.75
892,851,291,33.75
1249,1208,291,33.75
1448,1407,291,33.75
812,772,292,63.45
580,540,292,63.45
391,351,292,63.45
504,464,292,63.45
394,354,292,63.45
392,352,292,63.45
360,320,292,63.45
542,502,292,63.45
466,426,292,63.45
773,733,292,63.45
429,389,292,63.45
393,353,292,63.45
734,694,292,63.45
357,317,292,63.45
618,578,292,63.45
428,388,292,63.45
358,318,292,63.45
1050,1009,292,33.75
695,655,292,63.45
1209,1168,292,33.75
359,319,292,63.45
656,616,292,63.45
356,316,293,63.45
355,315,293,63.45
390,350,293,63.45
851,811,293,63.45
503,463,293,63.45
465,425,293,63.45
579,539,293,63.45
930,890,293,63.45
427,387,293,63.45
1367,1327,293,63.45
541,501,293,63.45
617,577,293,63.45
1010,969,293,33.75
852,811,293,33.75
931,890,293,33.75
1169,1128,293,33.75
1328,1287,293,33.75
1368,1327,293,33.75
733,693,294,63.45
354,314,294,63.45
352,312,294,63.45
320,280,294,63.45
502,462,294,63.45
426,386,294,63.45
389,349,294,63.45
353,313,294,63.45
317,277,294,63.45
578,538,294,63.45
388,348,294,63.45
772,732,294,63.45
540,500,294,63.45
464,424,294,63.45
319,279,294,63.45
351,311,294,63.45
694,654,294,63.45
318,278,294,63.45
1527,1486,294,33.75
891,850,294,33.75
