793,753,47,31.69
794,753,47,33.01
872,831,47,33.01
992,991,47,24.54
1074,1113,47,17.61
793,752,48,33.01
1073,1072,48,24.54
755,715,49,31.69
756,716,49,31.69
840,800,49,31.69
951,910,49,33.01
951,950,49,24.54
911,870,49,33.01
911,910,49,24.54
832,791,49,33.01
839,800,49,22.83
1078,1118,49,14.49
1039,1080,49,14.23
1077,1118,49,14.23
757,717,50,31.69
754,714,50,31.69
799,759,50,31.69
755,714,50,33.01
1032,1031,50,24.54
871,830,50,33.01
798,759,50,22.83
758,718,51,31.69
753,713,51,9.92
754,713,51,33.01
792,751,51,33.01
1116,1156,51,14.49
752,712,52,31.69
753,712,52,33.01
831,790,52,33.01
991,990,52,24.54
1113,1112,52,24.54
1114,1154,52,14.49
1115,1155,52,14.49
1079,1119,52,14.49
1073,1112,52,17.61
800,760,53,31.69
716,676,53,31.69
715,675,53,31.69
752,711,53,33.01
1072,1071,53,24.54
799,760,53,22.83
1117,1157,53,14.49
717,677,54,31.69
714,674,54,31.69
759,719,54,31.69
870,829,54,33.01
870,869,54,24.54
791,750,54,33.01
950,909,54,33.01
950,949,54,24.54
715,674,54,33.01
910,869,54,33.01
910,909,54,24.54
758,719,54,22.83
1113,1153,54,14.49
1114,1153,54,17.61
718,678,55,31.69
713,673,55,31.69
830,789,55,33.01
714,673,55,33.01
1031,1030,55,24.54
1079,1120,55,14.23
712,672,56,31.69
751,710,56,33.01
713,672,56,33.01
1118,1158,56,14.49
1113,1152,56,17.61
1117,1158,56,14.23
675,635,57,31.69
711,671,57,31.69
760,720,57,31.69
676,636,57,31.69
990,989,57,24.54
712,671,57,33.01
790,749,57,33.01
1112,1111,57,24.54
759,720,57,22.83
1072,1111,57,17.61
677,637,58,31.69
674,634,58,31.69
719,679,58,31.69
675,634,58,33.01
711,670,58,33.01
1071,1070,58,24.54
718,679,58,22.83
673,633,59,31.69
678,638,59,31.69
829,788,59,33.01
829,828,59,24.54
949,908,59,33.01
949,948,59,24.54
909,868,59,33.01
909,908,59,24.54
674,633,59,33.01
869,828,59,33.01
869,868,59,24.54
750,709,59,33.01
1154,1194,59,14.49
1155,1195,59,14.49
1119,1159,59,14.49
1118,1159,59,14.23
672,632,60,31.69
789,748,60,33.01
673,632,60,33.01
1030,1029,60,24.54
1157,1197,60,14.49
1156,1196,60,14.49
635,595,61,17.08
636,596,61,17.08
671,631,61,17.08
720,680,61,17.08
672,631,61,12.08
710,669,61,12.08
1152,1151,61,9.87
719,680,61,23.41
1154,1193,61,9.69
1112,1151,61,9.69
678,639,62,23.41
1071,1110,62,9.69
1119,1160,62,15.84
637,597,63,17.08
634,594,63,17.08
670,630,63,17.08
989,988,63,9.87
749,708,64,12.08
1152,1192,64,11.44
1158,1198,64,11.44
1153,1192,64,9.69
1157,1198,64,15.84
633,593,65,17.08
637,598,65,23.41
679,640,65,23.41
638,598,65,17.08
632,592,66,17.08
1070,1069,66,9.87
638,599,66,23.41
1158,1199,66,15.84
1030,1069,66,9.69
596,556,67,17.08
669,629,67,17.08
595,555,67,17.08
631,591,67,17.08
670,629,67,12.08
596,557,68,23.41
788,787,68,9.87
1194,1234,68,11.44
908,907,68,9.87
868,867,68,3.68
948,947,68,9.87
1195,1235,68,11.44
1152,1191,68,9.69
594,554,69,17.08
630,590,69,17.08
1197,1237,69,11.44
1197,1238,69,15.84
1196,1236,69,11.44
1196,1237,69,15.84
788,747,69,12.08
868,827,69,17.61
828,827,69,9.87
1195,1236,69,15.84
709,668,69,12.08
1159,1200,69,15.84
639,600,69,23.41
1193,1233,70,11.44
989,1028,70,9.69
597,558,70,23.41
1111,1150,70,9.69
593,553,71,17.08
1070,1109,71,9.69
592,552,72,17.08
598,559,72,23.41
748,707,72,12.08
591,551,73,17.08
629,589,73,17.08
599,560,73,23.41
555,515,73,17.08
1192,1232,73,11.44
1198,1239,73,15.84
669,628,73,12.08
948,987,73,9.69
556,516,73,17.08
557,517,74,17.08
556,517,74,23.41
554,514,75,17.08
590,550,75,17.08
557,518,75,23.41
1199,1240,75,15.84
1029,1068,75,9.69
708,667,76,12.08
1151,1190,76,9.69
553,513,77,17.08
558,519,77,23.41
1234,1274,77,11.44
1234,1275,77,15.84
1191,1231,77,11.44
552,512,78,17.08
1238,1278,78,11.44
1238,1279,78,15.84
1237,1277,78,11.44
1237,1278,78,15.84
1235,1276,78,15.84
988,1027,78,9.69
1110,1149,78,9.69
551,511,79,17.08
560,520,79,17.08
628,588,79,17.08
589,549,79,17.08
516,476,79,17.08
559,520,79,23.41
1233,1273,79,11.44
747,746,79,9.87
907,906,79,9.87
787,786,79,9.87
867,866,79,9.87
947,946,79,9.87
629,588,79,12.08
515,475,79,17.08
517,477,80,17.08
516,477,80,23.41
827,826,80,9.87
550,510,81,17.08
518,478,81,17.08
517,478,81,23.41
514,474,81,17.08
747,706,81,12.08
668,627,81,12.08
1069,1108,81,9.69
518,479,82,23.41
1232,1272,82,11.44
1239,1280,82,15.84
513,473,83,17.08
1191,1230,83,9.69
947,986,83,9.69
512,472,84,17.08
519,480,84,23.41
707,666,84,12.08
475,435,85,17.08
476,436,85,17.08
549,509,85,17.08
588,548,85,17.08
511,471,85,17.08
628,587,85,12.08
589,548,85,12.08
1028,1067,85,9.69
1150,1189,85,9.69
477,437,86,17.08
476,437,86,23.41
1274,1314,86,11.44
1274,1315,86,15.84
1231,1271,86,11.44
1109,1148,86,9.69
478,438,87,17.08
474,434,87,17.08
510,470,87,17.08
477,438,87,23.41
1278,1318,87,11.44
1278,1319,87,15.84
1277,1317,87,11.44
1277,1318,87,15.84
1276,1316,87,11.44
1276,1317,87,15.84
1279,1319,87,11.44
1279,1320,87,15.84
1275,1316,87,15.84
479,439,88,17.08
478,439,88,23.41
1273,1313,88,11.44
667,626,88,12.08
987,1026,88,9.69
479,440,89,23.41
473,433,89,17.08
472,432,90,17.08
786,785,90,9.87
906,905,90,9.87
746,745,90,9.87
946,945,90,9.87
866,865,90,9.87
1068,1107,90,9.69
436,396,91,17.08
471,431,91,17.08
587,547,91,17.08
548,508,91,17.08
435,395,91,17.08
1272,1312,91,11.44
509,469,91,17.08
826,825,91,9.87
746,705,91,12.08
866,825,91,12.08
549,508,91,12.08
588,547,91,12.08
1190,1229,91,9.69
437,397,92,17.08
436,397,92,23.41
1230,1270,92,11.44
1231,1270,92,9.69
470,430,93,17.08
438,398,93,17.08
434,394,93,17.08
437,398,93,23.41
706,665,93,12.08
627,586,93,12.08
1149,1188,93,9.69
1027,1066,93,9.69
439,399,94,17.08
438,399,94,23.41
986,985,94,9.87
946,985,94,9.69
440,400,95,17.08
433,393,95,17.08
439,400,95,23.41
1271,1311,95,11.44
1315,1355,95,11.44
1315,1356,95,15.84
1314,1354,95,11.44
1314,1355,95,15.84
1319,1359,96,11.44
1319,1360,96,15.84
666,625,96,12.08
1108,1147,96,9.69
432,392,96,17.08
1320,1360,96,11.44
508,468,97,17.08
469,429,97,17.08
395,355,97,17.08
396,356,97,17.08
431,391,97,17.08
1313,1353,97,11.44
547,507,97,17.08
1317,1357,97,11.44
1317,1358,97,15.84
1316,1357,97,15.84
587,546,97,12.08
548,507,97,12.08
509,468,97,12.08
397,357,98,17.08
396,357,98,23.41
1230,1269,98,9.69
986,1025,98,9.69
394,354,99,17.08
398,358,99,17.08
430,390,99,17.08
397,358,99,23.41
399,359,100,17.08
398,359,100,23.41
1312,1352,100,11.44
626,585,100,12.08
1067,1106,100,9.69
1189,1228,100,9.69
400,360,101,17.08
393,353,101,17.08
399,360,101,23.41
1270,1310,101,11.44
785,784,101,9.87
905,904,101,9.87
745,744,101,9.87
945,944,101,9.87
865,864,101,9.87
1271,1310,101,9.69
1148,1187,101,9.69
392,352,102,17.08
705,704,102,9.87
825,824,102,9.87
745,704,102,12.08
865,824,102,12.08
355,315,103,17.08
429,389,103,17.08
507,467,103,17.08
468,428,103,17.08
356,316,103,17.08
508,467,103,12.08
469,428,103,12.08
705,664,103,12.08
391,351,103,17.08
1026,1065,103,9.69
547,506,103,12.08
546,506,103,17.08
357,317,104,17.08
356,317,104,23.41
1311,1351,104,11.44
1356,1396,104,11.44
1356,1397,104,15.84
1354,1394,104,11.44
1354,1395,104,15.84
354,314,105,17.08
390,350,105,17.08
358,318,105,17.08
357,318,105,23.41
1359,1399,105,11.44
1359,1400,105,15.84
1360,1400,105,11.44
985,984,105,9.87
665,624,105,12.08
586,545,105,12.08
945,984,105,9.69
1107,1146,105,9.69
359,319,106,17.08
358,319,106,23.41
1353,1393,106,11.44
1357,1398,106,15.84
1229,1268,106,9.69
353,313,107,17.08
360,320,107,17.08
359,320,107,23.41
1269,1309,107,11.44
1270,1309,107,9.69
352,312,108,17.08
625,584,108,12.08
1188,1227,108,9.69
1066,1105,108,9.69
315,275,109,17.08
316,276,109,17.08
351,311,109,17.08
389,349,109,17.08
467,427,109,17.08
428,388,109,17.08
506,466,109,17.08
1352,1392,109,11.44
1025,1024,109,9.87
429,388,109,12.08
507,466,109,12.08
468,427,109,12.08
985,1024,109,9.69
546,505,109,12.08
317,277,110,17.08
316,277,110,23.41
1310,1350,110,11.44
1311,1350,110,9.69
318,278,111,17.08
314,274,111,17.08
317,278,111,23.41
350,310,111,17.08
1147,1186,111,9.69
319,279,112,17.08
318,279,112,23.41
744,743,112,9.87
784,783,112,9.87
864,863,112,9.87
904,903,112,9.87
585,544,112,12.08
944,943,112,9.87
313,273,113,17.08
320,280,113,17.08
319,280,113,23.41
1351,1391,113,11.44
1397,1437,113,11.44
1397,1438,113,15.84
1395,1435,113,11.44
1395,1436,113,15.84
1394,1434,113,11.44
1394,1435,113,15.84
704,703,113,9.87
824,823,113,9.87
744,703,113,12.08
864,823,113,12.08
1269,1308,113,9.69
1025,1064,113,9.69
1396,1436,113,11.44
1396,1437,113,15.84
312,272,114,17.08
1399,1439,114,11.44
1399,1440,114,15.84
664,663,114,9.87
704,663,114,12.08
311,271,115,17.08
276,236,115,17.08
275,235,115,17.08
349,309,115,17.08
427,387,115,17.08
466,426,115,17.08
388,348,115,17.08
505,465,115,17.08
1393,1433,115,11.44
664,623,115,12.08
389,348,115,12.08
467,426,115,12.08
428,387,115,12.08
506,465,115,12.08
1106,1145,115,9.69
1228,1267,115,9.69
277,237,116,17.08
276,237,116,23.41
1309,1349,116,11.44
984,983,116,9.87
1310,1349,116,9.69
1187,1226,116,9.69
944,983,116,9.69
274,234,117,17.08
278,238,117,17.08
277,238,117,23.41
545,504,117,12.08
624,583,117,12.08
310,270,117,17.08
279,239,118,17.08
278,239,118,23.41
1392,1432,118,11.44
1065,1104,118,9.69
273,233,119,17.08
280,240,119,17.08
279,240,119,23.41
1350,1390,119,11.44
1351,1390,119,9.69
272,232,120,17.08
1024,1023,120,9.87
584,543,120,12.08
1146,1185,120,9.69
984,1023,120,9.69
271,231,121,24.45
236,196,121,24.45
348,308,121,24.45
387,347,121,24.45
426,386,121,24.45
465,425,121,24.45
235,195,121,24.45
309,269,121,24.45
349,308,121,21.12
427,386,121,21.12
466,425,121,21.12
388,347,121,21.12
505,464,121,21.12
234,194,122,24.45
238,198,122,24.45
270,230,122,24.45
237,197,122,24.45
236,197,122,18.52
743,742,122,14.38
783,782,122,14.38
943,942,122,14.38
863,862,122,14.38
1309,1348,122,10.58
1268,1307,122,10.58
903,902,122,14.38
239,199,123,24.45
1064,1063,123,14.38
703,662,123,21.12
703,702,123,14.38
663,662,123,14.38
1434,1474,123,9.3
823,822,123,14.38
1391,1431,123,9.3
1438,1478,123,9.3
1437,1477,123,9.3
1436,1476,123,9.3
743,702,123,21.12
544,503,123,21.12
863,822,123,21.12
1227,1266,123,10.58
1105,1144,123,10.58
1435,1475,123,9.3
233,193,124,24.45
348,307,124,21.12
387,346,124,21.12
426,385,124,21.12
465,424,124,21.12
663,622,124,21.12
309,268,124,21.12
1438,1479,124,9.89
240,200,124,24.45
623,582,124,21.12
623,622,124,14.38
232,192,125,24.45
583,542,125,21.12
504,463,125,21.12
270,229,125,21.12
1226,1225,125,14.38
983,982,125,14.38
1440,1480,125,23.12
1186,1225,125,12.05
1350,1389,125,12.05
231,191,126,6.86
196,156,126,6.86
195,155,126,6.86
1433,1473,126,17.7
1432,1472,127,17.7
1104,1103,127,8.33
1064,1103,127,12.05
1391,1430,127,12.05
1308,1347,127,12.05
194,154,129,6.76
197,157,129,6.76
230,190,129,6.76
1185,1184,129,3.67
1023,1022,129,3.67
198,158,129,6.76
1267,1306,130,3.79
1348,1388,132,4.91
543,502,132,4.45
1226,1265,132,3.79
1349,1388,132,3.79
1474,1514,133,4.91
1431,1471,134,4.91
1475,1515,134,4.91
1478,1518,134,4.91
1476,1516,134,4.91
1477,1517,134,4.91
198,159,134,11.46
1389,1429,135,4.91
1479,1519,136,4.91
199,160,136,11.46
307,267,137,6.76
346,306,137,6.76
385,345,137,6.76
424,384,137,6.76
193,153,137,6.76
268,228,137,6.76
782,781,137,3.67
742,741,137,3.67
942,941,137,3.67
902,901,137,3.67
464,423,137,4.45
308,267,137,4.45
347,306,137,4.45
386,345,137,4.45
425,384,137,4.45
1104,1143,137,3.79
862,861,137,3.67
1479,1520,138,11.61
1480,1520,138,10.66
1063,1062,139,7.43
702,701,139,7.43
822,821,139,7.43
662,661,139,7.43
1472,1512,140,10.66
1430,1470,140,10.66
1347,1387,140,10.66
156,117,140,8.62
155,116,140,8.62
229,189,140,7.35
1473,1513,140,10.66
191,152,140,8.62
192,152,140,7.35
230,189,140,6.95
1185,1224,140,8.78
155,115,141,7.35
622,621,141,7.43
582,581,141,7.43
191,151,141,7.35
942,981,142,8.78
1307,1346,142,8.78
158,119,143,8.62
542,541,143,7.43
463,462,143,7.43
503,462,143,6.95
1063,1102,143,8.78
1144,1183,143,8.78
157,118,143,8.62
1266,1305,143,8.78
154,114,144,7.35
190,150,144,7.35
1388,1428,145,10.66
1389,1428,145,8.78
982,1021,145,8.78
1519,1559,146,10.66
1429,1469,146,10.66
1471,1511,146,10.66
1518,1558,146,10.66
1516,1556,146,10.66
1517,1557,146,10.66
1514,1554,146,9.04
307,266,146,6.95
346,305,146,6.95
385,344,146,6.95
424,383,146,6.95
268,227,146,6.95
1225,1264,146,8.78
1515,1555,146,10.66
1103,1142,147,8.78
1347,1386,147,8.78
1520,1560,148,10.66
502,501,149,7.43
542,501,149,6.95
463,422,149,6.95
229,188,149,6.95
1470,1510,150,10.66
1387,1427,150,10.66
1512,1552,150,10.66
160,120,150,7.35
159,120,150,8.62
1022,1061,150,8.78
1184,1223,150,8.78
1513,1553,150,10.66
901,900,151,7.43
941,940,151,7.43
741,740,151,7.43
153,113,151,7.35
781,780,151,7.43
1265,1304,151,8.78
1306,1345,151,8.78
861,860,151,7.43
661,660,153,7.43
1429,1468,153,8.78
701,700,153,7.43
821,820,153,7.43
190,149,153,6.95
117,77,154,7.35
152,112,154,7.35
941,980,154,8.78
1143,1182,154,8.78
116,76,154,7.35
114,74,155,29.94
150,110,155,29.94
119,79,155,29.94
541,540,155,19.1
462,461,155,19.1
1102,1101,155,19.1
118,78,155,29.94
621,620,155,19.1
581,580,155,19.1
151,111,155,29.94
1062,1101,155,13.06
423,382,155,29.02
267,226,155,29.02
384,343,155,29.02
306,265,155,29.02
345,304,155,29.02
115,75,155,29.94
502,461,155,29.02
228,187,155,29.02
1554,1594,156,10.76
1557,1597,156,10.76
1556,1596,156,10.76
1469,1509,156,10.76
1558,1598,156,10.76
1511,1551,156,10.76
1559,1599,156,10.76
1555,1595,156,10.76
1021,1020,156,19.1
1470,1509,156,13.06
1387,1426,156,13.06
1224,1263,156,13.06
1512,1551,156,13.06
189,148,156,29.02
113,73,157,29.94
120,80,157,29.94
1386,1385,157,19.1
383,342,157,29.02
344,303,157,29.02
305,264,157,29.02
266,225,157,29.02
1142,1141,157,19.1
114,73,157,29.02
150,109,157,29.02
119,80,157,20.08
541,500,157,29.02
462,421,157,29.02
227,186,157,29.02
112,72,158,29.94
77,37,158,29.94
76,36,158,29.94
1223,1222,158,19.1
422,381,158,29.02
188,147,158,29.02
501,460,158,29.02
1560,1600,158,10.76
1305,1344,158,13.06
1183,1222,158,13.06
75,35,159,29.94
110,70,159,29.94
111,71,159,29.94
78,38,159,29.94
79,39,159,29.94
112,71,159,29.02
980,939,159,29.02
76,35,159,29.02
660,619,159,29.02
660,659,159,19.1
1468,1467,159,19.1
700,659,159,29.02
700,699,159,19.1
149,108,159,29.02
900,859,159,29.02
900,899,159,19.1
1304,1303,159,19.1
940,899,159,29.02
940,939,159,19.1
860,819,159,29.02
860,859,159,19.1
1061,1060,159,19.1
780,739,159,29.02
780,779,159,19.1
740,699,159,29.02
740,739,159,19.1
1428,1467,159,13.06
1021,1060,159,13.06
74,34,159,29.94
820,779,159,29.02
820,819,159,19.1
110,69,160,29.02
461,420,160,29.02
343,302,160,29.02
382,341,160,29.02
265,224,160,29.02
304,263,160,29.02
187,146,160,29.02
580,539,160,29.02
620,579,160,29.02
540,499,160,29.02
980,979,160,19.1
1182,1181,160,19.1
1510,1550,160,10.76
1553,1593,160,10.76
1554,1593,160,13.06
1469,1508,160,13.06
226,185,160,29.02
1511,1550,160,13.06
74,33,160,29.02
1552,1592,160,10.76
80,40,161,29.94
148,107,161,29.02
1101,1100,161,19.1
1386,1425,161,13.06
72,32,162,29.94
421,380,162,29.02
109,68,162,29.02
500,459,162,29.02
303,262,162,29.02
342,301,162,29.02
1263,1262,162,19.1
1020,1019,162,19.1
73,32,162,29.02
186,145,162,29.02
225,184,162,29.02
71,31,163,29.94
70,30,163,29.94
72,31,163,29.02
381,340,163,29.02
147,106,163,29.02
460,419,163,29.02
1385,1384,163,19.1
264,223,163,29.02
1304,1343,163,13.06
1141,1140,163,19.1
1345,1384,163,13.06
1510,1549,163,13.06
1427,1466,163,13.06
1552,1591,163,13.06
69,29,164,29.94
619,578,164,29.02
819,778,164,29.02
659,618,164,29.02
108,67,164,29.02
70,29,164,29.02
699,658,164,29.02
859,818,164,29.02
899,858,164,29.02
939,898,164,29.02
1222,1221,164,19.1
779,738,164,29.02
739,698,164,29.02
979,938,165,29.02
341,300,165,29.02
146,105,165,29.02
263,222,165,29.02
302,261,165,29.02
539,498,165,29.02
579,538,165,29.02
499,458,165,29.02
420,379,165,29.02
69,28,165,29.02
1060,1059,165,19.1
185,144,165,29.02
939,938,165,19.1
1303,1302,165,19.1
224,183,165,29.02
1468,1507,165,13.06
107,66,166,29.02
1181,1180,166,19.1
979,978,166,19.1
380,339,167,29.02
68,27,167,29.02
459,418,167,29.02
262,221,167,29.02
301,260,167,29.02
184,143,167,29.02
1425,1424,167,19.1
145,104,167,29.02
1100,1099,167,19.1
1509,1548,167,13.06
1426,1465,167,13.06
1551,1590,167,13.06
106,65,168,29.02
340,299,168,29.02
419,378,168,29.02
1019,1018,168,19.1
1262,1261,168,19.1
223,182,168,29.02
67,26,169,29.02
578,537,169,29.02
618,577,169,29.02
658,617,169,29.02
818,777,169,29.02
858,817,169,29.02
898,857,169,29.02
1140,1139,169,19.1
1343,1342,169,19.1
1384,1383,169,19.1
698,657,169,29.02
1344,1383,169,13.06
778,737,169,29.02
738,697,169,29.02
938,897,170,29.02
300,259,170,29.02
379,338,170,29.02
261,220,170,29.02
222,181,170,29.02
105,64,170,29.02
458,417,170,29.02
498,457,170,29.02
538,497,170,29.02
144,103,170,29.02
1221,1220,170,19.1
898,897,170,19.1
1467,1506,170,13.06
183,142,170,29.02
66,25,171,29.02
978,937,171,29.02
938,937,171,19.1
1302,1301,171,19.1
1059,1058,171,19.1
1550,1589,171,13.06
418,377,172,29.02
221,180,172,29.02
260,219,172,29.02
143,102,172,29.02
339,298,172,29.02
1180,1179,172,19.1
978,977,172,19.1
104,63,172,29.02
1425,1464,172,13.06
1508,1547,172,13.06
378,337,173,29.02
65,24,173,29.02
299,258,173,29.02
1424,1423,173,19.1
1099,1098,173,19.1
182,141,173,29.02
857,816,174,29.02
817,776,174,29.02
617,576,174,29.02
577,536,174,29.02
537,496,174,29.02
1018,1017,174,19.1
1261,1260,174,19.1
657,616,174,29.02
777,736,174,29.02
1466,1505,174,13.06
1343,1382,174,13.06
737,696,174,29.02
1549,1588,174,13.06
697,656,174,29.02
497,456,175,29.02
457,416,175,29.02
417,376,175,29.02
897,856,175,29.02
338,297,175,29.02
64,23,175,29.02
220,179,175,29.02
259,218,175,29.02
142,101,175,29.02
1342,1341,175,19.1
857,856,175,19.1
103,62,175,29.02
1139,1138,175,19.1
181,140,175,29.02
937,896,176,29.02
1220,1219,176,19.1
897,896,176,19.1
1507,1546,176,13.06
219,178,177,29.02
102,61,177,29.02
377,336,177,29.02
298,257,177,29.02
977,936,177,29.02
937,936,177,19.1
1301,1300,177,19.1
63,22,177,29.02
180,139,177,29.02
337,296,178,29.02
258,217,178,29.02
141,100,178,29.02
1098,1057,178,29.02
1179,1178,178,19.1
977,976,178,19.1
1464,1463,178,19.1
1424,1463,178,13.06
1548,1587,178,13.06
1465,1504,178,13.06
816,775,179,29.02
536,495,179,29.02
576,535,179,29.02
496,455,179,29.02
696,655,179,29.02
1423,1422,179,19.1
1098,1097,179,19.1
616,575,179,29.02
776,735,179,29.02
656,615,179,29.02
736,695,179,29.02
856,815,180,29.02
297,256,180,29.02
376,335,180,29.02
416,375,180,29.02
456,415,180,29.02
101,60,180,29.02
218,177,180,29.02
140,99,180,29.02
816,815,180,19.1
1260,1259,180,19.1
1017,1016,180,19.1
1382,1381,180,19.1
62,21,180,29.02
179,138,180,29.02
1342,1381,180,13.06
1138,1137,181,17.19
1341,1340,181,17.19
856,855,181,17.19
1506,1545,181,12.97
1219,1218,182,17.19
896,895,182,17.19
178,137,183,25.31
61,20,183,25.31
336,295,183,25.31
257,216,183,25.31
936,935,183,17.19
1300,1299,183,17.19
1547,1586,183,12.97
1464,1503,183,12.97
139,98,183,25.31
99,59,184,31.2
296,255,184,25.31
1178,1177,184,17.19
217,176,184,25.31
100,59,184,25.31
976,975,184,17.19
1463,1462,184,17.19
1423,1462,184,12.97
495,454,185,25.31
495,494,185,17.19
535,494,185,25.31
535,534,185,17.19
455,414,185,19.54
655,614,185,25.31
655,654,185,17.19
1422,1421,185,17.19
1097,1056,185,25.31
1097,1096,185,17.19
695,654,185,25.31
695,694,185,17.19
1057,1056,185,17.19
575,534,185,25.31
575,574,185,17.19
775,734,185,25.31
775,774,185,17.19
615,574,185,25.31
615,614,185,17.19
1017,1056,185,12.97
1382,1421,185,12.97
1505,1544,185,11.74
735,694,185,25.31
735,734,185,17.19
415,374,186,25.31
375,334,186,25.31
375,374,186,17.19
1259,1258,186,17.19
335,294,186,25.31
335,334,186,17.19
815,814,186,17.19
256,215,186,25.31
99,58,186,25.31
177,136,186,25.31
60,19,186,25.31
1381,1380,186,17.19
1341,1380,186,12.97
138,97,186,25.31
1137,1136,187,17.19
1340,1339,187,17.19
855,854,187,17.19
1016,1015,187,17.19
1546,1585,187,12.97
1218,1217,188,17.19
895,894,188,17.19
98,57,189,25.31
295,254,189,25.31
935,934,189,17.19
1299,1298,189,17.19
216,175,189,25.31
1503,1502,189,17.19
137,96,189,25.31
1504,1543,189,12.97
1463,1502,189,12.97
58,18,190,31.2
255,214,190,25.31
1177,1176,190,17.19
176,135,190,25.31
59,18,190,25.31
975,974,190,17.19
1462,1461,190,17.19
1422,1461,190,12.97
1096,1055,191,25.31
1096,1095,191,17.19
1056,1055,191,17.19
494,453,191,25.31
494,493,191,17.19
1421,1420,191,17.19
654,613,191,25.31
654,653,191,17.19
614,573,191,25.31
614,613,191,17.19
414,373,191,25.31
414,413,191,17.19
694,653,191,25.31
694,693,191,17.19
454,413,191,25.31
454,453,191,17.19
534,493,191,25.31
534,533,191,17.19
774,733,191,25.31
774,773,191,17.19
574,533,191,25.31
574,573,191,17.19
1381,1420,191,12.97
734,693,191,25.31
734,733,191,17.19
374,333,192,25.31
1258,1257,192,17.19
334,293,192,25.31
334,333,192,17.19
294,253,192,25.31
294,293,192,17.19
814,813,192,17.19
215,174,192,25.31
58,17,192,25.31
97,56,192,25.31
1380,1379,192,17.19
136,95,192,25.31
1340,1379,192,12.97
1545,1584,192,12.97
1136,1135,193,17.19
1339,1338,193,17.19
854,853,193,17.19
1015,1014,193,17.19
1217,1216,194,17.19
894,893,194,17.19
1503,1542,194,12.97
57,16,195,25.31
934,933,195,17.19
1298,1297,195,17.19
175,134,195,25.31
254,213,195,25.31
1502,1501,195,17.19
1462,1501,195,12.97
96,55,195,25.31
214,173,196,25.31
1176,1175,196,17.19
974,973,196,17.19
135,94,196,25.31
1421,1460,196,12.97
1544,1583,196,12.97
1461,1460,196,17.19
533,492,197,25.31
533,532,197,17.19
1055,1054,197,17.19
413,372,197,25.31
413,412,197,17.19
373,332,197,25.31
373,372,197,17.19
493,452,197,25.31
493,492,197,17.19
453,412,197,25.31
453,452,197,17.19
573,532,197,25.31
573,572,197,17.19
1095,1054,197,25.31
1095,1094,197,17.19
613,572,197,25.31
613,612,197,17.19
653,612,197,25.31
653,652,197,17.19
733,692,197,25.31
733,732,197,17.19
693,652,197,25.31
693,692,197,17.19
1420,1419,197,17.19
1380,1419,197,12.97
773,732,197,25.31
773,772,197,17.19
1257,1256,198,17.19
333,292,198,25.31
253,212,198,25.31
253,252,198,17.19
293,252,198,25.31
293,292,198,17.19
174,133,198,25.31
56,15,198,25.31
1379,1378,198,17.19
813,812,198,17.19
1339,1378,198,12.97
95,54,198,25.31
1135,1134,199,17.19
1338,1337,199,17.19
853,852,199,17.19
1014,1013,199,17.19
1216,1215,200,17.19
1542,1541,200,17.19
893,892,200,17.19
