855,894,54,13.21
856,896,54,9.78
856,895,54,13.21
857,897,54,9.78
857,896,54,13.21
858,898,54,9.78
858,897,54,13.21
859,899,54,9.78
859,898,54,13.21
651,650,55,18.35
532,531,55,18.35
854,853,55,18.35
419,379,55,14.86
460,420,55,14.86
501,461,55,14.86
542,502,55,14.86
691,650,55,19.6
572,531,55,19.6
453,412,55,19.6
814,853,55,13.21
821,861,55,9.78
459,420,55,10.66
582,543,55,10.66
500,461,55,10.66
541,502,55,10.66
820,861,55,8.44
813,812,56,18.35
418,378,56,14.86
419,378,56,19.6
773,812,56,13.21
611,610,57,18.35
492,491,57,18.35
772,771,57,18.35
417,377,57,14.86
651,610,57,19.6
532,491,57,19.6
418,377,57,19.6
732,771,57,13.21
782,783,57,8.7
742,783,57,8.44
731,730,58,18.35
416,376,58,14.86
417,376,58,19.6
691,730,58,13.21
690,689,59,18.35
452,451,59,18.35
571,570,59,18.35
415,375,59,14.86
611,570,59,19.6
416,375,59,19.6
492,451,59,19.6
703,704,59,8.7
894,893,60,18.35
414,374,60,14.86
415,374,60,19.6
860,900,60,9.78
854,893,60,13.21
859,900,60,8.44
412,411,61,19.39
650,649,61,19.39
531,530,61,19.39
853,852,61,19.39
413,373,61,12.74
690,649,61,17.52
452,411,61,17.52
571,530,61,17.52
414,373,61,17.52
813,852,61,15.33
822,862,61,11.11
663,664,61,8.55
703,664,61,9.68
821,862,61,8.97
812,811,62,19.39
413,372,62,17.52
772,811,62,15.33
822,823,62,8.55
419,380,62,9.68
460,421,62,9.68
501,462,62,9.68
542,503,62,9.68
782,823,62,8.97
610,609,63,19.39
491,490,63,19.39
771,770,63,19.39
412,371,63,17.52
379,339,63,12.74
379,338,63,17.52
650,609,63,17.52
531,490,63,17.52
731,770,63,15.33
623,624,63,8.55
663,624,63,9.68
730,729,64,19.39
378,337,64,17.52
896,936,64,11.11
894,934,64,11.11
895,935,64,11.11
897,937,64,11.11
898,938,64,11.11
899,939,64,11.11
690,729,64,15.33
743,744,64,15
623,584,64,37.13
860,901,64,21.82
703,744,64,21.82
689,688,65,19.75
570,569,65,19.75
375,335,65,34.57
451,450,65,19.75
376,336,65,34.57
610,569,65,25.82
491,450,65,25.82
377,336,65,25.82
543,544,65,29.47
853,892,65,17.36
894,933,65,17.36
583,544,65,37.13
822,863,65,21.82
373,333,66,34.57
374,334,66,34.57
704,705,66,29.47
783,784,66,29.47
812,851,66,17.36
543,504,66,37.13
420,381,66,37.13
379,340,66,37.13
461,422,66,37.13
502,463,66,37.13
743,784,66,21.82
337,297,67,34.57
371,331,67,34.57
372,332,67,34.57
823,824,67,29.47
338,298,67,34.57
649,648,67,19.75
530,529,67,19.75
664,665,67,29.47
411,410,67,19.75
689,648,67,25.82
704,665,67,37.13
570,529,67,25.82
451,410,67,25.82
771,810,67,17.36
861,902,67,21.82
339,299,67,34.57
899,940,67,21.82
336,296,68,34.57
335,295,68,34.57
744,745,68,29.47
584,545,68,37.13
584,585,68,29.47
624,585,68,37.13
624,625,68,29.47
421,382,68,37.13
462,423,68,37.13
503,464,68,37.13
649,608,68,25.82
530,489,68,25.82
664,625,68,37.13
411,370,68,25.82
689,728,68,17.36
730,769,68,17.36
339,300,68,37.13
380,341,68,37.13
334,294,69,34.57
333,293,69,34.57
544,505,69,37.13
863,864,69,29.47
371,330,69,25.82
609,568,69,25.82
490,449,69,25.82
900,941,69,21.82
893,932,69,17.36
298,258,70,34.57
332,292,70,34.57
331,291,70,34.57
299,259,70,34.57
504,465,70,37.13
705,666,70,37.13
705,706,70,29.47
340,301,70,37.13
784,785,70,29.47
381,342,70,37.13
463,424,70,37.13
938,978,70,17.98
939,979,70,17.98
422,383,70,37.13
936,976,70,17.98
937,977,70,17.98
297,257,70,34.57
935,975,70,17.98
852,891,70,17.36
862,903,70,21.82
934,974,70,17.98
300,260,71,34.57
295,255,71,34.57
665,626,71,37.13
824,825,71,29.47
299,260,71,37.13
296,256,71,34.57
688,647,71,25.82
688,687,71,19.75
569,528,71,25.82
933,973,71,17.98
450,409,71,25.82
901,942,71,21.82
939,980,71,21.82
811,850,71,17.36
294,254,72,34.57
293,253,72,34.57
330,290,72,34.57
545,506,72,37.13
545,546,72,29.47
745,746,72,29.47
625,586,72,37.13
300,261,72,37.13
341,302,72,37.13
585,546,72,37.13
585,586,72,29.47
382,343,72,37.13
464,425,72,37.13
863,904,72,21.82
423,384,72,37.13
770,809,72,17.36
292,252,73,34.57
258,218,73,34.57
257,217,73,34.57
259,219,73,34.57
291,251,73,34.57
505,466,73,37.13
864,865,73,29.47
529,488,73,25.82
410,369,73,25.82
648,607,73,25.82
729,768,73,17.36
260,220,74,34.57
785,786,74,29.47
259,220,74,37.13
301,262,74,37.13
342,303,74,37.13
383,344,74,37.13
465,426,74,37.13
666,627,74,37.13
666,667,74,29.47
706,667,74,37.13
706,707,74,29.47
728,727,74,19.75
489,448,74,25.82
608,567,74,25.82
370,329,74,25.82
255,215,74,34.57
902,943,74,21.82
940,981,74,21.82
688,727,74,17.36
933,972,74,17.36
892,931,74,17.36
424,385,74,37.13
256,216,74,34.57
290,250,75,34.57
261,221,75,34.57
253,213,75,34.57
254,214,75,34.57
626,587,75,37.13
260,221,75,37.13
449,408,75,25.82
825,826,75,29.47
568,527,75,25.82
330,289,75,25.82
851,890,75,17.36
218,178,76,34.57
217,177,76,34.57
219,179,76,34.57
251,211,76,34.57
252,212,76,34.57
261,222,76,37.13
586,547,76,37.13
302,263,76,37.13
546,507,76,37.13
546,547,76,29.47
343,304,76,37.13
506,467,76,37.13
506,507,76,29.47
384,345,76,37.13
425,386,76,37.13
904,905,76,29.47
976,1016,76,17.98
975,1015,76,17.98
974,1014,76,17.98
979,1019,76,17.98
864,905,76,21.82
941,982,76,21.82
746,747,76,13.29
978,1018,76,17.98
810,849,76,17.36
977,1017,76,17.98
220,180,77,34.57
215,175,77,34.57
216,176,77,34.57
219,180,77,37.13
973,1013,77,17.98
687,646,77,25.82
687,686,77,19.75
647,606,77,25.82
647,646,77,19.75
466,427,77,37.13
980,1020,77,17.98
528,487,77,25.82
979,1020,77,21.82
409,368,77,25.82
728,767,77,17.36
865,866,77,29.47
809,808,77,19.75
769,808,77,17.36
221,181,78,34.57
250,210,78,34.57
943,944,78,29.47
220,181,78,37.13
213,173,78,34.57
786,787,78,29.47
344,305,78,37.13
385,346,78,37.13
262,223,78,37.13
303,264,78,37.13
667,628,78,37.13
667,668,78,29.47
707,668,78,37.13
707,708,78,29.47
290,249,78,25.82
289,249,78,34.57
904,944,78,17.98
942,983,78,21.82
980,1021,78,21.82
903,944,78,21.82
932,971,78,17.36
214,174,78,34.57
627,588,78,37.13
627,628,78,29.47
426,387,78,37.13
177,137,79,34.57
222,182,79,34.57
178,138,79,34.57
212,172,79,34.57
179,139,79,34.57
211,171,79,34.57
221,182,79,37.13
826,827,79,29.47
369,328,79,25.82
904,945,79,21.82
891,930,79,17.36
607,566,79,25.82
587,548,79,37.13
488,447,79,25.82
176,136,80,34.57
175,135,80,34.57
180,140,80,34.57
905,906,80,29.47
747,748,80,29.47
263,224,80,37.13
222,183,80,37.13
304,265,80,37.13
345,306,80,37.13
386,347,80,37.13
179,140,80,37.13
507,468,80,37.13
507,508,80,29.47
972,1012,80,17.98
727,726,80,19.75
467,428,80,37.13
467,468,80,29.47
567,526,80,25.82
448,407,80,25.82
547,508,80,37.13
329,288,80,25.82
973,1012,80,17.36
687,726,80,17.36
850,889,80,17.36
865,906,80,21.82
809,848,80,17.36
181,141,81,34.57
174,134,81,34.57
249,209,81,34.57
427,388,81,37.13
180,141,81,37.13
866,867,81,29.47
408,367,81,25.82
527,486,81,25.82
250,209,81,25.82
943,984,81,21.82
210,170,81,34.57
981,1022,81,21.82
289,248,81,25.82
173,133,81,34.57
139,99,82,34.57
171,131,82,34.57
138,98,82,34.57
182,142,82,34.57
137,97,82,34.57
588,549,82,37.13
588,589,82,29.47
387,348,82,37.13
787,788,82,29.47
708,669,82,37.13
708,709,82,29.47
305,266,82,37.13
346,307,82,37.13
223,184,82,37.13
264,225,82,37.13
628,589,82,37.13
628,629,82,29.47
181,142,82,37.13
668,629,82,37.13
668,669,82,29.47
1018,1058,82,17.98
1017,1057,82,17.98
1014,1054,82,17.98
1015,1055,82,17.98
1019,1059,82,17.98
1016,1056,82,17.98
172,132,82,34.57
768,807,82,17.36
140,100,83,34.57
136,96,83,34.57
183,143,83,34.57
135,95,83,34.57
139,100,83,37.13
548,509,83,37.13
827,828,83,29.47
182,143,83,37.13
945,946,83,29.47
1013,1053,83,17.98
1020,1060,83,17.98
487,446,83,25.82
606,565,83,25.82
606,605,83,19.75
767,766,83,19.75
368,327,83,25.82
905,946,83,21.82
1019,1060,83,21.82
982,1023,83,21.82
686,645,83,25.82
686,685,83,19.75
972,1011,83,17.36
727,766,83,17.36
931,970,83,17.36
646,605,83,25.82
646,645,83,19.75
141,101,84,34.57
209,169,84,34.57
133,93,84,34.57
265,226,84,37.13
140,101,84,37.13
224,185,84,37.13
508,469,84,37.13
183,144,84,37.13
347,308,84,37.13
306,267,84,37.13
748,749,84,29.47
906,907,84,29.47
428,389,84,37.13
428,429,84,29.47
249,208,84,25.82
1020,1061,84,21.82
170,130,84,34.57
866,907,84,21.82
134,94,84,34.57
248,208,84,34.57
468,429,84,37.13
468,469,84,29.47
890,929,84,17.36
1021,1061,84,17.98
210,169,84,25.82
97,57,85,34.57
142,102,85,34.57
99,59,85,34.57
98,58,85,34.57
867,868,85,29.47
131,91,85,34.57
388,349,85,37.13
141,102,85,37.13
328,287,85,25.82
566,525,85,25.82
447,406,85,25.82
945,985,85,17.98
983,1024,85,21.82
849,888,85,17.36
1021,1062,85,21.82
984,985,85,29.47
944,985,85,21.82
132,92,85,34.57
100,60,86,34.57
143,103,86,34.57
184,145,86,37.13
307,268,86,37.13
788,789,86,29.47
266,227,86,37.13
549,510,86,37.13
549,550,86,29.47
348,309,86,37.13
225,186,86,37.13
709,670,86,37.13
709,710,86,29.47
589,550,86,37.13
589,590,86,29.47
629,590,86,37.13
629,630,86,29.47
669,630,86,37.13
669,670,86,29.47
142,103,86,37.13
99,60,86,37.13
96,56,86,34.57
526,485,86,25.82
407,366,86,25.82
288,247,86,25.82
1012,1052,86,17.98
848,847,86,19.75
945,986,86,21.82
1013,1052,86,17.36
95,55,86,34.57
808,847,86,17.36
767,806,86,17.36
726,725,86,19.75
686,725,86,17.36
169,129,87,34.57
130,90,87,34.57
101,61,87,34.57
94,54,87,34.57
208,168,87,34.57
144,104,87,34.57
93,53,87,34.57
828,829,87,29.47
946,947,87,29.47
100,61,87,37.13
143,104,87,37.13
509,470,87,37.13
486,445,87,25.82
209,168,87,25.82
367,326,87,25.82
906,947,87,21.82
971,1010,87,17.36
170,129,87,25.82
248,207,87,25.82
59,19,88,34.57
102,62,88,34.57
92,52,88,34.57
58,18,88,34.57
226,187,88,37.13
749,750,88,29.47
101,62,88,37.13
907,908,88,29.47
185,146,88,37.13
144,105,88,37.13
267,228,88,37.13
57,17,88,34.57
308,269,88,37.13
1054,1094,88,17.98
91,51,88,34.57
1058,1098,88,17.98
1057,1097,88,17.98
1056,1096,88,17.98
1055,1095,88,17.98
867,908,88,21.82
1059,1099,88,17.98
1022,1063,88,21.82
930,969,88,17.36
469,430,88,37.13
429,390,88,37.13
429,430,88,29.47
984,1025,88,21.82
389,350,88,37.13
389,390,88,29.47
55,15,89,34.57
56,16,89,34.57
60,20,89,34.57
103,63,89,34.57
59,20,89,37.13
102,63,89,37.13
349,310,89,37.13
1053,1093,89,17.98
1060,1100,89,17.98
1011,1051,89,17.98
565,524,89,25.82
565,564,89,19.75
766,765,89,19.75
327,286,89,25.82
446,405,89,25.82
868,869,89,29.47
605,564,89,25.82
605,604,89,19.75
645,604,89,25.82
645,644,89,19.75
1059,1100,89,21.82
1012,1051,89,17.36
848,887,89,17.36
889,928,89,17.36
685,644,89,25.82
685,684,89,19.75
726,765,89,17.36
104,64,90,34.57
54,14,90,34.57
61,21,90,34.57
90,50,90,34.57
53,13,90,34.57
207,167,90,34.57
168,128,90,34.57
129,89,90,34.57
630,631,90,29.47
670,631,90,37.13
670,671,90,29.47
309,270,90,37.13
186,147,90,37.13
710,711,90,13.29
60,21,90,37.13
103,64,90,37.13
145,106,90,37.13
986,987,90,29.47
590,551,90,37.13
590,591,90,29.47
789,790,90,29.47
227,188,90,37.13
268,229,90,37.13
169,128,90,25.82
130,89,90,25.82
1061,1101,90,17.98
208,167,90,25.82
1060,1101,90,21.82
946,987,90,21.82
1023,1064,90,21.82
550,511,90,37.13
550,551,90,29.47
510,471,90,37.13
510,511,90,29.47
62,22,91,34.57
105,65,91,34.57
104,65,91,37.13
947,948,91,29.47
61,22,91,37.13
52,12,91,34.57
525,484,91,25.82
1062,1102,91,17.98
406,365,91,25.82
829,830,91,29.47
907,948,91,21.82
1061,1102,91,21.82
51,11,91,34.57
807,846,91,17.36
287,246,91,25.82
470,431,91,37.13
63,23,92,34.57
750,751,92,29.47
908,909,92,29.47
1025,1026,92,29.47
62,23,92,37.13
105,66,92,37.13
146,107,92,37.13
269,230,92,37.13
187,148,92,37.13
390,351,92,37.13
390,391,92,29.47
430,391,92,37.13
228,189,92,37.13
485,444,92,25.82
366,325,92,25.82
247,206,92,25.82
1052,1092,92,17.98
725,724,92,19.75
986,1026,92,17.98
1062,1103,92,21.82
350,311,92,37.13
350,351,92,29.47
1053,1092,92,17.36
970,1009,92,17.36
1011,1050,92,17.36
766,805,92,17.36
868,909,92,21.82
806,805,92,19.75
685,724,92,17.36
1024,1065,92,21.82
89,49,93,34.57
128,88,93,34.57
167,127,93,34.57
64,24,93,34.57
50,10,93,34.57
869,870,93,29.47
63,24,93,37.13
90,49,93,25.82
310,271,93,37.13
326,285,93,25.82
207,166,93,25.82
168,127,93,25.82
129,88,93,25.82
445,404,93,25.82
986,1027,93,21.82
929,968,93,17.36
790,791,94,29.47
106,67,94,37.13
987,988,94,29.47
551,512,94,37.13
551,552,94,29.47
591,552,94,37.13
591,592,94,29.47
229,190,94,37.13
711,672,94,37.13
711,712,94,29.47
270,231,94,37.13
64,25,94,37.13
65,25,94,34.57
671,632,94,37.13
671,672,94,29.47
1099,1139,94,17.98
511,472,94,37.13
511,512,94,29.47
1095,1135,94,17.98
1096,1136,94,17.98
1094,1134,94,17.98
947,988,94,21.82
1097,1137,94,17.98
188,149,94,37.13
471,432,94,37.13
471,472,94,29.47
631,592,94,37.13
631,632,94,29.47
888,927,94,17.36
1098,1138,94,17.98
830,831,95,29.47
948,949,95,29.47
431,392,95,37.13
147,108,95,37.13
684,643,95,25.82
684,683,95,19.75
65,26,95,37.13
1093,1133,95,17.98
1100,1140,95,17.98
564,523,95,25.82
564,563,95,19.75
524,483,95,25.82
524,523,95,19.75
286,245,95,25.82
1051,1091,95,17.98
148,108,95,34.57
405,364,95,25.82
765,764,95,19.75
1099,1140,95,21.82
908,949,95,21.82
1025,1066,95,21.82
66,26,95,34.57
604,563,95,25.82
604,603,95,19.75
887,886,95,19.75
1052,1091,95,17.36
725,764,95,17.36
847,886,95,17.36
644,603,95,25.82
644,643,95,19.75
1063,1104,95,26.12
806,845,95,17.36
166,126,96,34.57
127,87,96,34.57
88,48,96,34.57
49,9,96,34.57
311,272,96,37.13
311,312,96,29.47
909,910,96,29.47
391,352,96,37.13
107,68,96,37.13
751,752,96,29.47
189,150,96,37.13
230,191,96,37.13
351,312,96,37.13
351,352,96,29.47
1101,1141,96,17.98
89,48,96,25.82
128,87,96,25.82
167,126,96,25.82
1100,1141,96,21.82
50,9,96,25.82
148,109,96,37.13
66,27,96,37.13
1010,1049,96,17.36
271,232,97,37.13
870,871,97,29.47
1027,1028,97,29.47
484,443,97,25.82
1102,1142,97,22.3
365,324,97,25.82
246,205,97,25.82
987,1028,97,21.82
1101,1142,97,21.82
969,1008,97,17.36
1064,1105,97,21.82
672,633,98,37.13
672,673,98,29.47
592,553,98,37.13
592,593,98,29.47
552,513,98,37.13
552,553,98,29.47
190,151,98,37.13
432,393,98,37.13
432,433,98,29.47
472,473,98,29.47
791,792,98,29.47
632,593,98,37.13
632,633,98,29.47
149,110,98,37.13
231,192,98,37.13
988,989,98,29.47
512,473,98,37.13
512,513,98,29.47
724,723,98,19.75
206,165,98,25.82
1102,1143,98,21.82
1050,1090,98,17.98
1103,1143,98,17.98
948,989,98,21.82
1092,1132,98,17.98
684,723,98,17.36
1093,1132,98,17.36
928,967,98,17.36
1051,1090,98,17.36
765,804,98,17.36
712,673,98,37.13
712,713,98,29.47
67,28,98,37.13
444,403,98,25.82
325,284,98,25.82
887,926,98,17.36
805,804,98,19.75
48,8,99,34.57
87,47,99,34.57
949,950,99,29.47
831,832,99,29.47
392,353,99,37.13
109,69,99,34.57
1066,1067,99,29.47
285,244,99,25.82
166,125,99,25.82
127,86,99,25.82
88,47,99,25.82
49,8,99,25.82
1027,1067,99,17.98
1026,1067,99,21.82
909,950,99,21.82
108,69,99,37.13
1103,1144,99,21.82
1065,1106,99,21.82
404,363,99,25.82
272,233,100,37.13
272,273,100,29.47
910,911,100,29.47
312,273,100,37.13
312,313,100,29.47
352,313,100,37.13
191,152,100,37.13
150,111,100,37.13
1138,1178,100,17.98
109,70,100,37.13
1137,1177,100,17.98
1139,1179,100,17.98
870,911,100,21.82
1027,1068,100,21.82
1135,1175,100,17.98
752,753,100,29.47
1136,1176,100,17.98
846,885,100,17.36
1134,1174,100,17.98
68,29,100,37.13
871,872,101,29.47
1028,1029,101,29.47
232,193,101,37.13
1091,1131,101,17.98
1133,1173,101,17.98
483,442,101,25.82
483,482,101,19.75
523,482,101,25.82
523,522,101,19.75
245,204,101,25.82
643,602,101,25.82
643,642,101,19.75
683,642,101,25.82
683,682,101,19.75
764,763,101,19.75
1140,1180,101,17.98
1139,1180,101,21.82
988,1029,101,21.82
563,522,101,25.82
563,562,101,19.75
364,323,101,25.82
724,763,101,17.36
1009,1048,101,17.36
845,844,101,19.75
1050,1089,101,17.36
603,562,101,25.82
603,602,101,19.75
1092,1131,101,17.36
805,844,101,17.36
86,46,102,34.57
125,85,102,34.57
47,7,102,34.57
593,554,102,37.13
593,594,102,29.47
192,153,102,37.13
989,990,102,29.47
713,674,102,37.13
713,714,102,29.47
673,634,102,37.13
673,674,102,29.47
151,112,102,37.13
473,434,102,37.13
473,474,102,29.47
393,354,102,37.13
393,394,102,29.47
433,394,102,37.13
433,434,102,29.47
633,594,102,37.13
633,634,102,29.47
553,514,102,37.13
553,554,102,29.47
1141,1181,102,17.98
48,7,102,25.82
87,46,102,25.82
792,793,102,29.47
949,990,102,21.82
1140,1181,102,21.82
110,71,102,37.13
1066,1107,102,21.82
513,474,102,37.13
513,514,102,29.47
968,1007,102,17.36
1104,1145,102,21.82
70,30,103,34.57
69,30,103,37.13
353,314,103,37.13
832,833,103,29.47
950,951,103,29.47
205,164,103,25.82
443,402,103,25.82
1142,1182,103,17.98
1141,1182,103,21.82
910,951,103,21.82
927,966,103,17.36
324,283,103,25.82
273,234,104,37.13
273,274,104,29.47
911,912,104,29.47
70,31,104,37.13
313,274,104,37.13
233,194,104,37.13
233,234,104,29.47
753,754,104,29.47
152,113,104,37.13
1068,1069,104,29.47
1132,1172,104,17.98
804,803,104,19.75
1090,1130,104,17.98
403,362,104,25.82
926,925,104,19.75
723,722,104,19.75
165,124,104,25.82
1105,1146,104,21.82
871,912,104,21.82
1028,1069,104,21.82
1142,1183,104,21.82
284,243,104,25.82
1091,1130,104,17.36
1133,1172,104,17.36
683,722,104,17.36
1143,1183,104,17.98
886,925,104,17.36
764,803,104,17.36
111,72,104,37.13
845,884,104,17.36
46,6,105,34.57
872,873,105,29.47
1029,1030,105,29.47
193,154,105,37.13
244,203,105,25.82
1144,1184,105,17.98
86,45,105,25.82
125,84,105,25.82
47,6,105,25.82
989,1030,105,21.82
1049,1088,105,17.36
1143,1184,105,21.82
363,322,105,25.82
674,635,106,37.13
674,675,106,29.47
394,355,106,37.13
394,395,106,29.47
71,32,106,37.13
474,435,106,37.13
474,475,106,29.47
793,794,106,29.47
634,595,106,37.13
634,635,106,29.47
714,675,106,37.13
714,715,106,29.47
434,395,106,37.13
434,435,106,29.47
354,315,106,37.13
354,355,106,29.47
990,991,106,29.47
594,555,106,37.13
594,595,106,29.47
153,114,106,37.13
1175,1215,106,17.98
1177,1217,106,17.98
1176,1216,106,17.98
554,515,106,37.13
554,555,106,29.47
1068,1108,106,17.98
1144,1185,106,21.82
950,991,106,21.82
1107,1108,106,29.47
1174,1214,106,17.98
1179,1219,106,17.98
514,475,106,37.13
514,515,106,29.47
1178,1218,106,17.98
112,73,106,37.13
1008,1047,106,17.36
314,275,107,37.13
951,952,107,29.47
763,762,107,19.75
642,601,107,25.82
642,641,107,19.75
323,282,107,25.82
602,561,107,25.82
602,601,107,19.75
1173,1213,107,17.98
844,843,107,19.75
482,441,107,25.82
482,481,107,19.75
682,641,107,25.82
682,681,107,19.75
204,163,107,25.82
1131,1171,107,17.98
442,401,107,25.82
442,441,107,19.75
911,952,107,21.82
1180,1220,107,17.98
1068,1109,107,21.82
1089,1129,107,17.98
522,481,107,25.82
522,521,107,19.75
1106,1147,107,21.82
967,1006,107,17.36
1132,1171,107,17.36
804,843,107,17.36
833,834,107,29.47
1090,1129,107,17.36
1179,1220,107,21.82
926,965,107,17.36
723,762,107,17.36
562,521,107,25.82
562,561,107,19.75
45,5,108,34.57
84,44,108,34.57
194,155,108,37.13
194,195,108,29.47
234,195,108,37.13
234,235,108,29.47
754,755,108,29.47
1069,1070,108,29.47
72,33,108,37.13
113,74,108,37.13
912,913,108,29.47
274,235,108,37.13
46,5,108,25.82
1181,1221,108,17.98
872,913,108,21.82
1029,1070,108,21.82
1180,1221,108,21.82
1030,1031,109,29.47
873,874,109,29.47
164,123,109,25.82
154,115,109,37.13
1182,1222,109,17.98
283,242,109,25.82
990,1031,109,21.82
1145,1186,109,21.82
1181,1222,109,21.82
402,361,109,25.82
1107,1148,109,21.82
885,924,109,17.36
794,795,110,29.47
315,276,110,37.13
315,316,110,29.47
595,556,110,37.13
595,596,110,29.47
715,676,110,37.13
715,716,110,29.47
991,992,110,29.47
635,596,110,35.08
635,636,110,36.85
722,721,110,6.11
803,802,110,6.11
884,883,110,6.11
763,802,110,6.22
1048,1087,110,6.22
1173,1212,110,6.22
844,883,110,6.22
682,721,110,6.22
1131,1170,110,6.22
1089,1128,110,6.22
44,4,111,31.81
834,835,111,15.03
952,953,111,15.03
475,476,111,15.03
435,436,111,15.03
1109,1110,111,15.03
355,356,111,15.03
395,356,111,22.32
395,396,111,15.03
203,202,111,19.34
84,83,111,19.34
322,321,111,19.34
124,83,111,29.16
555,516,111,22.32
243,202,111,29.16
1182,1223,111,11.91
73,34,111,22.32
515,476,111,22.32
515,516,111,15.03
1183,1223,111,11.52
114,75,111,22.32
362,321,111,29.16
275,236,112,22.32
1047,1046,112,19.34
203,162,112,29.16
84,43,112,29.16
1184,1224,112,11.52
322,281,112,29.16
1007,1046,112,13.61
1070,1071,113,15.03
755,756,113,15.03
163,122,113,29.16
282,241,113,29.16
762,761,113,19.34
1006,1005,113,19.34
1185,1225,113,11.52
1214,1254,113,11.52
1218,1258,113,11.52
1216,1256,113,11.52
1217,1257,113,11.52
1219,1259,113,11.52
1215,1255,113,11.52
1146,1187,113,11.91
