1208,1207,64,16.39
1367,1366,64,16.39
1488,1487,64,16.39
1169,1128,64,16.64
1248,1207,64,16.64
1340,1301,64,10.4
1327,1326,65,16.39
1367,1326,65,16.64
1529,1568,65,13
1380,1421,65,8.85
1407,1406,66,16.39
1168,1167,66,16.39
1208,1167,66,16.64
1092,1051,66,16.64
1219,1180,66,10.4
1459,1500,66,8.85
1528,1527,67,16.39
1287,1286,67,16.39
1096,1056,67,13.4
1327,1286,67,16.64
1130,1089,67,16.64
1247,1246,68,16.39
1447,1446,68,16.39
1168,1127,68,16.64
1300,1261,68,10.4
1538,1579,68,8.85
1053,1013,69,13.4
1097,1057,69,13.4
1139,1099,69,13.4
1091,1050,69,16.64
1054,1014,70,13.4
1053,1012,70,16.64
1247,1206,70,16.64
1129,1088,70,16.64
1179,1140,70,10.4
1487,1486,71,16.39
1366,1365,71,16.39
1528,1567,71,13
1381,1382,71,8.92
1260,1221,71,10.4
1420,1461,71,8.85
1326,1325,72,16.39
1098,1058,72,13.4
1052,1011,72,16.64
1090,1049,72,16.64
1055,1015,72,13.4
1341,1342,72,8.92
1499,1540,72,8.85
1406,1405,73,16.39
1167,1166,73,16.39
1128,1087,73,11.07
1207,1166,73,11.07
1341,1302,73,23.84
1527,1526,74,7.48
1286,1285,74,7.48
1220,1181,74,23.84
1139,1100,74,23.84
1056,1016,75,19.1
1421,1422,75,15.33
1098,1059,75,23.84
1301,1262,75,23.84
1055,1016,75,23.84
1381,1422,75,9.21
1057,1017,76,19.1
1050,1010,76,19.1
1246,1245,76,7.48
1446,1445,76,7.48
1127,1126,76,7.48
1013,973,76,19.1
1500,1501,76,15.33
1051,1010,76,11.07
1167,1126,76,11.07
1180,1141,76,23.84
1014,974,76,19.1
1460,1501,76,9.21
1012,972,77,19.1
1088,1048,77,19.1
1099,1060,77,38.05
1579,1580,77,15.33
1261,1222,77,23.84
1089,1048,77,11.07
1058,1018,78,19.1
1011,971,78,19.1
1049,1009,78,19.1
1015,975,78,19.1
1140,1101,78,23.84
1057,1018,78,23.84
1014,975,78,23.84
1302,1263,79,23.84
1087,1047,79,19.1
1058,1019,79,23.84
1015,976,79,23.84
1342,1303,79,23.84
1342,1343,79,15.33
1540,1541,79,15.33
1382,1343,79,23.84
1382,1383,79,15.33
1461,1462,79,15.33
1221,1182,79,23.84
1246,1205,79,11.07
1127,1086,79,11.07
1181,1142,80,23.84
1100,1061,80,23.84
973,933,81,19.1
1059,1020,81,23.84
1262,1223,81,23.84
1016,977,81,23.84
1017,978,82,23.84
1141,1102,82,23.84
1010,970,82,19.1
973,934,82,23.84
974,934,82,19.1
974,935,82,23.84
1422,1423,82,15.33
1365,1364,82,7.48
1567,1566,82,7.48
1486,1485,82,7.48
1206,1165,82,11.07
1060,1021,83,23.84
1222,1183,83,23.84
1048,1008,83,19.1
1501,1502,83,15.33
1365,1324,83,11.07
972,932,83,19.1
1009,969,84,19.1
971,931,84,19.1
1101,1062,84,23.84
1018,979,84,23.84
975,936,84,23.84
1580,1581,84,15.33
1263,1224,85,23.84
976,937,85,23.84
1303,1264,85,23.84
1019,980,85,23.84
1182,1143,85,23.84
1047,1007,85,19.1
1343,1304,85,23.84
1086,1046,85,19.1
1383,1344,85,23.84
1325,1284,85,11.07
1142,1103,86,23.84
1061,1022,86,23.84
1462,1463,86,15.33
1541,1542,86,15.33
1383,1384,86,15.33
1166,1125,86,11.07
933,893,87,19.1
933,894,87,23.84
1020,981,87,23.84
1223,1184,87,23.84
977,938,87,23.84
1285,1244,87,11.07
1405,1404,87,7.48
1102,1063,88,23.84
970,930,88,19.1
934,895,88,23.84
935,895,88,19.1
935,896,88,23.84
978,939,88,23.84
1526,1525,88,7.48
1183,1144,89,23.84
1021,982,89,23.84
1008,968,89,19.1
932,892,89,19.1
1245,1204,89,11.07
1126,1085,89,11.07
1423,1424,89,15.33
969,929,90,19.1
1062,1023,90,23.84
979,940,90,23.84
936,897,90,23.84
1502,1503,90,15.33
931,891,90,19.1
1445,1444,90,7.48
1224,1185,91,23.84
937,898,91,23.84
980,941,91,23.84
1143,1104,91,23.84
1264,1225,91,23.84
1007,967,91,19.1
1581,1582,91,15.33
1046,1006,91,19.1
1304,1265,91,23.84
1344,1305,91,23.84
1103,1064,92,23.84
1022,983,92,23.84
1384,1345,92,23.84
1205,1164,92,11.07
1086,1045,92,11.07
1344,1345,92,15.33
894,854,93,19.1
894,855,93,23.84
981,942,93,23.84
1184,1145,93,23.84
938,899,93,23.84
893,853,93,19.1
893,854,93,23.84
1384,1385,93,15.33
1463,1464,93,15.33
1542,1543,93,15.33
1063,1024,94,23.84
930,890,94,19.1
896,856,94,19.1
896,857,94,23.84
895,856,94,23.84
939,900,94,23.84
1144,1105,95,23.84
892,852,95,19.1
968,928,95,19.1
982,943,95,23.84
1364,1323,95,11.07
1165,1124,95,11.07
929,889,96,19.1
1023,984,96,23.84
940,901,96,23.84
897,858,96,23.84
1424,1425,96,15.33
1324,1283,96,11.07
1364,1363,96,7.48
1566,1565,96,7.48
1485,1484,96,7.48
891,851,96,19.1
1185,1146,97,23.84
898,859,97,23.84
1104,1065,97,23.84
941,902,97,23.84
1305,1266,97,23.84
1006,966,97,19.1
1503,1504,97,15.33
1225,1186,97,23.84
967,927,97,19.1
1265,1226,97,23.84
1064,1025,98,23.84
983,944,98,23.84
1045,1005,98,19.1
1345,1306,98,23.84
1305,1306,98,15.33
1582,1583,98,15.33
1046,1005,98,11.07
1284,1243,98,11.07
855,815,99,19.1
855,816,99,23.84
942,903,99,23.84
1385,1346,99,23.84
1145,1106,99,23.84
899,860,99,23.84
853,813,99,19.1
853,814,99,23.84
854,814,99,19.1
854,815,99,23.84
1345,1346,99,15.33
1125,1084,99,11.07
1024,985,100,23.84
857,817,100,19.1
857,818,100,23.84
856,817,100,23.84
900,861,100,23.84
1385,1386,100,15.33
1464,1465,100,15.33
1543,1544,100,15.33
890,850,100,19.1
1244,1203,100,11.07
1105,1066,101,23.84
852,812,101,19.1
943,904,101,23.84
928,888,101,19.1
1404,1403,101,7.48
889,849,102,19.1
901,862,102,23.84
858,819,102,23.84
851,811,102,19.1
984,945,102,23.84
1204,1163,102,11.07
1085,1044,102,11.07
1525,1524,102,7.48
859,820,103,23.84
1065,1026,103,30.77
902,863,103,23.84
1266,1227,103,23.84
966,926,103,19.1
927,887,103,19.1
1226,1187,103,23.84
1146,1107,103,23.84
1425,1426,103,15.33
1186,1147,103,23.84
1444,1443,103,7.48
1025,986,104,23.84
1306,1267,104,23.84
1005,965,104,19.1
944,905,104,23.84
1266,1267,104,15.33
1504,1505,104,15.33
1006,965,104,11.07
816,776,105,19.1
816,777,105,23.84
903,864,105,23.84
860,821,105,23.84
1346,1307,105,23.84
813,773,105,19.1
813,774,105,23.84
815,775,105,19.1
815,776,105,23.84
814,774,105,19.1
814,775,105,23.84
1306,1307,105,15.33
1583,1584,105,15.33
1106,1067,105,23.84
1164,1123,105,11.07
1045,1004,105,11.07
818,778,106,19.1
818,779,106,23.84
817,778,106,23.84
861,822,106,23.84
1386,1347,106,23.84
985,946,106,23.84
1346,1347,106,15.33
850,810,106,19.1
904,865,107,23.84
888,848,107,19.1
1386,1387,107,15.33
1465,1466,107,15.33
1544,1545,107,15.33
812,772,107,19.1
1066,1027,107,23.84
820,780,108,19.1
819,780,108,23.84
811,771,108,19.1
862,823,108,23.84
945,906,108,23.84
849,809,108,19.1
1124,1083,108,11.07
1323,1282,108,11.07
820,781,109,23.84
863,824,109,23.84
926,886,109,19.1
887,847,109,19.1
1026,987,109,23.84
1283,1242,109,11.07
1363,1322,109,11.07
1227,1188,109,23.84
1323,1322,109,7.48
1187,1148,109,23.84
1147,1108,109,23.84
1107,1068,109,23.84
905,866,110,23.84
965,925,110,19.1
1426,1427,110,15.33
1267,1228,110,23.84
986,947,110,23.84
966,925,110,11.07
1565,1564,110,7.48
1363,1362,110,7.48
1227,1228,110,15.33
1484,1483,110,7.48
777,737,111,19.1
777,738,111,23.84
821,782,111,23.84
864,825,111,23.84
776,736,111,19.1
776,737,111,23.84
775,735,111,19.1
775,736,111,23.84
1307,1268,111,23.84
774,734,111,19.1
774,735,111,23.84
1067,1028,111,23.84
1004,964,111,19.1
1505,1506,111,15.33
1267,1268,111,15.33
773,733,111,19.1
773,734,111,23.84
1005,964,111,11.07
1243,1202,111,11.07
779,739,112,19.1
779,740,112,23.84
778,739,112,23.84
822,783,112,23.84
1347,1308,112,23.84
1307,1308,112,15.33
810,770,112,19.1
946,907,112,23.84
1084,1043,112,11.07
1584,1585,112,15.33
865,826,113,23.84
848,808,113,19.1
1387,1348,113,23.84
772,732,113,19.1
1027,988,113,23.84
1347,1348,113,15.33
1203,1162,113,11.07
780,741,114,23.84
771,731,114,19.1
823,784,114,23.84
1387,1388,114,15.33
1466,1467,114,15.33
1545,1546,114,15.33
906,867,114,23.84
809,769,114,19.1
781,742,115,23.84
824,785,115,23.84
1188,1149,115,23.84
1108,1069,115,23.84
987,948,115,23.84
1148,1109,115,23.84
886,846,115,19.1
847,807,115,19.1
1068,1029,115,23.84
1044,1003,115,11.07
1163,1122,115,11.07
1403,1402,115,7.48
947,908,116,23.84
925,885,116,19.1
1228,1189,116,23.84
1188,1189,116,15.33
866,827,116,23.84
926,885,116,11.07
1524,1523,116,7.48
733,693,117,19.1
733,694,117,23.84
738,698,117,19.1
738,699,117,23.84
1268,1229,117,23.84
737,697,117,19.1
737,698,117,23.84
736,696,117,19.1
736,697,117,23.84
964,924,117,19.1
782,743,117,23.84
735,695,117,19.1
735,696,117,23.84
825,786,117,23.84
1427,1428,117,15.33
1228,1229,117,15.33
1028,989,117,23.84
965,924,117,11.07
734,694,117,19.1
734,695,117,23.84
1443,1442,117,7.48
739,700,118,23.84
740,700,118,19.1
740,701,118,23.84
1308,1269,118,23.84
907,868,118,23.84
783,744,118,23.84
1268,1269,118,15.33
1506,1507,118,15.33
770,730,118,19.1
1123,1082,118,11.07
1004,963,118,11.07
732,692,119,19.1
988,949,119,23.84
1348,1309,119,23.84
1585,1586,119,15.33
1308,1309,119,15.33
808,768,119,19.1
826,787,119,23.84
741,702,120,23.84
784,745,120,23.84
1388,1349,120,23.84
867,828,120,23.84
769,729,120,19.1
731,691,120,19.1
1348,1349,120,15.33
885,845,121,27.39
785,746,121,29.91
1149,1110,121,29.91
1069,1030,121,29.91
948,909,121,29.91
742,703,121,29.91
846,806,121,27.39
807,767,121,27.39
1029,990,121,29.91
1109,1070,121,29.91
1388,1389,121,18.56
1467,1468,121,18.56
1546,1547,121,18.56
1083,1042,121,16.31
1282,1241,121,16.31
1282,1281,121,10.72
699,659,122,27.39
924,884,122,27.39
698,658,122,27.39
697,657,122,27.39
694,654,122,27.39
693,653,122,27.39
908,869,122,29.91
1189,1150,122,29.91
827,788,122,29.91
1149,1150,122,18.56
696,656,122,27.39
925,884,122,16.31
1242,1201,122,16.31
1322,1321,122,10.72
1362,1321,122,16.31
695,655,122,27.39
692,652,123,27.39
787,747,123,27.39
701,661,123,27.39
700,660,123,27.39
730,690,123,27.39
963,923,123,27.39
1269,1230,123,29.91
744,704,123,27.39
743,704,123,29.91
699,660,123,29.91
1229,1190,123,29.91
1229,1230,123,18.56
1428,1429,123,18.56
1189,1190,123,18.56
989,950,123,29.91
786,747,123,29.91
964,923,123,16.31
1202,1161,123,16.31
1483,1482,123,10.72
768,728,123,27.39
1362,1361,123,10.72
1564,1563,123,10.72
702,662,124,27.39
745,705,124,27.39
729,689,124,27.39
949,910,124,29.91
1309,1270,124,29.91
787,748,124,29.91
1507,1508,124,18.56
701,662,124,29.91
868,829,124,29.91
1269,1270,124,18.56
744,705,124,29.91
691,651,124,27.39
1162,1121,124,16.31
1043,1002,124,16.31
806,766,125,27.39
845,805,125,27.39
767,727,125,27.39
703,663,125,27.39
702,663,125,29.91
745,706,125,29.91
828,789,125,29.91
1349,1310,125,29.91
1586,1587,125,18.56
1309,1310,125,18.56
746,706,125,27.39
653,613,126,27.39
656,616,126,27.39
654,614,126,27.39
884,844,126,27.39
659,619,126,27.39
658,618,126,27.39
655,615,126,27.39
1110,1071,126,29.91
909,870,126,29.91
990,951,126,29.91
703,664,126,29.91
1389,1350,126,29.91
1070,1031,126,29.91
1030,991,126,29.91
1349,1350,126,18.56
657,617,126,27.39
885,844,126,16.31
1402,1401,126,10.72
746,707,126,29.91
1003,962,126,16.31
1122,1081,126,16.31
660,620,127,27.39
923,883,127,27.39
728,688,127,27.39
661,621,127,27.39
690,650,127,27.39
869,830,127,29.91
1150,1111,127,29.91
659,620,127,35.35
788,749,127,35.35
1110,1111,127,22.63
1547,1548,127,22.63
652,612,127,42.26
1389,1390,127,22.63
963,922,127,30.27
1082,1041,127,30.27
924,883,127,30.27
1468,1469,127,22.63
1442,1441,127,19.65
1523,1522,127,19.65
651,611,128,42.26
748,708,128,42.26
705,665,128,42.26
689,649,128,42.26
662,622,128,42.26
747,708,128,35.35
1230,1191,128,35.35
1190,1151,128,35.35
661,622,128,35.35
704,665,128,35.35
1150,1151,128,22.63
1429,1430,128,22.63
806,765,128,30.27
845,804,128,30.27
767,726,128,30.27
706,666,128,42.26
950,911,128,35.35
1042,1001,128,30.27
619,579,129,42.26
617,577,129,42.26
707,667,129,42.26
616,576,129,42.26
613,573,129,42.26
664,624,129,42.26
614,574,129,42.26
615,575,129,42.26
727,687,129,42.26
663,623,129,42.26
829,790,129,35.35
748,709,129,35.35
1270,1231,129,35.35
1270,1271,129,22.63
1508,1509,129,22.63
662,623,129,35.35
1230,1231,129,22.63
910,871,129,35.35
884,843,129,30.27
618,578,129,42.26
620,580,130,42.26
688,648,130,42.26
922,882,130,42.26
650,610,130,42.26
621,581,130,42.26
1587,1588,130,22.63
789,750,130,35.35
1310,1311,130,22.63
923,882,130,30.27
1482,1481,130,19.65
1563,1562,130,19.65
612,572,130,42.26
1002,961,130,30.27
708,668,131,42.26
649,609,131,42.26
765,725,131,42.26
622,582,131,42.26
726,686,131,42.26
804,764,131,42.26
611,571,131,42.26
665,625,131,42.26
1031,992,131,35.35
1031,1032,131,22.63
707,668,131,35.35
1071,1032,131,35.35
1071,1072,131,22.63
870,831,131,35.35
951,912,131,35.35
951,952,131,22.63
664,625,131,35.35
991,952,131,35.35
991,992,131,22.63
766,725,131,30.27
805,764,131,30.27
727,686,131,30.27
666,626,131,42.26
577,537,132,42.26
623,583,132,42.26
709,669,132,42.26
578,538,132,42.26
575,535,132,42.26
843,803,132,42.26
687,647,132,42.26
624,584,132,42.26
667,627,132,42.26
576,536,132,42.26
574,534,132,42.26
1548,1549,132,22.63
688,647,132,30.27
922,881,132,30.27
883,842,132,30.27
1469,1470,132,22.63
573,533,132,42.26
830,791,132,35.35
749,710,132,35.35
1111,1112,132,22.63
1390,1351,132,35.35
1390,1391,132,22.63
579,539,132,42.26
1350,1351,132,22.63
844,803,132,30.27
962,921,132,30.27
580,540,133,42.26
581,541,133,42.26
648,608,133,42.26
572,532,133,42.26
610,570,133,42.26
911,872,133,35.35
649,608,133,30.27
765,724,133,30.27
1151,1152,133,22.63
726,685,133,30.27
804,763,133,30.27
611,570,133,30.27
1191,1152,133,35.35
1191,1192,133,22.63
1430,1431,133,22.63
1522,1521,133,19.65
668,628,134,42.26
609,569,134,42.26
686,646,134,42.26
582,542,134,42.26
571,531,134,42.26
625,585,134,42.26
1509,1510,134,22.63
1231,1232,134,22.63
709,670,134,35.35
1271,1232,134,35.35
1271,1272,134,22.63
843,802,134,30.27
687,646,134,30.27
790,751,134,35.35
624,585,134,35.35
667,628,134,35.35
626,586,134,42.26
871,832,134,35.35
647,607,135,42.26
583,543,135,42.26
538,498,135,42.26
536,496,135,42.26
584,544,135,42.26
627,587,135,42.26
535,495,135,42.26
669,629,135,42.26
537,497,135,42.26
750,711,135,35.35
648,607,135,30.27
882,841,135,30.27
1311,1312,135,22.63
1588,1589,135,22.63
534,494,135,42.26
533,493,135,42.26
881,841,135,42.26
539,499,135,42.26
570,530,136,42.26
541,501,136,42.26
532,492,136,42.26
724,684,136,42.26
685,645,136,42.26
763,723,136,42.26
608,568,136,42.26
1032,993,136,35.35
1032,1033,136,22.63
992,953,136,35.35
992,993,136,22.63
952,913,136,35.35
952,953,136,22.63
609,568,136,30.27
725,684,136,30.27
686,645,136,30.27
764,723,136,30.27
912,873,136,35.35
912,913,136,22.63
1072,1033,136,35.35
1072,1073,136,22.63
571,530,136,30.27
540,500,136,42.26
1562,1561,136,19.65
831,792,136,35.35
531,491,137,42.26
628,588,137,42.26
802,762,137,42.26
542,502,137,42.26
646,606,137,42.26
569,529,137,42.26
670,630,137,42.26
647,606,137,30.27
1391,1352,137,35.35
1391,1392,137,22.63
584,545,137,35.35
627,588,137,35.35
1549,1550,137,22.63
585,545,137,42.26
842,801,137,30.27
669,630,137,35.35
1112,1113,137,22.63
803,762,137,30.27
1470,1471,137,22.63
710,671,137,3.98
791,752,137,3.98
1192,1153,138,3.98
872,833,138,3.98
1192,1193,140,4.72
1431,1432,140,4.72
586,546,140,4.31
496,456,141,4.31
498,458,141,4.31
543,503,141,4.31
587,547,141,4.31
499,459,141,4.31
629,589,141,4.31
497,457,141,4.31
607,567,141,4.31
544,504,141,4.31
495,455,141,4.31
724,683,141,6.08
685,644,141,6.08
763,722,141,6.08
608,567,141,6.08
1471,1511,144,14.55
1550,1590,144,14.55
1272,1273,144,4.72
1232,1233,144,4.72
1510,1511,144,4.72
491,490,146,11.25
762,761,146,11.25
606,605,146,11.25
529,528,146,11.25
531,490,146,6.08
802,761,146,6.08
832,793,146,3.98
646,605,146,6.08
569,528,146,6.08
670,631,146,3.98
1432,1472,147,14.55
711,712,149,4.72
1312,1313,149,4.72
455,454,150,11.25
722,721,150,11.25
644,643,150,11.25
683,682,150,11.25
567,566,150,11.25
1510,1551,150,7.34
493,453,150,4.31
494,454,150,4.31
500,460,151,4.31
492,452,151,4.31
501,461,151,4.31
1312,1353,152,7.34
1472,1512,154,14.55
1033,1034,154,4.72
993,994,154,4.72
913,914,154,4.72
873,874,154,4.72
1073,1074,154,4.72
953,954,154,4.72
528,527,155,11.25
490,489,155,11.25
605,604,155,11.25
1073,1114,155,7.34
587,548,155,3.98
629,590,155,3.98
711,672,155,3.98
544,505,155,3.98
492,451,156,6.08
1551,1591,157,14.55
1113,1154,157,7.34
1550,1591,157,7.34
1352,1393,157,7.34
1392,1433,157,7.34
1153,1194,158,7.34
643,642,159,11.25
682,681,159,11.25
566,565,159,11.25
752,753,159,4.72
1193,1234,160,7.34
1432,1473,160,7.34
833,834,160,4.72
1512,1552,161,14.55
491,450,161,6.08
502,462,161,4.31
529,488,161,6.08
1233,1274,163,10.79
455,415,163,14.31
504,464,163,14.31
457,417,163,14.31
589,549,163,14.31
459,419,163,14.31
503,463,163,31.71
458,418,163,14.31
547,507,163,14.31
456,416,163,14.31
546,506,163,14.31
1273,1314,163,10.79
793,794,164,14.67
631,632,164,14.67
455,414,164,10.51
644,603,164,10.51
567,526,164,10.51
1472,1513,165,10.79
631,591,165,14.31
712,713,165,14.67
630,591,165,17.04
752,713,165,17.04
1353,1354,166,14.67
460,420,166,14.31
452,412,166,14.31
461,421,166,14.31
453,413,166,14.31
504,465,166,17.04
589,550,166,17.04
459,420,166,17.04
547,508,166,17.04
914,915,167,14.67
1034,1035,167,14.67
994,995,167,14.67
874,875,167,14.67
1074,1075,167,14.67
954,955,167,14.67
1551,1592,167,10.79
528,487,167,10.51
490,449,167,10.51
793,754,167,17.04
605,564,167,10.51
631,592,167,17.04
1154,1155,168,14.67
1393,1394,168,14.67
1433,1434,168,14.67
451,411,168,14.31
672,673,168,14.67
1114,1115,168,14.67
461,422,168,17.04
712,673,168,17.04
488,448,169,31.71
1234,1235,169,14.67
1473,1474,169,14.67
834,835,169,14.67
642,602,169,14.31
681,641,169,14.31
565,525,169,14.31
1194,1195,169,14.67
505,466,169,17.04
874,835,169,17.04
643,602,169,10.51
682,641,169,10.51
566,525,169,10.51
464,424,170,14.31
549,509,170,14.31
419,379,170,14.31
418,378,170,14.31
507,467,170,14.31
416,376,170,14.31
417,377,170,14.31
1314,1315,170,14.67
1552,1553,170,14.67
450,410,170,14.31
463,423,170,14.31
415,375,170,14.31
672,633,170,17.04
548,509,170,17.04
590,551,170,17.04
1512,1553,170,10.79
1274,1275,170,14.67
414,374,170,14.31
794,795,171,14.67
603,563,171,14.31
526,486,171,14.31
834,795,171,17.04
753,714,171,17.04
527,486,171,10.51
1513,1514,172,14.67
464,425,172,17.04
549,510,172,17.04
419,380,172,17.04
507,468,172,17.04
1354,1355,173,14.67
412,372,173,14.31
421,381,173,14.31
413,373,173,14.31
794,755,173,17.04
632,593,173,17.04
1035,1036,174,14.67
915,916,174,14.67
875,876,174,14.67
1075,1076,174,14.67
564,524,174,14.31
1592,1593,174,14.67
955,956,174,14.67
592,552,174,14.31
995,996,174,14.67
449,409,174,14.31
591,552,174,17.04
713,674,174,17.04
1155,1156,175,14.67
1394,1395,175,14.67
1434,1435,175,14.67
411,371,175,14.31
1115,1116,175,14.67
422,382,175,14.31
487,447,175,14.31
508,469,175,17.04
421,382,175,17.04
465,426,175,17.04
550,511,175,17.04
488,447,175,10.51
642,601,175,10.51
448,408,176,14.31
1474,1475,176,14.67
525,485,176,14.31
602,562,176,14.31
835,836,176,14.67
875,836,176,17.04
592,553,176,17.04
754,715,176,17.04
1235,1236,176,14.67
1195,1196,176,14.67
1275,1276,177,14.67
467,427,177,14.31
378,338,177,14.31
376,336,177,14.31
633,634,177,14.67
374,334,177,14.31
423,383,177,14.31
379,339,177,14.31
1315,1316,177,14.67
377,337,177,14.31
410,370,177,14.31
1553,1554,177,14.67
422,383,177,17.04
375,335,177,14.31
673,634,177,17.04
424,384,177,14.31
563,523,178,14.31
795,796,178,14.67
486,446,178,14.31
835,796,178,17.04
425,385,179,14.31
510,470,179,14.31
380,340,179,14.31
468,428,179,14.31
1514,1515,179,14.67
467,428,179,17.04
633,594,179,17.04
509,470,179,17.04
379,340,179,17.04
551,512,179,17.04
424,385,179,17.04
1355,1356,180,14.67
