1383,1382,142,19.1
1545,1544,142,19.1
1182,1181,142,19.1
477,437,142,29.94
1505,1544,142,13.06
472,432,143,29.94
862,821,143,29.02
473,432,143,29.02
705,664,143,29.02
666,625,143,29.02
627,586,143,29.02
549,508,143,29.02
1262,1221,143,29.02
1423,1422,143,19.1
1504,1503,143,19.1
1222,1221,143,19.1
588,547,143,29.02
519,479,144,29.94
435,395,144,29.94
471,431,144,29.94
510,470,144,29.94
560,520,144,29.94
478,438,144,29.94
744,703,144,29.02
941,900,144,29.02
472,431,144,29.02
981,940,144,29.02
1302,1261,144,29.02
511,470,144,29.02
1262,1261,144,19.1
559,520,144,20.08
518,479,144,20.08
434,394,145,29.94
509,469,145,29.94
1021,980,145,29.02
901,860,145,29.02
1061,1020,145,29.02
435,394,145,29.02
471,430,145,29.02
822,781,145,29.02
783,742,145,29.02
1342,1301,145,29.02
510,469,145,29.02
981,980,145,19.1
1302,1301,145,19.1
436,396,145,29.94
433,393,146,29.94
437,397,146,29.94
861,820,146,29.02
434,393,146,29.02
704,663,146,29.02
626,585,146,29.02
1101,1060,146,29.02
587,546,146,29.02
665,624,146,29.02
509,468,146,29.02
1061,1060,146,19.1
1463,1462,146,19.1
1342,1341,146,19.1
1141,1100,146,29.02
548,507,146,29.02
432,392,147,29.94
433,392,147,29.02
782,741,147,29.02
743,702,147,29.02
1181,1140,147,29.02
1585,1584,147,19.1
1141,1140,147,19.1
1545,1584,147,13.06
438,398,148,29.94
520,480,148,29.94
431,391,148,29.94
479,439,148,29.94
821,780,148,29.02
432,391,148,29.02
664,623,148,29.02
625,584,148,29.02
586,545,148,29.02
508,467,148,29.02
1422,1381,148,29.02
1221,1180,148,29.02
1382,1381,148,19.1
1181,1180,148,19.1
1544,1543,148,19.1
547,506,148,29.02
519,480,148,20.08
478,439,148,20.08
395,355,148,29.94
1504,1543,148,13.06
430,390,149,29.94
469,429,149,29.94
396,356,149,29.94
900,859,149,29.02
1261,1220,149,29.02
703,662,149,29.02
470,429,149,29.02
431,390,149,29.02
940,899,149,29.02
394,354,149,29.94
1422,1421,149,19.1
1503,1502,149,19.1
1221,1220,149,19.1
395,354,149,29.02
393,353,150,29.94
397,357,150,29.94
468,428,150,29.94
860,819,150,29.02
980,939,150,29.02
742,701,150,29.02
781,740,150,29.02
430,389,150,29.02
1301,1260,150,29.02
469,428,150,29.02
1020,979,150,29.02
1261,1260,150,19.1
940,939,150,19.1
394,353,150,29.02
392,352,151,29.94
393,352,151,29.02
1341,1300,151,29.02
820,779,151,29.02
468,427,151,29.02
624,583,151,29.02
1060,1019,151,29.02
546,505,151,29.02
585,544,151,29.02
663,622,151,29.02
1301,1300,151,19.1
1020,1019,151,19.1
1100,1059,151,29.02
507,466,151,29.02
391,351,152,29.94
439,399,152,29.94
480,440,152,29.94
355,315,152,29.94
398,358,152,29.94
392,351,152,29.02
741,700,152,29.02
702,661,152,29.02
1140,1099,152,29.02
1341,1340,152,19.1
438,399,152,20.08
479,440,152,20.08
1100,1099,152,19.1
1462,1461,152,19.1
356,316,153,29.94
390,350,153,29.94
780,739,153,29.02
391,350,153,29.02
623,582,153,29.02
467,426,153,29.02
545,504,153,29.02
584,543,153,29.02
1180,1139,153,29.02
355,314,153,29.02
1584,1583,153,19.1
1140,1139,153,19.1
506,465,153,29.02
354,314,153,29.94
1544,1583,153,13.06
389,349,154,29.94
428,388,154,29.94
357,317,154,29.94
859,818,154,29.02
899,858,154,29.02
1220,1179,154,29.02
662,621,154,29.02
390,349,154,29.02
429,388,154,29.02
1543,1542,154,19.1
1180,1179,154,19.1
353,313,154,29.94
1381,1380,154,19.1
1421,1380,154,29.02
1503,1542,154,13.06
354,313,154,29.02
352,312,155,29.94
427,387,155,29.94
979,938,155,29.02
939,898,155,29.02
819,778,155,29.02
389,348,155,29.02
740,699,155,29.02
701,660,155,29.02
1260,1219,155,29.02
428,387,155,29.02
1502,1501,155,19.1
899,898,155,19.1
1220,1219,155,19.1
353,312,155,29.02
1421,1420,155,19.1
440,400,156,29.94
315,275,156,29.94
358,318,156,29.94
399,359,156,29.94
351,311,156,29.94
352,311,156,29.02
779,738,156,29.02
1300,1259,156,29.02
544,503,156,29.02
622,581,156,29.02
1019,978,156,29.02
505,464,156,29.02
583,542,156,29.02
427,386,156,29.02
979,978,156,19.1
1260,1259,156,19.1
1059,1018,156,29.02
439,400,156,20.08
398,359,156,20.08
466,425,156,29.02
350,310,157,29.94
316,276,157,29.94
314,274,157,29.94
661,620,157,29.02
700,659,157,29.02
1340,1299,157,29.02
315,274,157,29.02
1099,1058,157,29.02
351,310,157,29.02
1300,1299,157,19.1
1059,1058,157,19.1
317,277,158,29.94
349,309,158,29.94
1139,1098,158,29.02
543,502,158,29.02
504,463,158,29.02
426,385,158,29.02
582,541,158,29.02
350,309,158,29.02
739,698,158,29.02
314,273,158,29.02
1340,1339,158,19.1
1099,1098,158,19.1
1461,1460,158,19.1
465,424,158,29.02
313,273,158,29.94
348,308,159,29.94
387,347,159,29.94
818,777,159,29.02
1179,1138,159,29.02
858,817,159,29.02
621,580,159,29.02
388,347,159,29.02
349,308,159,29.02
1139,1138,159,19.1
1583,1582,159,19.1
312,272,159,29.94
1543,1582,159,13.06
313,272,159,29.02
318,278,160,29.94
359,319,160,29.94
386,346,160,29.94
275,235,160,29.94
400,360,160,29.94
311,271,160,29.94
1420,1379,160,29.02
938,897,160,29.02
778,737,160,29.02
898,857,160,29.02
660,619,160,29.02
699,658,160,29.02
348,307,160,29.02
1219,1178,160,29.02
387,346,160,29.02
1179,1178,160,19.1
858,857,160,19.1
1542,1541,160,19.1
312,271,160,29.02
358,319,160,20.08
399,360,160,20.08
1380,1379,160,19.1
1502,1541,160,13.06
276,236,161,29.94
274,234,161,29.94
310,270,161,29.94
1259,1218,161,29.02
542,501,161,29.02
503,462,161,29.02
581,540,161,29.02
386,345,161,29.02
275,234,161,29.02
738,697,161,29.02
464,423,161,29.02
978,937,161,29.02
311,270,161,29.02
1420,1419,161,19.1
1501,1500,161,19.1
938,937,161,19.1
1219,1218,161,19.1
1018,977,161,29.02
425,384,161,29.02
309,269,162,29.94
277,237,162,11.51
273,233,162,11.51
1259,1258,162,6.19
1018,1017,162,6.19
308,268,163,11.51
272,232,163,11.51
318,279,164,14.26
359,320,164,14.26
620,579,165,8.01
659,618,165,8.01
1299,1298,165,6.19
1058,1057,165,6.19
346,306,166,11.51
278,238,166,11.51
307,267,166,11.51
235,195,166,11.51
1098,1097,166,6.19
698,657,166,8.01
541,500,166,8.01
385,344,166,8.01
463,422,166,8.01
502,461,166,8.01
1460,1459,168,6.19
271,231,168,11.51
1339,1338,168,6.19
424,383,168,8.01
236,196,169,11.51
345,305,169,11.51
234,194,169,11.51
270,230,169,11.51
580,539,169,8.01
777,736,169,8.01
777,776,169,6.19
817,776,169,8.01
817,816,169,6.19
1582,1581,169,6.19
1138,1137,169,6.19
278,239,170,14.26
319,280,170,14.26
269,229,171,11.51
237,197,171,11.51
233,193,171,11.51
236,197,171,14.26
268,228,172,11.51
232,192,172,11.51
237,198,172,14.26
897,896,172,6.19
1178,1177,172,6.19
857,856,172,6.19
1379,1378,172,6.19
1541,1540,172,6.19
737,696,173,8.01
307,266,173,8.01
658,617,173,8.01
619,578,173,8.01
279,240,174,14.26
500,460,175,11.51
344,304,175,11.51
422,382,175,11.51
461,421,175,11.51
195,155,175,11.51
267,227,175,11.51
238,199,176,14.26
195,156,176,14.26
1218,1217,176,6.19
1500,1499,176,6.19
1419,1418,176,6.19
937,936,176,6.19
977,976,176,6.19
231,191,177,11.51
540,499,177,10.51
697,656,177,10.51
383,343,177,14.31
194,154,178,14.31
305,265,178,14.31
1017,1016,178,8.35
230,190,178,14.31
1258,1257,178,8.35
196,157,179,17.04
228,188,180,14.31
192,152,180,14.31
198,158,180,14.31
229,189,180,14.31
193,153,180,14.31
239,200,180,17.04
1057,1056,180,8.35
1298,1297,180,8.35
1097,1096,181,5.91
266,226,182,7.51
617,577,182,7.51
578,538,182,7.51
579,538,182,7.36
618,577,182,7.36
1541,1580,182,4.68
198,159,183,6.14
500,459,183,7.36
344,303,183,7.36
422,381,183,7.36
461,420,183,7.36
657,616,183,7.36
1459,1458,184,5.91
1338,1337,184,5.91
1500,1539,184,4.68
1419,1458,184,4.68
304,264,185,7.51
155,115,185,7.51
227,187,185,7.51
382,342,185,7.51
1137,1136,185,5.91
816,815,185,5.91
776,775,185,5.91
736,735,185,5.91
383,342,185,7.36
192,151,186,7.36
156,116,187,7.51
539,498,187,7.36
736,695,187,7.36
1177,1176,188,5.91
896,895,188,5.91
856,855,188,5.91
1378,1377,188,5.91
154,114,190,7.51
265,225,190,7.51
696,655,190,7.36
190,150,190,7.51
617,576,191,7.36
578,537,191,7.36
157,117,192,7.51
1217,1216,192,5.91
1499,1498,192,5.91
1418,1417,192,5.91
976,975,192,5.91
936,935,192,5.91
199,160,193,6.14
460,419,193,7.36
304,263,193,7.36
421,380,193,7.36
227,186,193,7.36
382,341,193,7.36
188,148,194,7.51
152,112,194,7.51
158,118,194,7.51
153,113,194,7.51
189,149,194,7.51
1016,1015,195,5.91
656,615,195,7.36
499,458,195,7.36
343,302,195,7.36
1257,1256,195,5.91
159,119,197,7.51
1297,1296,197,5.91
1056,1055,197,5.91
265,224,197,7.36
1096,1095,198,5.91
115,75,199,7.51
187,147,199,7.51
1580,1579,199,5.91
151,111,200,7.51
775,774,200,5.91
152,111,200,7.36
116,76,201,7.51
1337,1336,201,5.91
1539,1538,201,5.91
1458,1457,201,5.91
1136,1135,202,5.91
815,814,202,5.91
775,734,202,7.36
735,734,202,5.91
226,185,202,7.36
538,497,202,7.36
577,536,202,7.36
459,418,203,7.36
303,262,203,7.36
381,340,203,7.36
420,379,203,7.36
616,575,203,7.36
114,74,204,7.51
150,110,204,7.51
695,694,204,5.91
1176,1175,205,5.91
855,854,205,5.91
1377,1376,205,5.91
187,146,205,7.36
264,223,205,7.36
895,894,205,5.91
342,301,205,7.36
117,77,206,7.51
113,73,207,7.51
160,120,207,7.51
655,654,207,5.91
498,457,207,7.36
695,654,207,7.36
159,120,207,6.14
112,72,208,7.51
118,78,208,7.51
149,109,208,7.51
148,108,208,7.51
1417,1416,209,5.91
975,974,209,5.91
1498,1497,209,5.91
1216,1215,209,5.91
935,934,209,5.91
225,184,210,7.36
655,614,210,7.36
119,79,211,7.51
576,535,211,7.36
537,496,211,7.36
185,145,212,7.51
1015,1014,212,5.91
1256,1255,212,5.91
75,35,213,7.51
147,107,213,7.51
419,378,213,7.36
263,222,213,7.36
380,339,213,7.36
341,300,213,7.36
111,71,214,7.51
1055,1054,214,5.91
1296,1295,214,5.91
112,71,214,7.36
1135,1134,215,30.79
76,36,215,7.51
1095,1094,215,5.91
615,574,215,7.36
458,417,215,7.36
302,261,215,7.36
1539,1578,215,4.68
774,773,217,5.91
224,183,217,7.36
74,34,218,7.51
110,70,218,7.51
185,144,218,7.36
1336,1335,218,5.91
1538,1537,218,5.91
1457,1456,218,5.91
146,106,219,7.51
814,813,219,5.91
734,733,219,5.91
147,106,219,7.36
77,37,220,7.51
73,33,221,7.51
120,80,221,7.51
694,693,221,5.91
119,80,221,6.14
72,32,222,7.51
78,38,222,7.51
109,69,222,7.51
108,68,222,7.51
1376,1375,222,5.91
854,853,222,5.91
497,456,222,7.36
536,495,222,7.36
1175,1174,222,5.91
894,893,222,5.91
418,377,223,7.36
262,221,223,7.36
340,299,223,7.36
379,338,223,7.36
575,534,223,7.36
654,653,224,5.91
694,653,224,7.36
79,39,225,7.51
146,105,225,7.36
223,182,225,7.36
301,260,225,7.36
1416,1415,226,5.91
974,973,226,5.91
1497,1496,226,5.91
1215,1214,226,5.91
934,933,226,5.91
614,613,227,5.91
457,416,227,7.36
654,613,227,7.36
107,67,227,7.51
1134,1133,228,5.91
71,31,228,7.51
72,31,228,7.36
1014,1013,229,5.91
1255,1254,229,5.91
184,143,230,7.36
614,573,230,7.36
1134,1093,231,7.36
1054,1053,231,5.91
1295,1294,231,5.91
535,494,231,7.36
496,455,231,7.36
70,30,232,7.51
144,104,232,7.51
1578,1577,232,5.91
145,104,232,7.36
1538,1577,232,4.68
106,66,233,7.51
378,337,233,7.36
222,181,233,7.36
339,298,233,7.36
107,66,233,7.36
300,259,233,7.36
773,772,234,5.91
80,40,235,7.51
733,732,235,5.91
1335,1334,235,5.91
1537,1536,235,5.91
1456,1455,235,5.91
574,533,235,7.36
417,376,235,7.36
261,220,235,7.36
79,40,235,6.14
69,29,236,7.51
68,28,236,7.51
813,812,236,5.91
183,142,237,7.36
693,692,238,5.91
733,692,238,7.36
144,103,238,7.36
105,65,239,7.51
1375,1374,239,5.91
106,65,239,7.36
853,852,239,5.91
1174,1173,239,5.91
893,892,239,5.91
67,27,241,4.41
693,652,241,3.77
456,415,243,3.77
495,454,243,3.77
377,336,245,3.77
221,180,245,3.77
338,297,245,3.77
534,493,245,3.77
299,258,245,3.77
1415,1414,246,3.42
973,972,246,3.42
1496,1495,246,3.42
1214,1213,246,3.42
933,932,246,3.42
1093,1092,247,3.42
613,612,247,3.42
653,612,247,3.77
1133,1132,249,3.42
105,64,249,3.77
182,141,249,3.77
260,219,249,3.77
66,26,251,4.41
1013,1012,251,3.42
1254,1253,251,3.42
1093,1052,252,3.77
573,572,252,3.42
1537,1576,252,3.43
416,375,253,3.77
1294,1293,254,3.42
142,102,258,4.41
