935,974,95,18.99
826,867,95,16.88
608,607,95,29.07
865,906,95,16.88
107,67,96,66.01
148,108,96,66.01
189,149,96,66.01
66,26,96,66.01
688,647,96,53.01
527,486,96,53.01
350,311,96,39.32
147,108,96,39.32
669,630,96,39.32
106,67,96,39.32
230,190,96,66.01
487,486,96,29.07
310,271,96,39.32
229,190,96,39.32
188,149,96,39.32
65,26,96,39.32
648,647,96,29.07
430,391,96,39.32
944,945,96,22.89
827,828,96,22.89
629,630,96,22.89
978,1018,96,15.89
977,1017,96,15.89
979,1018,96,18.99
981,1021,96,15.89
943,984,96,16.88
390,351,96,39.32
904,945,96,16.88
787,828,96,16.88
126,86,97,66.01
87,47,97,66.01
48,8,97,66.01
49,8,97,53.01
127,86,97,53.01
166,125,97,53.01
366,325,97,53.01
246,205,97,53.01
88,47,97,53.01
286,245,97,53.01
728,687,97,53.01
326,285,97,53.01
810,809,97,29.07
933,932,97,29.07
851,850,97,29.07
892,891,97,29.07
470,431,97,39.32
688,687,97,29.07
709,670,97,39.32
270,231,97,39.32
527,526,97,29.07
669,670,97,22.89
567,526,97,53.01
788,789,97,22.89
430,431,97,22.89
893,932,97,18.99
852,891,97,18.99
811,850,97,18.99
206,165,97,53.01
977,1016,97,18.99
67,27,98,66.01
108,68,98,66.01
149,109,98,66.01
406,365,98,53.01
126,85,98,53.01
87,46,98,53.01
48,7,98,53.01
107,68,98,39.32
510,471,98,39.32
749,710,98,39.32
366,365,98,29.07
550,511,98,39.32
728,727,98,29.07
148,109,98,39.32
769,768,98,29.07
446,405,98,53.01
189,150,98,39.32
66,27,98,39.32
470,471,98,22.89
709,710,98,22.89
607,566,98,53.01
230,191,98,39.32
567,566,98,29.07
190,150,98,66.01
982,1022,98,15.89
729,768,98,18.99
934,973,98,18.99
981,1022,98,16.88
590,551,99,39.32
749,750,99,22.89
550,551,99,22.89
446,445,99,29.07
607,606,99,29.07
975,1015,99,15.89
647,606,99,53.01
85,45,100,66.01
150,110,100,66.01
46,6,100,66.01
191,151,100,66.01
68,28,100,66.01
165,124,100,53.01
285,244,100,53.01
526,485,100,53.01
245,204,100,53.01
47,6,100,53.01
86,45,100,53.01
125,84,100,53.01
67,28,100,39.32
311,272,100,39.32
630,591,100,39.32
108,69,100,39.32
271,232,100,39.32
590,591,100,22.89
149,110,100,39.32
867,868,100,22.89
906,907,100,22.89
109,69,100,66.01
975,1014,100,18.99
190,151,100,39.32
391,352,100,39.32
905,946,100,16.88
687,646,100,53.01
944,985,100,16.88
827,868,100,16.88
205,164,100,53.01
982,1023,100,16.88
351,312,100,39.32
647,646,100,29.07
866,907,100,16.88
85,44,101,53.01
566,525,101,53.01
46,5,101,53.01
325,284,101,53.01
285,284,101,29.07
809,808,101,29.07
932,931,101,29.07
526,525,101,29.07
231,192,101,39.32
891,890,101,29.07
850,849,101,29.07
630,631,101,22.89
365,324,101,53.01
828,829,101,22.89
405,364,101,53.01
810,849,101,18.99
933,972,101,18.99
851,890,101,18.99
892,931,101,18.99
727,686,101,53.01
431,392,101,39.32
788,829,101,16.88
391,392,101,22.89
687,686,101,29.07
69,29,102,66.01
110,70,102,66.01
151,111,102,66.01
445,404,102,53.01
606,565,102,53.01
710,671,102,39.32
566,565,102,29.07
150,111,102,39.32
191,152,102,39.32
768,767,102,29.07
511,472,102,39.32
68,29,102,39.32
789,790,102,22.89
1020,1060,102,15.89
1019,1059,102,15.89
109,70,102,39.32
471,432,102,39.32
728,767,102,18.99
405,404,102,29.07
727,726,102,29.07
431,432,102,22.89
44,4,103,66.01
164,123,103,53.01
84,43,103,53.01
45,4,103,53.01
485,444,103,53.01
646,605,103,53.01
124,83,103,53.01
750,711,103,39.32
551,512,103,39.32
445,444,103,29.07
244,203,103,53.01
606,605,103,29.07
710,711,103,22.89
511,512,103,22.89
1021,1061,103,15.89
1018,1058,103,15.89
974,1013,103,18.99
1019,1058,103,18.99
1017,1057,103,15.89
984,1024,103,15.89
204,163,103,53.01
983,1024,103,16.88
152,112,104,66.01
111,71,104,66.01
70,30,104,66.01
525,484,104,53.01
44,3,104,53.01
686,645,104,53.01
324,283,104,53.01
284,243,104,53.01
364,323,104,53.01
312,273,104,39.32
272,233,104,39.32
591,552,104,39.32
69,30,104,39.32
110,71,104,39.32
151,112,104,39.32
485,484,104,29.07
232,193,104,39.32
646,645,104,29.07
750,751,104,22.89
551,552,104,22.89
244,243,104,29.07
1016,1056,104,15.89
867,908,104,16.88
906,947,104,16.88
1017,1056,104,18.99
352,313,104,39.32
565,524,105,53.01
404,363,105,53.01
931,930,105,29.07
525,524,105,29.07
849,848,105,29.07
890,889,105,29.07
972,971,105,29.07
686,685,105,29.07
192,153,105,39.32
631,592,105,39.32
364,363,105,29.07
591,592,105,22.89
868,869,105,22.89
808,807,105,29.07
1022,1062,105,15.89
809,848,105,18.99
932,971,105,18.99
1016,1055,105,18.99
891,930,105,18.99
850,889,105,18.99
1021,1062,105,16.88
828,869,105,16.88
392,353,105,39.32
985,986,105,22.89
984,1025,105,16.88
945,986,105,16.88
726,685,105,53.01
352,353,105,22.89
112,72,106,66.01
71,31,106,66.01
123,82,106,53.01
43,2,106,53.01
83,42,106,53.01
605,564,106,53.01
163,122,106,53.01
444,403,106,53.01
152,113,106,39.32
111,72,106,39.32
472,433,106,39.32
565,564,106,29.07
70,31,106,39.32
767,766,106,29.07
404,403,106,29.07
671,632,106,39.32
829,830,106,22.89
631,632,106,22.89
432,393,106,39.32
973,1012,106,18.99
789,830,106,16.88
203,162,106,53.01
392,393,106,22.89
727,766,106,18.99
726,725,106,29.07
645,604,107,53.01
484,443,107,53.01
283,242,107,53.01
323,282,107,53.01
711,672,107,39.32
512,473,107,39.32
605,604,107,29.07
444,443,107,29.07
790,791,107,22.89
472,473,107,22.89
671,672,107,22.89
243,202,107,53.01
1014,1054,107,15.89
1023,1063,107,15.89
1022,1063,107,16.88
203,202,107,29.07
113,73,108,66.01
72,32,108,66.01
685,644,108,53.01
363,322,108,53.01
524,483,108,53.01
112,73,108,39.32
645,644,108,29.07
273,234,108,39.32
313,274,108,39.32
484,483,108,29.07
751,712,108,39.32
193,154,108,39.32
323,322,108,29.07
71,32,108,39.32
233,194,108,39.32
711,712,108,22.89
512,513,108,22.89
1014,1053,108,18.99
552,513,108,39.32
403,362,109,53.01
162,121,109,53.01
42,1,109,53.01
564,523,109,53.01
725,684,109,53.01
122,81,109,53.01
82,41,109,53.01
807,806,109,29.07
353,314,109,39.32
889,888,109,29.07
971,970,109,29.07
685,684,109,29.07
363,362,109,29.07
930,929,109,29.07
524,523,109,29.07
153,114,109,39.32
313,314,109,22.89
751,752,109,22.89
947,948,109,22.89
908,909,109,22.89
931,970,109,18.99
592,553,109,39.32
849,888,109,18.99
972,1011,109,18.99
848,847,109,29.07
868,909,109,16.88
946,987,109,16.88
907,948,109,16.88
1023,1064,109,16.88
808,847,109,18.99
552,553,109,22.89
985,1026,109,16.88
73,33,110,66.01
282,241,110,53.01
604,563,110,53.01
443,402,110,53.01
202,161,110,53.01
403,402,110,29.07
113,74,110,39.32
162,161,110,29.07
564,563,110,29.07
725,724,110,29.07
72,33,110,39.32
353,354,110,22.89
632,593,110,39.32
869,870,110,22.89
433,394,110,39.32
242,201,110,53.01
1058,1098,110,15.89
1061,1101,110,15.89
1060,1100,110,15.89
1059,1099,110,15.89
1057,1097,110,15.89
592,593,110,22.89
829,870,110,16.88
393,354,110,39.32
766,765,110,29.07
726,765,110,18.99
483,442,111,53.01
322,281,111,53.01
644,603,111,53.01
473,434,111,39.32
282,281,111,29.07
672,633,111,39.32
604,603,111,29.07
443,442,111,29.07
830,831,111,22.89
632,633,111,22.89
1056,1096,111,15.89
433,434,111,22.89
1013,1052,111,18.99
790,831,111,16.88
1057,1096,111,18.99
74,34,112,66.01
362,321,112,53.01
684,643,112,53.01
523,482,112,53.01
154,115,112,39.32
274,235,112,39.32
73,34,112,39.32
483,482,112,29.07
322,321,112,29.07
712,673,112,39.32
644,643,112,29.07
194,155,112,39.32
513,474,112,39.32
234,195,112,39.32
473,474,112,22.89
672,673,112,22.89
791,792,112,22.89
1055,1095,112,15.89
1062,1102,112,15.89
1056,1095,112,18.99
1061,1102,112,16.88
1024,1065,112,16.88
1025,1065,112,15.89
563,522,113,53.01
402,361,113,53.01
724,683,113,53.01
553,514,113,39.32
362,361,113,29.07
752,713,113,39.32
114,75,113,39.32
1011,1010,113,29.07
314,275,113,39.32
847,846,113,29.07
684,683,113,29.07
970,969,113,29.07
888,887,113,29.07
523,522,113,29.07
274,275,113,22.89
712,713,113,22.89
513,514,113,22.89
929,928,113,29.07
806,805,113,29.07
807,846,113,18.99
1055,1094,113,18.99
889,928,113,18.99
971,1010,113,18.99
930,969,113,18.99
947,988,113,16.88
908,949,113,16.88
848,887,113,18.99
603,562,114,53.01
563,562,114,29.07
354,315,114,39.32
593,554,114,39.32
765,764,114,29.07
402,401,114,29.07
724,723,114,29.07
74,35,114,39.32
553,554,114,22.89
752,753,114,22.89
314,315,114,22.89
909,910,114,22.89
1063,1103,114,15.89
1012,1051,114,18.99
725,764,114,18.99
1062,1103,114,16.88
869,910,114,16.88
394,355,114,39.32
1026,1027,114,22.89
986,1027,114,16.88
1025,1066,114,16.88
482,441,115,53.01
643,602,115,53.01
633,594,115,39.32
603,602,115,29.07
593,594,115,22.89
870,871,115,22.89
434,395,115,39.32
1053,1093,115,15.89
830,871,115,16.88
1054,1093,115,18.99
394,395,115,22.89
683,642,116,53.01
522,481,116,53.01
482,481,116,29.07
643,642,116,29.07
115,76,116,39.32
474,435,116,39.32
155,116,116,39.32
195,156,116,39.32
235,196,116,39.32
633,634,116,22.89
831,832,116,22.89
434,435,116,22.89
1053,1092,116,18.99
791,832,116,16.88
1063,1104,116,16.88
1064,1104,116,15.89
673,634,116,39.32
723,682,117,53.01
562,521,117,53.01
887,886,117,29.07
683,682,117,29.07
514,475,117,39.32
928,927,117,29.07
522,521,117,29.07
75,36,117,39.32
846,845,117,29.07
275,236,117,39.32
1010,1009,117,29.07
474,475,117,22.89
792,793,117,22.89
235,236,117,22.89
1099,1139,117,15.89
1098,1138,117,15.89
1097,1137,117,15.89
1011,1050,117,18.99
713,674,117,39.32
970,1009,117,18.99
888,927,117,18.99
1101,1141,117,15.89
969,968,117,29.07
929,968,117,18.99
806,845,117,18.99
1100,1140,117,15.89
805,804,117,29.07
673,674,117,22.89
602,561,118,53.01
723,722,118,29.07
554,515,118,39.32
315,276,118,39.32
562,561,118,29.07
764,763,118,29.07
514,515,118,22.89
949,950,118,22.89
275,276,118,22.89
753,714,118,39.32
988,989,118,22.89
1096,1136,118,15.89
1097,1136,118,18.99
724,763,118,18.99
948,989,118,16.88
909,950,118,16.88
713,714,118,22.89
987,1028,118,16.88
1064,1105,118,16.88
355,316,118,39.32
1026,1067,118,16.88
602,601,119,29.07
594,555,119,39.32
554,555,119,22.89
910,911,119,22.89
753,754,119,22.89
1095,1135,119,15.89
1052,1091,119,18.99
1096,1135,119,18.99
870,911,119,16.88
1102,1142,119,15.89
395,356,119,39.32
1101,1142,119,16.88
355,356,119,22.89
682,641,120,53.01
196,157,120,39.32
156,117,120,39.32
634,595,120,39.32
594,595,120,22.89
871,872,120,22.89
116,77,120,39.32
435,396,120,39.32
1094,1134,120,15.89
1095,1134,120,18.99
831,872,120,16.88
76,37,120,39.32
395,396,120,22.89
722,681,121,42.25
1050,1049,121,24.42
682,681,121,24.42
968,967,121,24.42
475,436,121,49.54
804,803,121,24.42
886,885,121,24.42
674,635,121,49.54
236,197,121,49.54
196,197,121,27.76
927,926,121,24.42
832,833,121,27.76
634,635,121,27.76
1066,1106,121,16.15
887,926,121,17.61
435,436,121,27.76
1094,1133,121,17.61
928,967,121,17.61
1103,1143,121,16.15
846,885,121,17.61
1010,1049,121,17.61
1065,1106,121,18.76
792,833,121,18.76
845,844,121,24.42
1102,1143,121,18.76
1009,1008,121,24.42
969,1008,121,17.61
805,844,121,17.61
763,762,122,24.42
276,237,122,49.54
276,277,122,27.76
515,476,122,49.54
515,516,122,27.76
722,721,122,24.42
714,675,122,49.54
714,715,122,27.76
950,951,122,27.76
1067,1068,122,27.76
316,277,122,49.54
316,317,122,27.76
793,794,122,27.76
989,990,122,27.76
475,476,122,27.76
674,675,122,27.76
236,237,122,27.76
723,762,122,17.61
1051,1090,122,17.61
1028,1029,122,27.76
949,990,122,18.76
988,1029,122,18.76
117,78,123,49.54
595,556,123,49.54
555,556,123,27.76
754,755,123,27.76
911,912,123,27.76
77,38,123,49.54
1092,1132,123,16.15
1093,1132,123,17.61
396,357,123,49.54
1066,1107,123,18.76
157,118,123,49.54
1103,1144,123,18.76
356,357,123,27.76
1104,1144,123,16.15
635,596,124,49.54
595,596,124,27.76
872,873,124,27.76
436,397,124,49.54
1139,1179,124,16.15
1137,1177,124,16.15
1141,1181,124,16.15
197,158,124,49.54
1138,1178,124,16.15
1140,1180,124,16.15
1092,1131,124,17.61
832,873,124,18.76
396,397,124,27.76
157,158,124,27.76
1104,1145,124,18.76
516,477,125,49.54
715,676,125,49.54
675,636,125,49.54
277,238,125,49.54
476,437,125,49.54
317,278,125,49.54
635,636,125,27.76
833,834,125,27.76
237,198,125,49.54
1136,1176,125,16.15
436,437,125,27.76
1137,1176,125,17.61
1141,1182,125,18.76
1050,1089,125,17.61
793,834,125,18.76
197,198,125,27.76
968,1007,125,17.61
804,843,125,17.61
886,925,125,17.61
927,966,125,17.61
845,884,125,17.61
1009,1048,125,17.61
