1560,1600,101,20.09
1519,1559,101,20.09
720,680,101,5.97
1478,1518,102,20.09
1233,1273,102,20.09
1234,1273,102,12.05
1396,1436,103,20.09
1397,1436,103,12.05
835,834,103,7.62
1355,1395,103,20.09
875,834,103,6.02
1073,1112,104,12.05
1153,1192,104,12.05
1193,1232,104,12.05
1314,1354,105,20.09
1315,1354,105,12.05
1033,1072,105,12.05
1113,1152,105,12.05
757,717,105,5.97
758,717,105,6.02
1477,1517,106,20.09
1559,1599,106,20.09
1273,1313,107,20.09
1518,1558,107,20.09
1274,1313,107,12.05
993,1032,107,12.05
1033,1032,107,7.62
874,873,107,7.62
1436,1476,108,20.09
1395,1435,108,20.09
1437,1476,108,12.05
719,679,108,5.97
720,679,108,6.02
1232,1272,109,20.09
1233,1272,109,12.05
953,992,109,12.05
993,992,109,7.62
796,755,109,6.02
1354,1394,110,20.09
1517,1557,111,20.09
913,952,111,12.05
953,952,111,7.62
1313,1353,112,20.09
1314,1353,112,12.05
757,716,112,6.02
1558,1598,112,20.09
1435,1475,113,20.09
1476,1516,113,20.09
1477,1516,113,12.05
913,912,113,7.62
795,794,113,7.62
835,794,113,6.02
1272,1312,114,20.09
1273,1312,114,12.05
1394,1434,115,20.09
718,678,115,5.97
719,678,115,6.02
1192,1231,116,12.05
1232,1271,116,12.05
1557,1597,116,20.09
1072,1111,117,12.05
1152,1191,117,12.05
1112,1151,117,12.05
834,833,117,7.62
1353,1393,117,20.09
874,833,117,6.02
1354,1393,117,12.05
1475,1515,118,20.09
1516,1556,118,20.09
1517,1556,118,12.05
680,640,118,5.97
1312,1352,119,20.09
1313,1352,119,12.05
1032,1071,119,12.05
1072,1071,119,7.62
1434,1474,120,20.09
1435,1474,120,12.05
756,715,120,6.02
1032,1031,121,6.02
873,872,121,6.02
1271,1311,122,10.92
1272,1311,122,8.07
717,677,122,5.25
718,677,122,5.16
1394,1433,123,8.07
992,991,123,6.02
755,754,123,6.02
795,754,123,5.16
1557,1596,124,11.22
1515,1555,126,10.92
952,951,126,6.02
679,639,126,5.25
680,639,126,5.16
1353,1392,127,8.07
912,911,128,6.02
794,793,128,6.02
834,793,128,5.16
1312,1351,129,8.07
1475,1514,129,8.07
716,676,130,5.25
717,676,130,5.16
1434,1473,131,8.07
1231,1270,132,8.07
1231,1230,132,6.02
1271,1310,132,8.07
1271,1270,132,6.02
1111,1110,133,6.02
1151,1150,133,6.02
833,832,133,6.02
873,832,133,5.16
1191,1190,134,6.02
1151,1190,134,8.07
1393,1432,134,8.07
678,638,134,5.25
679,638,134,5.16
1515,1554,135,8.07
755,714,135,5.16
1555,1595,136,4.41
1071,1070,136,6.02
1556,1595,136,8.07
640,600,137,5.25
1352,1391,137,8.07
1031,1030,138,6.02
872,871,138,6.02
1474,1513,138,8.07
716,675,139,5.16
991,990,140,6.02
1311,1350,140,8.07
754,753,140,6.02
794,753,140,5.16
1433,1472,141,8.07
677,637,142,5.25
678,637,142,5.16
951,950,143,6.02
833,792,144,5.16
1554,1594,145,10.92
911,910,145,6.02
1392,1431,145,8.07
1555,1594,145,8.07
639,599,146,5.25
640,599,146,5.16
1514,1553,147,8.07
1351,1390,147,8.07
715,674,148,5.16
1270,1269,149,6.02
1310,1309,149,6.02
1473,1512,149,8.07
872,831,149,5.16
1110,1109,150,6.02
1150,1149,150,6.02
1230,1229,150,6.02
1310,1349,150,8.07
676,636,150,5.25
677,636,150,5.16
1190,1189,151,6.02
1150,1189,151,8.07
754,713,151,5.16
1432,1471,152,8.07
1070,1069,153,6.02
1554,1593,153,8.07
638,598,154,5.25
639,598,154,5.16
1030,1029,155,6.02
871,870,155,6.02
1391,1430,155,8.07
1513,1552,156,8.07
793,752,156,5.16
990,989,157,6.02
600,560,157,5.25
676,635,158,5.16
1350,1389,158,8.07
1472,1511,159,8.07
950,949,160,6.02
792,791,161,6.02
832,791,161,5.16
910,909,162,6.02
637,597,162,5.25
638,597,162,5.16
1431,1470,163,8.07
714,673,163,5.16
599,559,164,19.65
871,830,164,19.23
600,559,164,19.23
675,634,164,19.23
1269,1268,165,14.11
1309,1308,165,14.11
1553,1592,165,10.37
1390,1429,165,10.37
637,596,165,19.23
753,712,165,19.23
1349,1348,165,14.11
1189,1188,166,14.11
1109,1108,166,14.11
1149,1148,166,14.11
1229,1228,166,14.11
1512,1551,166,10.37
599,558,166,19.23
910,869,166,19.23
792,751,166,19.23
1069,1068,167,14.11
674,633,167,19.23
1349,1388,167,10.37
635,595,168,19.65
560,520,168,19.65
1029,1028,168,14.11
713,672,168,19.23
636,595,168,19.23
831,790,168,19.23
597,557,169,19.65
1511,1510,169,14.11
989,988,169,14.11
1029,988,169,19.23
870,829,169,19.23
598,557,169,19.23
1471,1510,169,10.37
559,519,170,19.65
949,948,170,14.11
635,594,170,19.23
989,948,170,19.23
560,519,170,19.23
752,711,170,19.23
634,594,170,19.65
791,750,170,19.23
596,556,171,19.65
1470,1469,171,14.11
909,868,171,19.23
909,908,171,14.11
597,556,171,19.23
949,908,171,19.23
1430,1469,171,10.37
558,518,172,19.65
830,789,172,19.23
559,518,172,19.23
673,632,172,19.23
1552,1591,172,10.37
634,593,172,19.23
1268,1227,173,19.23
1268,1267,173,14.11
1429,1428,173,14.11
712,671,173,19.23
596,555,173,19.23
1308,1267,173,19.23
1308,1307,173,14.11
1389,1428,173,10.37
1348,1307,173,19.23
1348,1347,173,14.11
520,480,174,19.65
1188,1147,174,19.23
1188,1187,174,14.11
1108,1067,174,19.23
1108,1107,174,14.11
1551,1550,174,14.11
1148,1107,174,19.23
1148,1147,174,14.11
1228,1187,174,19.23
558,517,174,19.23
869,828,174,19.23
751,710,174,19.23
1511,1550,174,10.37
1388,1387,175,14.11
633,592,175,19.23
1068,1027,175,19.23
519,479,176,19.65
594,554,176,19.65
672,631,176,19.23
520,479,176,19.23
1028,987,176,19.23
595,554,176,19.23
790,749,176,19.23
556,516,177,19.65
829,788,177,19.23
988,947,177,19.23
1510,1509,177,14.11
557,516,177,19.23
1470,1509,177,10.37
518,478,178,19.65
948,907,178,19.23
519,478,178,19.23
711,670,178,19.23
750,709,178,19.23
594,553,178,19.23
593,553,178,19.65
555,515,179,19.65
868,827,179,19.23
868,867,179,14.11
556,515,179,19.23
908,867,179,19.23
1469,1468,179,14.11
1429,1468,179,10.37
517,477,180,19.65
518,477,180,19.23
632,591,180,19.23
1591,1590,180,14.11
480,440,180,19.65
789,748,180,19.23
1551,1590,180,10.37
593,552,180,19.23
479,439,181,24.22
554,514,181,24.22
1227,1186,181,17.83
1227,1226,181,14.6
555,514,181,17.83
1428,1427,181,14.6
671,630,181,17.83
1267,1226,181,17.83
1267,1266,181,14.6
1307,1266,181,17.83
1307,1306,181,14.6
1388,1427,181,14.03
1347,1306,181,17.83
1347,1346,181,14.6
516,476,182,24.22
1067,1026,182,17.83
1067,1066,182,14.6
1550,1549,182,14.6
1147,1106,182,17.83
1147,1146,182,14.6
1107,1066,182,17.83
1107,1106,182,14.6
1187,1146,182,17.83
517,476,182,17.83
828,787,182,17.83
710,669,182,17.83
1510,1549,182,14.03
478,438,183,24.22
553,513,183,24.22
987,986,183,14.6
1387,1386,183,14.6
592,551,183,17.83
1027,986,183,17.83
515,475,184,24.22
947,946,184,14.6
1509,1508,184,14.6
631,590,184,17.83
987,946,184,17.83
749,708,184,17.83
1469,1508,184,14.03
477,437,185,24.22
440,400,185,24.22
907,906,185,14.6
947,906,185,17.83
788,747,185,17.83
552,512,185,24.22
1428,1467,185,14.03
514,474,186,24.22
827,826,186,14.6
867,866,186,14.6
907,866,186,17.83
670,629,186,17.83
709,668,186,17.83
439,399,186,24.22
1550,1589,186,14.03
476,436,187,24.22
827,786,187,17.83
1387,1426,187,14.03
438,398,188,24.22
513,473,188,24.22
551,511,188,24.22
1186,1185,188,14.6
1346,1345,188,14.6
1226,1225,188,14.6
591,550,188,17.83
1509,1548,188,14.03
1266,1265,188,14.6
552,511,188,17.83
1306,1305,188,14.6
748,707,188,17.83
475,435,189,24.22
1026,1025,189,14.6
1106,1105,189,14.6
1066,1065,189,14.6
1146,1145,189,14.6
1186,1145,189,17.83
630,589,189,17.83
437,397,190,24.22
400,360,190,24.22
512,472,190,24.22
1026,985,190,17.83
787,746,190,17.83
669,628,190,17.83
1468,1507,190,14.03
986,985,190,14.6
474,434,191,24.22
946,945,191,14.6
1386,1385,191,14.6
551,510,191,17.83
399,359,191,24.22
986,945,191,17.83
436,396,192,24.22
1467,1466,192,14.6
906,905,192,14.6
708,667,192,17.83
590,549,192,17.83
946,905,192,17.83
1427,1466,192,14.03
473,433,193,24.22
826,825,193,14.6
866,865,193,14.6
398,358,193,24.22
906,865,193,17.83
512,471,193,17.83
1549,1588,193,14.03
511,471,193,24.22
747,706,193,17.83
435,395,194,24.22
786,785,194,14.6
1426,1425,194,14.6
629,588,194,17.83
668,627,194,17.83
826,785,194,17.83
1386,1425,194,14.03
397,357,195,24.22
360,320,195,24.22
472,432,195,24.22
1185,1184,195,14.6
1345,1344,195,14.6
1305,1304,195,14.6
1548,1547,195,14.6
786,745,195,17.83
1225,1224,195,14.6
1508,1547,195,14.03
434,394,196,24.22
359,319,196,24.22
1025,1024,196,14.6
1105,1104,196,14.6
1065,1064,196,14.6
510,470,196,24.22
1145,1144,196,14.6
550,509,196,17.83
1185,1144,196,17.83
1305,1264,196,17.83
707,666,196,17.83
1467,1506,196,14.03
511,470,196,17.83
1265,1264,196,14.6
396,356,197,24.22
985,984,197,14.6
1025,984,197,17.83
589,548,197,17.83
471,431,198,15.6
433,393,198,24.22
628,587,198,17.83
985,944,198,17.83
1426,1465,198,14.03
358,318,198,24.22
945,944,198,14.6
746,705,198,17.83
395,355,199,24.22
1385,1384,199,14.6
905,904,199,14.6
1345,1384,199,14.03
1548,1587,199,14.03
945,904,199,17.83
320,280,200,24.22
432,392,200,24.22
825,824,200,14.6
357,317,200,24.22
865,864,200,14.6
667,626,200,17.83
549,508,200,17.83
905,864,200,17.83
510,469,200,17.83
394,354,201,24.22
319,279,201,24.22
785,784,201,14.6
1425,1424,201,14.6
825,784,201,17.83
706,665,201,17.83
1507,1546,201,14.03
470,430,201,15.6
356,316,202,24.22
1344,1343,202,14.6
1304,1303,202,14.6
588,547,202,17.83
627,586,202,17.83
785,744,202,17.83
1184,1183,202,14.6
745,744,202,14.6
1224,1223,202,14.6
431,391,203,24.22
393,353,203,24.22
1144,1143,203,14.6
1506,1505,203,14.6
1064,1063,203,14.6
1104,1103,203,14.6
1024,1023,203,14.6
1264,1263,203,14.6
432,391,203,17.83
1304,1263,203,17.83
1184,1143,203,17.83
1466,1505,203,14.03
745,704,203,17.83
318,278,203,24.22
355,315,204,24.22
984,983,204,14.6
509,468,204,17.83
1024,983,204,17.83
666,625,204,17.83
280,240,205,24.22
392,352,205,24.22
1465,1464,205,14.6
944,943,205,14.6
984,943,205,17.83
548,507,205,17.83
469,429,205,24.22
1425,1464,205,14.03
317,277,205,24.22
470,429,205,17.83
354,314,206,24.22
279,239,206,24.22
430,390,206,24.22
1384,1383,206,14.6
431,390,206,17.83
587,546,206,17.83
944,903,206,17.83
705,664,206,17.83
1344,1383,206,9.2
1547,1586,206,14.03
1587,1586,206,14.6
904,903,206,14.6
316,276,207,24.22
824,823,207,14.6
864,863,207,14.6
1506,1545,207,14.03
904,863,207,17.83
278,238,208,24.22
353,313,208,24.22
391,351,208,24.22
1424,1423,208,14.6
784,783,208,14.6
508,467,208,17.83
824,783,208,17.83
392,351,208,17.83
626,585,208,17.83
315,275,209,24.22
468,428,209,24.22
1303,1302,209,14.6
665,624,209,17.83
784,743,209,17.83
430,389,209,17.83
1465,1504,209,14.03
1183,1182,209,14.6
744,743,209,14.6
469,428,209,17.83
1223,1222,209,14.6
240,200,210,24.22
352,312,210,24.22
1023,1022,210,14.6
1103,1102,210,14.6
1063,1062,210,14.6
1263,1262,210,14.6
1343,1342,210,14.6
1303,1262,210,17.83
547,506,210,17.83
586,545,210,17.83
1143,1142,210,14.6
1183,1142,210,17.83
744,703,210,17.83
277,237,210,24.22
704,703,210,14.6
314,274,211,24.22
239,199,211,24.22
390,350,211,24.22
983,982,211,14.6
1023,982,211,17.83
391,350,211,17.83
704,663,211,17.83
943,942,212,14.6
1464,1463,212,14.6
983,942,212,17.83
625,584,212,17.83
468,427,212,17.83
1424,1463,212,14.03
276,236,212,24.22
1546,1585,212,14.03
238,198,213,24.22
313,273,213,24.22
351,311,213,24.22
903,902,213,14.6
1383,1382,213,14.6
352,311,213,17.83
943,902,213,17.83
507,466,213,17.83
1343,1382,213,14.03
389,349,214,24.22
275,235,214,24.22
1545,1544,214,14.6
863,862,214,14.6
664,623,214,17.83
390,349,214,17.83
546,505,214,17.83
903,862,214,17.83
429,388,214,17.83
823,822,214,14.6
428,388,214,24.22
1505,1544,214,14.03
237,197,215,24.22
312,272,215,24.22
1423,1422,215,14.6
783,782,215,14.6
823,782,215,17.83
200,160,215,24.22
274,234,216,24.22
350,310,216,24.22
199,159,216,24.22
1302,1301,216,14.6
1222,1221,216,14.6
1504,1503,216,14.6
585,544,216,17.83
351,310,216,17.83
467,426,216,17.83
783,742,216,17.83
1464,1503,216,14.03
743,742,216,14.6
1182,1181,216,14.6
236,196,217,24.22
427,387,217,24.22
1062,1061,217,14.6
198,158,218,8.84
273,233,218,8.84
311,271,218,8.84
1342,1341,219,4.27
1022,1021,219,4.27
1262,1261,219,4.27
703,702,219,4.27
1302,1261,219,5.89
389,348,219,5.89
624,583,219,5.89
1102,1101,219,4.27
1142,1141,219,4.27
743,702,219,5.89
1182,1141,219,5.89
663,662,220,4.27
982,981,220,4.27
349,309,221,8.84
505,465,221,8.84
1545,1584,221,3.72
545,504,222,5.89
235,195,222,8.84
272,232,223,8.84
197,157,223,8.84
160,120,223,8.84
663,622,223,5.89
982,941,223,5.89
1463,1462,224,4.27
1423,1462,224,3.72
426,386,226,8.84
310,270,226,8.84
942,901,226,5.89
584,543,226,5.89
427,386,226,5.89
159,119,228,8.84
234,194,228,8.84
1504,1543,228,3.72
196,156,229,8.84
466,425,229,5.89
902,861,229,5.89
387,347,229,8.84
271,231,230,8.84
158,118,230,8.84
233,193,230,8.84
1382,1381,230,4.27
348,308,231,8.84
822,821,231,4.27
623,582,232,5.89
505,464,232,5.89
822,781,232,5.89
309,269,233,8.84
195,155,234,8.84
1422,1421,234,4.27
157,117,235,8.84
120,80,235,8.84
232,192,235,8.84
782,741,235,5.89
1463,1502,237,3.72
270,230,238,8.84
543,503,238,8.84
386,346,238,8.84
1221,1220,238,4.27
1181,1180,238,4.27
1301,1300,238,4.27
426,385,239,5.89
1181,1140,239,5.89
1301,1260,239,5.89
119,79,240,8.84
194,154,240,8.84
156,116,241,7.45
347,307,241,7.45
1061,1060,241,4.01
742,701,241,5.51
231,191,242,7.45
118,78,242,7.45
1061,1020,242,5.51
193,153,242,7.45
308,268,243,7.45
1101,1100,243,4.01
582,542,244,7.45
464,424,244,7.45
662,661,244,4.01
981,980,244,4.01
1021,980,244,5.51
702,661,244,5.51
583,542,244,5.51
1341,1340,244,4.01
662,621,245,5.51
981,940,245,5.51
1584,1583,245,4.01
1544,1583,245,3.36
269,229,246,7.45
155,115,247,7.45
504,463,247,5.51
80,40,248,7.45
117,77,248,7.45
192,152,248,9.72
1462,1461,248,4.01
622,581,248,5.51
941,900,248,5.51
901,860,251,5.51
543,502,251,5.51
386,345,251,5.51
230,190,252,7.45
346,306,252,7.45
1543,1542,253,4.01
1503,1542,253,3.36
79,39,254,7.45
861,820,254,5.51
425,384,254,5.51
154,114,254,7.45
307,267,255,7.45
116,76,255,7.45
1381,1380,255,4.01
191,151,256,7.45
78,38,256,7.45
153,113,256,7.45
268,228,257,7.45
821,780,257,5.51
781,780,257,4.01
582,541,258,5.51
464,423,258,5.51
781,740,258,5.51
1421,1420,259,4.01
229,189,260,7.45
115,75,261,7.45
741,700,261,5.51
77,37,262,7.45
1502,1501,262,4.01
152,112,262,7.45
1220,1219,263,4.01
1180,1179,263,4.01
1300,1299,263,4.01
1140,1139,264,4.01
503,462,264,5.51
1180,1139,264,5.51
1260,1259,264,4.01
1300,1259,264,5.51
346,305,264,5.51
385,344,265,5.51
1140,1099,265,5.51
190,150,266,7.45
306,266,266,7.45
1060,1059,266,4.01
1020,1019,267,4.01
1060,1019,267,5.51
701,660,267,5.51
114,74,268,7.45
1020,979,268,5.51
267,227,269,7.45
76,36,269,7.45
1340,1339,269,4.01
268,227,269,5.51
1543,1582,269,3.36
940,939,270,4.01
113,73,270,7.45
621,620,270,4.01
424,383,270,5.51
980,939,270,5.51
542,501,270,5.51
661,620,270,5.51
151,111,270,7.45
228,188,271,7.45
940,899,271,5.51
621,580,271,5.51
463,422,273,5.51
1461,1460,273,4.01
189,149,274,7.45
581,540,274,5.51
900,859,274,5.51
75,35,275,7.45
112,72,276,7.45
860,819,277,5.51
502,461,277,5.51
345,304,277,5.51
1542,1541,278,4.01
306,265,278,5.51
305,265,278,7.45
266,226,280,7.45
150,110,280,7.45
1380,1379,280,4.01
820,779,280,5.51
384,343,280,5.51
74,34,282,7.45
227,187,283,7.45
228,187,283,5.51
780,739,283,5.51
740,739,283,4.01
111,71,284,7.45
1420,1419,284,4.01
541,500,284,5.51
423,382,284,5.51
73,33,284,7.45
740,699,284,5.51
188,148,285,9.72
1501,1500,287,4.01
700,659,287,5.51
149,109,288,7.45
1179,1178,288,4.01
1299,1298,288,4.01
1219,1218,288,4.01
1139,1138,289,4.01
1259,1258,289,4.01
1179,1138,289,5.51
1299,1258,289,5.51
72,32,290,7.45
1099,1098,290,4.01
462,421,290,5.51
1139,1098,290,5.51
305,264,290,5.51
344,303,291,5.51
1099,1058,291,5.51
1059,1058,291,4.01
265,225,292,7.45
266,225,292,5.51
1019,1018,292,4.01
1059,1018,292,5.51
979,978,293,4.01
1019,978,293,5.51
660,619,293,5.51
226,186,294,7.45
1339,1338,294,4.01
979,938,294,5.51
110,70,294,7.45
1582,1581,294,4.01
899,898,296,4.01
580,579,296,4.01
383,342,296,5.51
501,460,296,5.51
939,898,296,5.51
620,579,296,5.51
187,147,297,7.45
188,147,297,5.51
899,858,297,5.51
580,539,297,5.51
71,31,298,7.45
1460,1459,298,4.01
148,108,299,7.45
422,381,299,5.51
540,499,300,5.51
859,818,300,5.51
109,69,303,5
1541,1540,305,2.63
819,778,305,3.49
461,420,305,3.49
304,263,305,3.49
265,224,306,3.49
264,224,306,5
1379,1378,308,2.63
225,185,309,5
343,302,310,3.49
779,738,310,3.49
186,146,312,5
70,30,312,5
1419,1418,314,2.63
739,698,314,3.49
699,698,314,2.63
699,658,315,3.49
147,107,316,5
382,341,316,3.49
500,459,316,3.49
108,68,319,5
1500,1499,319,2.63
1178,1177,320,2.63
1298,1297,320,2.63
1218,1217,320,2.63
659,618,321,3.49
1138,1137,322,2.63
1258,1257,322,2.63
1178,1137,322,3.49
1298,1257,322,3.49
1098,1097,323,2.63
69,29,323,5
1058,1057,325,2.63
421,380,325,3.49
1098,1057,325,3.49
264,223,325,3.49
1018,1017,326,2.63
224,184,327,5
303,262,327,3.49
978,977,328,2.63
1018,977,328,3.49
1338,1337,329,2.63
938,937,329,2.63
1541,1580,329,2.35
1581,1580,329,2.63
185,145,330,5
619,578,330,3.49
146,106,332,5
898,897,332,2.63
938,897,332,3.49
858,857,334,2.63
539,538,334,2.63
342,301,335,3.49
460,419,335,3.49
1459,1458,336,2.63
858,817,336,3.49
539,498,336,3.49
107,67,337,5
68,28,339,5
381,340,340,3.49
499,458,341,3.49
818,777,341,3.49
1500,1539,342,2.35
778,737,346,3.49
420,379,346,3.49
223,183,346,5
263,222,346,3.49
1378,1377,347,2.63
184,144,348,5
145,105,351,5
302,261,351,3.49
738,697,351,3.49
106,66,353,5
1418,1417,353,2.63
658,657,354,2.63
658,617,356,3.49
341,300,357,3.49
459,418,357,3.49
67,27,358,5
1499,1498,358,2.63
1459,1498,358,2.35
1177,1176,359,2.63
1297,1296,359,2.63
1217,1216,359,2.63
1137,1136,361,1.88
1257,1256,361,1.88
1177,1136,361,2.24
1097,1096,362,1.88
618,577,363,2.24
1057,1056,365,1.88
1017,1016,366,1.88
1540,1579,367,1.82
380,339,369,2.24
223,182,369,2.24
977,976,369,1.88
1337,1336,370,1.88
937,936,370,1.88
183,143,371,2.95
262,221,372,2.24
144,104,374,2.95
897,896,375,1.88
937,896,375,2.24
857,856,377,1.88
538,537,377,1.88
578,537,377,2.24
105,65,379,2.95
1418,1457,379,1.82
817,816,380,1.88
498,497,380,1.88
66,26,383,2.95
301,260,385,2.24
419,378,385,2.24
1499,1538,385,1.82
817,776,386,2.24
498,457,386,2.24
340,299,393,1.6
458,417,394,1.6
777,736,395,1.6
737,736,395,1.46
1377,1376,397,1.46
144,103,401,22.79
379,338,401,22.79
1539,1578,401,46.43
1458,1497,401,46.43
182,142,401,20.21
222,181,401,22.79
737,696,401,22.79
1377,1416,401,46.43
183,142,401,22.79
697,696,401,30.96
1096,1095,402,30.96
1256,1255,402,30.96
1136,1135,402,30.96
1176,1175,402,30.96
1296,1295,402,30.96
1216,1215,402,30.96
617,616,402,30.96
657,656,402,30.96
105,64,402,22.79
896,895,402,30.96
261,220,402,22.79
936,975,402,46.43
936,935,402,30.96
697,656,402,22.79
1497,1537,403,55.91
1416,1456,403,55.91
537,536,403,30.96
856,855,403,30.96
976,1015,403,46.43
1016,1055,403,46.43
1016,1015,403,30.96
1056,1055,403,30.96
577,576,403,30.96
1296,1335,403,46.43
1498,1537,403,46.43
300,259,403,22.79
418,377,403,22.79
617,576,403,22.79
1336,1375,403,46.43
1336,1335,403,30.96
66,25,403,22.79
1417,1456,403,46.43
1376,1415,404,46.43
417,456,404,46.43
417,416,404,30.96
299,298,404,30.96
457,496,404,46.43
457,456,404,30.96
776,815,404,46.43
776,775,404,30.96
1538,1577,404,46.43
816,815,404,30.96
497,496,404,30.96
1457,1496,404,46.43
736,775,404,46.43
736,735,404,30.96
182,141,404,22.79
338,337,405,30.96
1497,1536,405,46.43
103,102,405,30.96
1416,1455,405,46.43
181,180,405,30.96
104,63,405,22.79
221,180,405,22.79
143,102,405,22.79
696,695,405,30.96
1095,1134,406,46.43
1095,1094,406,30.96
1255,1294,406,46.43
1255,1254,406,30.96
1135,1174,406,46.43
1135,1134,406,30.96
1175,1214,406,46.43
1175,1174,406,30.96
616,655,406,46.43
616,615,406,30.96
1295,1334,406,46.43
1295,1294,406,30.96
1215,1254,406,46.43
1215,1214,406,30.96
656,655,406,30.96
220,219,406,30.96
975,1014,406,46.43
975,974,406,30.96
895,934,406,46.43
895,894,406,30.96
260,219,406,22.79
65,24,406,22.79
935,974,406,46.43
935,934,406,30.96
1536,1576,407,55.91
1455,1495,407,55.91
576,575,407,30.96
259,258,407,30.96
1015,1054,407,46.43
1055,1054,407,30.96
536,575,407,46.43
536,535,407,30.96
1537,1576,407,46.43
1375,1414,407,46.43
1375,1374,407,30.96
377,376,407,30.96
1456,1495,407,46.43
855,854,407,30.96
417,376,407,22.79
299,258,407,22.79
1335,1374,407,4.98
416,455,408,46.43
416,415,408,30.96
298,297,408,30.96
1415,1454,408,46.43
1496,1535,408,46.43
456,495,408,46.43
456,455,408,30.96
815,814,408,30.96
496,495,408,30.96
775,814,408,46.43
775,774,408,30.96
338,297,408,22.79
735,774,408,46.43
735,734,408,30.96
103,62,408,22.79
141,140,408,30.96
181,140,408,22.79
142,101,408,22.79
1536,1575,409,46.43
337,336,409,30.96
1455,1494,409,46.43
695,694,409,30.96
180,179,409,30.96
64,23,409,22.79
220,179,409,22.79
1014,1053,410,46.43
1014,1013,410,30.96
1214,1253,410,46.43
1214,1213,410,30.96
615,654,410,46.43
615,614,410,30.96
1174,1213,410,46.43
1174,1173,410,30.96
1254,1293,410,46.43
1254,1253,410,30.96
1094,1133,410,46.43
1094,1093,410,30.96
