498,458,126,6.76
905,906,126,12.74
1022,1023,126,12.74
786,787,126,12.74
982,1023,126,7.89
667,668,127,12.74
775,734,127,4.45
1020,1061,127,7.89
461,421,128,6.76
587,548,128,11.46
545,506,128,11.46
503,464,129,11.46
826,827,129,12.74
945,946,129,12.74
617,576,129,4.45
696,655,129,4.45
1021,1062,129,7.89
707,708,130,12.74
588,589,131,12.74
461,422,131,11.46
1018,1058,131,4.91
747,748,132,12.74
866,867,132,12.74
984,985,132,12.74
546,507,132,11.46
588,549,132,11.46
775,774,132,3.67
944,985,132,7.89
628,629,133,12.74
504,465,133,11.46
787,788,134,12.74
906,907,134,12.74
1023,1024,134,12.74
462,423,134,11.46
537,497,134,6.76
419,379,134,6.76
419,380,134,11.46
538,497,134,4.45
983,1024,134,7.89
668,669,135,12.74
815,814,136,3.67
946,947,137,12.74
827,828,137,12.74
505,466,137,11.46
547,508,137,11.46
1062,1063,137,12.74
735,694,137,4.45
1022,1063,137,7.89
977,1016,137,3.79
708,709,138,12.74
463,424,138,11.46
420,381,138,11.46
656,615,138,4.45
589,590,139,12.74
945,986,139,7.89
867,868,140,12.74
748,749,140,12.74
549,550,140,12.74
1017,1057,140,4.91
459,418,140,4.45
629,630,141,12.74
421,382,141,11.46
548,509,141,11.46
506,467,141,11.46
577,536,141,4.45
936,975,141,3.79
855,854,141,3.67
788,789,142,12.74
907,908,142,12.74
1024,1025,142,12.74
464,425,142,11.46
1059,1100,142,7.89
984,1025,142,7.89
669,670,143,12.74
1060,1101,143,7.89
422,383,144,11.46
1023,1064,144,7.89
1059,1099,144,4.91
828,829,145,12.74
947,948,145,12.74
507,468,145,11.46
549,510,145,11.46
1061,1102,145,7.89
709,710,146,12.74
465,426,146,11.46
895,894,146,3.67
590,591,147,12.74
380,341,147,11.46
423,384,147,11.46
946,987,147,7.89
379,340,147,11.46
1062,1103,147,7.89
498,457,147,4.45
868,869,148,12.74
749,750,148,12.74
550,551,148,12.74
630,631,149,12.74
379,339,149,6.76
789,790,150,12.74
908,909,150,12.74
1025,1026,150,12.74
466,427,150,11.46
508,469,150,11.46
985,1026,150,7.89
616,575,150,4.45
695,654,150,4.45
670,671,151,12.74
381,342,151,11.46
935,934,151,3.67
424,385,151,11.46
1064,1065,152,13.25
1024,1065,152,16.47
1058,1098,152,20.36
734,733,152,17.64
537,496,152,13.58
419,378,152,13.58
829,830,153,10.48
510,511,153,10.48
467,428,153,15.54
948,949,153,10.48
550,511,153,15.54
382,343,153,15.54
509,470,153,15.54
1017,1056,153,7.16
947,988,154,7.67
774,773,154,9.21
734,693,154,13.58
458,417,154,13.58
425,386,154,15.54
710,711,155,10.48
814,813,155,9.21
655,614,155,13.58
576,535,155,13.58
976,1015,155,7.16
384,344,156,18.08
510,471,156,15.54
383,344,156,15.54
591,592,156,10.48
340,300,156,18.08
497,456,156,13.58
1057,1097,156,6.73
379,338,156,13.58
935,974,156,7.16
341,301,156,18.08
1103,1104,156,10.48
468,429,156,15.54
1063,1104,156,7.67
750,751,157,10.48
426,387,157,15.54
854,853,157,9.21
986,1027,157,7.67
869,870,157,10.48
339,299,157,18.08
694,653,157,13.58
427,387,157,18.08
551,552,157,10.48
385,345,158,18.08
342,302,158,18.08
384,345,158,15.54
418,377,158,13.58
615,574,158,3.16
1100,1140,158,6.73
551,512,158,15.54
341,302,158,15.54
343,303,159,18.08
470,430,159,18.08
631,632,159,10.48
894,893,159,9.21
1099,1139,159,6.73
536,495,159,13.58
1101,1141,159,6.73
428,388,159,18.08
386,346,160,18.08
1025,1066,160,7.67
790,791,160,10.48
1102,1142,160,6.73
909,910,160,10.48
671,672,161,10.48
457,416,161,13.58
934,933,161,9.21
339,298,161,13.58
471,431,162,18.08
344,304,162,18.08
575,534,162,13.58
429,389,162,18.08
1064,1105,162,7.67
654,613,162,13.58
1016,1055,162,7.16
300,260,162,18.08
301,261,162,18.08
387,347,163,18.08
949,950,163,10.48
378,337,163,13.58
496,455,163,13.58
511,472,163,15.54
733,692,163,13.58
733,732,163,9.21
299,259,163,18.08
1102,1143,163,7.67
948,989,163,7.67
830,831,163,10.48
1103,1143,163,6.73
345,305,164,18.08
302,262,164,18.08
975,1014,164,7.16
1057,1096,164,7.16
388,348,165,18.08
773,772,165,9.21
303,263,165,18.08
430,390,165,18.08
417,376,165,13.58
987,1028,165,7.67
711,712,165,10.48
693,652,165,13.58
346,306,166,18.08
471,432,166,15.54
813,812,166,9.21
614,573,166,13.58
1099,1138,166,7.16
592,553,166,15.54
592,593,166,10.48
1103,1144,166,7.67
870,871,167,10.48
751,752,167,10.48
298,258,167,18.08
552,513,167,15.54
535,494,167,13.58
456,415,167,13.58
974,973,167,9.21
338,297,167,13.58
389,349,168,18.08
304,264,168,18.08
431,391,168,18.08
261,221,168,18.08
853,852,168,9.21
260,220,168,18.08
653,612,168,23.7
512,473,168,15.54
347,307,169,18.08
346,307,169,15.54
574,533,169,13.58
632,633,169,10.48
377,336,169,13.58
259,219,169,18.08
262,222,170,18.08
791,792,170,10.48
1066,1067,170,10.48
910,911,170,10.48
495,454,170,13.58
305,265,170,18.08
893,892,170,9.21
1026,1067,170,7.67
263,223,171,18.08
390,350,171,18.08
348,308,171,18.08
672,673,171,10.48
1097,1137,171,6.73
1065,1106,171,7.67
306,266,172,18.08
416,375,172,13.58
431,392,172,15.54
933,932,172,9.21
298,257,172,13.58
432,392,172,18.08
949,990,172,7.67
950,951,173,10.48
831,832,173,10.48
613,572,173,13.58
1055,1054,173,9.21
472,433,173,15.54
1056,1095,173,7.16
1140,1180,173,6.73
258,218,173,18.08
988,1029,173,7.67
349,309,174,18.08
221,181,174,18.08
220,180,174,18.08
455,414,174,13.58
732,691,174,13.58
732,731,174,9.21
692,651,174,13.58
692,691,174,9.21
534,493,174,13.58
1141,1181,174,6.73
264,224,174,18.08
391,351,174,18.08
1139,1179,174,6.73
337,296,174,13.58
307,267,175,18.08
712,713,175,10.48
219,179,175,18.08
1014,1013,175,9.21
1142,1182,175,6.73
1104,1145,175,7.67
222,182,176,18.08
652,611,176,13.58
376,335,176,13.58
1097,1136,176,7.16
432,393,176,15.54
265,225,176,18.08
1027,1068,176,7.67
772,771,176,9.21
553,514,176,15.54
553,554,176,10.48
593,554,176,15.54
593,594,176,10.48
223,183,177,18.08
350,310,177,18.08
308,268,177,18.08
871,872,177,10.48
752,753,177,10.48
573,532,177,13.58
812,811,177,9.21
513,474,177,15.54
257,217,178,18.08
494,453,178,13.58
415,374,178,13.58
297,256,178,13.58
266,226,178,18.08
1143,1183,178,6.73
473,434,178,15.54
392,352,178,18.08
258,217,178,13.58
391,352,178,15.54
973,972,178,9.21
852,851,179,9.21
612,571,179,13.58
1066,1107,179,7.67
633,634,179,10.48
218,178,179,18.08
1139,1178,179,7.16
309,269,180,18.08
223,184,180,15.54
181,141,180,18.08
792,793,180,10.48
911,912,180,10.48
180,140,180,18.08
533,492,180,13.58
224,184,180,18.08
351,311,180,18.08
336,295,180,13.58
267,227,181,10.4
673,674,181,8.14
454,413,181,7.59
179,139,181,10.4
1105,1146,181,5.9
990,991,182,8.14
892,891,182,5.6
1144,1184,182,4.87
950,991,182,5.9
989,1030,182,5.9
1143,1184,182,5.9
392,353,182,10.81
225,185,183,10.4
182,142,183,10.4
1055,1094,183,4.79
951,952,184,8.14
433,394,184,10.81
268,228,185,10.4
309,270,185,10.81
310,270,185,10.4
183,143,185,10.4
832,833,185,8.14
375,334,185,7.59
257,216,185,7.59
932,931,185,5.6
1028,1069,185,5.9
351,312,185,10.81
713,714,186,8.14
1144,1185,186,5.9
1096,1135,186,4.79
1014,1053,186,4.79
226,186,187,10.4
572,531,187,7.59
217,177,187,10.4
218,177,187,7.59
514,475,188,10.81
514,515,188,8.14
594,555,188,10.81
594,595,188,8.14
554,515,188,10.81
554,555,188,8.14
296,255,188,7.59
691,650,188,7.59
691,690,188,5.6
651,610,188,7.59
651,650,188,5.6
493,452,188,7.59
414,373,188,7.59
731,690,188,7.59
731,730,188,5.6
393,354,188,10.81
178,138,188,10.4
268,229,189,10.81
872,873,189,8.14
753,754,189,8.14
474,435,189,10.81
352,313,189,25.03
310,271,189,10.81
183,144,189,10.81
1137,1177,189,4.87
1138,1177,189,4.79
141,101,190,10.4
1013,1012,190,5.6
140,100,190,10.4
226,187,191,10.81
611,570,191,19.99
771,770,191,14.08
434,395,191,20.28
139,99,191,24.37
227,187,191,24.37
1180,1220,191,10
1107,1108,191,14.29
335,294,191,19.99
1067,1108,191,10.99
185,145,192,24.37
793,794,192,14.29
142,102,192,24.37
912,913,192,14.29
634,635,192,14.29
532,491,192,19.99
811,810,192,14.08
374,333,192,19.99
256,215,192,19.99
270,230,192,24.37
143,103,192,24.37
1179,1219,192,10
228,188,192,24.37
990,1031,192,10.99
1181,1221,192,10
1146,1147,192,14.29
217,176,192,19.99
1106,1147,192,10.99
674,675,192,14.29
1182,1222,192,10
216,176,192,24.37
312,272,193,24.37
991,992,193,14.29
311,272,193,20.28
453,412,193,19.99
972,971,193,14.08
1136,1176,193,10
951,992,193,10.99
1029,1070,193,10.99
1137,1176,193,10.9
178,137,193,19.99
851,850,193,14.08
138,98,194,24.37
186,146,194,24.37
185,146,194,20.28
295,254,194,19.99
492,451,194,19.99
571,530,194,19.99
353,314,194,20.28
891,890,194,14.08
143,104,194,20.28
1095,1134,194,10.9
394,355,194,20.28
1054,1093,194,10.9
139,98,194,19.99
100,60,194,41.13
354,314,194,24.37
271,231,195,24.37
313,273,195,24.37
833,834,195,14.29
312,273,195,20.28
229,189,195,24.37
413,372,195,19.99
952,953,195,14.29
1178,1218,195,10
1183,1223,195,10
1145,1186,195,10.99
1185,1186,195,14.29
270,231,195,20.28
1179,1218,195,10.9
714,715,195,14.29
101,61,195,24.37
228,189,195,20.28
1068,1109,195,10.99
1182,1223,195,10.99
187,147,196,24.37
186,147,196,20.28
99,59,196,24.37
1136,1175,196,10.9
1013,1052,196,10.9
931,930,196,14.08
334,293,196,19.99
354,315,196,20.28
1053,1052,196,14.08
216,175,196,19.99
145,105,197,24.37
230,190,197,24.37
103,63,197,24.37
188,148,197,24.37
435,396,197,20.28
435,436,197,14.29
144,105,197,20.28
271,232,197,20.28
475,436,197,20.28
475,476,197,14.29
138,97,197,19.99
515,476,197,20.28
515,516,197,14.29
255,214,197,19.99
595,556,197,20.28
595,596,197,14.29
555,516,197,20.28
555,556,197,14.29
730,689,197,19.99
730,729,197,14.08
690,649,197,19.99
690,689,197,14.08
313,274,197,20.28
177,136,197,19.99
754,755,197,14.29
373,332,197,19.99
452,411,197,19.99
102,62,197,24.37
229,190,197,20.28
610,569,197,19.99
610,609,197,14.08
650,609,197,19.99
650,649,197,14.08
1184,1224,197,10
873,874,197,14.29
531,490,197,19.99
1183,1224,197,10.99
176,136,197,24.37
101,62,197,20.28
1107,1148,197,10.99
972,1011,198,10.9
395,356,198,20.28
1012,1011,198,14.08
1146,1187,199,10.99
1185,1225,199,10
99,58,199,19.99
294,253,199,19.99
675,636,199,20.28
1178,1217,199,10.9
570,529,199,19.99
770,769,199,14.08
60,20,199,24.37
188,149,199,20.28
103,64,199,20.28
230,191,199,20.28
145,106,199,20.28
146,106,199,24.37
98,58,199,24.37
104,64,199,24.37
333,292,200,19.99
1094,1133,200,10.9
913,914,200,14.29
491,450,200,19.99
675,676,200,14.29
1031,1032,200,14.29
794,795,200,14.29
991,1032,200,10.99
176,135,200,19.99
1030,1071,200,10.99
61,21,200,24.37
215,174,200,19.99
810,809,200,14.08
272,233,200,20.28
273,233,200,24.37
931,970,201,10.9
1185,1226,201,10.99
952,993,201,10.99
412,371,201,19.99
59,19,201,24.37
1069,1110,201,10.99
314,275,201,20.28
315,275,201,24.37
850,849,201,14.08
992,993,201,14.29
137,96,201,19.99
971,970,201,14.08
146,107,201,20.28
355,316,201,20.28
451,410,201,19.99
104,65,201,20.28
147,107,201,24.37
1053,1092,202,10.9
189,150,202,20.28
62,22,202,24.37
1135,1174,202,10.9
1220,1260,202,10
1093,1092,202,14.08
61,22,202,20.28
254,213,202,19.99
890,889,202,14.08
98,57,202,19.99
273,234,202,20.28
530,489,202,19.99
231,192,202,20.28
63,23,202,24.37
190,150,202,24.37
274,234,202,24.37
232,192,202,24.37
97,57,202,24.37
148,108,202,24.37
1221,1261,203,10
715,716,203,14.29
315,276,203,20.28
1219,1259,203,10
372,331,203,19.99
1222,1262,203,10
834,835,203,14.29
953,954,203,14.29
64,24,204,24.37
596,557,204,20.28
930,929,204,14.08
396,357,204,20.28
59,18,204,19.99
436,397,204,20.28
476,437,204,20.28
149,109,204,24.37
1177,1216,204,10.9
556,517,204,20.28
1108,1149,204,10.99
516,477,204,20.28
58,18,204,24.37
191,151,204,24.37
175,134,204,19.99
106,66,204,24.37
63,24,204,20.28
190,151,204,20.28
1052,1051,204,14.08
293,252,204,19.99
274,235,204,20.28
1012,1051,204,10.9
105,66,204,20.28
232,193,204,20.28
490,449,204,19.99
1176,1216,204,10
148,109,204,20.28
411,370,205,19.99
596,597,205,14.29
609,568,205,19.99
609,608,205,14.08
332,291,205,19.99
135,95,205,24.37
649,608,205,19.99
649,648,205,14.08
356,317,205,20.28
1031,1072,205,10.99
214,173,205,19.99
569,528,205,19.99
569,568,205,14.08
1219,1258,205,10.9
729,688,205,19.99
729,728,205,14.08
874,875,205,14.29
1147,1188,205,10.99
689,648,205,19.99
689,688,205,14.08
1222,1263,205,10.99
755,756,205,14.29
136,95,205,19.99
97,56,205,19.99
57,17,206,24.37
64,25,206,20.28
107,67,206,24.37
1011,1010,206,14.08
149,110,206,20.28
1070,1111,206,10.99
65,25,206,24.37
191,152,206,20.28
992,1033,206,10.99
971,1010,206,10.9
106,67,206,20.28
1176,1215,206,10.9
108,68,207,24.37
234,194,207,24.37
676,637,207,20.28
769,768,207,14.08
253,212,207,19.99
636,637,207,14.29
1093,1132,207,10.9
529,488,207,19.99
1134,1173,207,10.9
233,194,207,20.28
276,236,208,24.37
993,994,208,14.29
275,236,208,20.28
809,808,208,14.08
676,677,208,14.29
174,133,208,19.99
914,915,208,3.64
292,251,208,19.99
450,409,208,19.99
135,94,208,19.99
1223,1264,208,10.99
316,277,208,20.28
65,26,208,20.28
1218,1257,208,10.9
1186,1227,208,10.99
1109,1150,208,10.99
953,994,208,10.99
795,796,208,14.29
1224,1264,208,10
370,330,209,24.37
109,69,209,24.37
235,195,209,24.37
151,111,209,24.37
108,69,209,20.28
150,111,209,20.28
234,195,209,20.28
57,16,209,19.99
96,55,209,19.99
970,969,209,14.08
849,848,209,14.08
371,330,209,19.99
410,369,209,19.99
193,153,209,24.37
930,969,209,10.9
192,153,209,20.28
1052,1091,209,10.9
1175,1214,209,10.9
954,955,210,22.42
889,888,210,14.08
213,172,210,19.99
276,237,210,20.28
1225,1265,210,10
1148,1189,210,10.99
1224,1265,210,10.99
489,448,210,19.99
110,70,211,24.37
152,112,211,24.37
67,27,211,24.37
109,70,211,20.28
397,358,211,20.28
235,196,211,20.28
66,27,211,20.28
357,318,211,20.28
437,398,211,20.28
477,438,211,20.28
151,112,211,20.28
716,717,211,14.29
331,290,211,19.99
557,518,211,20.28
835,836,211,14.29
193,154,211,20.28
517,478,211,20.28
1011,1050,211,16.72
68,28,212,24.37
597,558,212,20.28
370,329,212,19.99
317,278,212,20.28
252,211,212,19.99
134,93,212,19.99
1226,1266,212,10
557,558,212,14.29
1225,1266,212,10.99
1217,1256,212,10.9
1187,1228,212,10.99
449,408,212,19.99
929,928,212,14.08
110,71,213,20.28
152,113,213,20.28
291,250,213,19.99
568,527,213,19.99
568,567,213,14.08
597,598,213,14.29
528,487,213,19.99
528,527,213,14.08
756,757,213,14.29
875,876,213,14.29
56,15,213,19.99
173,132,213,19.99
1072,1073,213,14.29
94,54,213,24.37
608,567,213,19.99
608,607,213,14.08
648,607,213,19.99
648,647,213,14.08
688,647,213,19.99
688,687,213,14.08
1071,1112,213,10.99
1032,1073,213,10.99
95,54,213,19.99
728,687,213,19.99
728,727,213,14.08
1133,1172,213,10.9
1260,1300,213,10
195,155,214,24.37
69,29,214,24.37
194,155,214,20.28
68,29,214,20.28
1033,1034,214,14.29
1010,1009,214,14.08
1259,1299,214,10
1262,1302,214,10
993,1034,214,10.99
970,1009,214,10.9
1226,1267,214,10.99
1110,1151,214,10.99
1261,1301,214,10
237,197,215,24.37
677,638,215,20.28
236,197,215,20.28
277,238,215,20.28
212,171,215,19.99
637,638,215,14.29
768,767,215,14.08
1132,1131,215,14.08
488,447,215,19.99
1174,1213,215,10.9
1092,1131,215,10.9
196,156,216,24.37
70,30,216,24.37
154,114,216,24.37
111,72,216,20.28
195,156,216,20.28
69,30,216,20.28
112,72,216,24.37
677,678,216,14.29
808,807,216,14.08
251,210,216,19.99
133,92,216,19.99
994,995,216,14.29
915,916,216,14.29
796,797,216,14.29
409,368,216,19.99
1258,1298,216,10
94,53,216,19.99
1263,1303,216,10
1259,1298,216,10.9
954,995,216,10.99
1262,1303,216,10.99
153,114,216,20.28
329,289,217,24.37
237,198,217,33.21
1091,1090,217,14.08
848,847,217,14.08
55,14,217,19.99
369,328,217,19.99
330,289,217,19.99
1215,1255,217,10
1216,1255,217,10.9
1149,1190,217,10.99
969,968,217,14.08
1051,1090,217,10.9
929,968,217,10.9
71,31,218,24.37
113,73,218,24.37
358,319,218,20.28
196,157,218,20.28
318,279,218,20.28
438,399,218,20.28
70,31,218,20.28
154,115,218,20.28
478,439,218,20.28
398,359,218,20.28
172,131,218,19.99
888,887,218,14.08
955,956,218,14.29
448,407,218,19.99
112,73,218,20.28
1258,1297,218,10.9
1072,1113,218,10.99
1188,1229,218,10.99
1263,1304,218,10.99
518,479,218,20.28
278,239,219,20.28
290,249,219,19.99
836,837,219,14.29
1050,1049,219,14.08
717,718,219,14.29
1215,1254,219,10.9
1033,1074,219,10.99
1010,1049,219,10.9
1111,1152,219,10.99
558,519,219,20.28
518,519,219,14.29
71,32,220,20.28
113,74,220,20.28
598,559,220,20.28
329,288,220,19.99
211,170,220,19.99
93,52,220,19.99
928,927,220,14.08
408,367,220,19.99
1173,1212,220,10.9
1132,1171,220,10.9
558,559,220,14.29
156,116,221,24.37
155,116,221,20.28
727,686,221,19.99
727,726,221,14.08
757,758,221,14.29
598,599,221,14.29
250,209,221,19.99
527,486,221,19.99
527,526,221,14.08
132,91,221,19.99
53,13,221,24.37
567,526,221,19.99
567,566,221,14.08
607,566,221,19.99
607,606,221,14.08
1265,1305,221,10
1257,1296,221,10.9
647,606,221,19.99
647,646,221,14.08
1264,1305,221,10.99
994,1035,221,10.99
54,13,221,19.99
487,446,221,19.99
487,486,221,14.08
687,646,221,19.99
687,686,221,14.08
1227,1268,221,10.99
1150,1191,221,10.99
876,877,221,14.29
197,158,222,20.28
238,199,222,20.28
1009,1008,222,14.08
1091,1130,222,10.9
1214,1253,222,10.9
198,158,222,24.37
969,1008,222,10.9
73,33,223,24.37
115,75,223,24.37
678,639,223,20.28
156,117,223,20.28
114,75,223,20.28
171,130,223,19.99
638,639,223,14.29
767,766,223,14.08
447,406,223,19.99
72,33,223,20.28
157,117,223,24.37
1266,1306,223,10
1265,1306,223,10.99
955,996,223,10.99
1189,1230,223,10.99
210,169,224,19.99
678,679,224,14.29
797,798,224,14.29
807,806,224,14.08
92,51,224,19.99
1300,1340,224,10
53,12,224,19.99
1050,1089,224,10.9
368,327,224,19.99
916,917,224,14.29
198,159,224,20.28
74,34,225,24.37
288,248,225,24.37
359,320,225,20.28
73,34,225,20.28
479,440,225,20.28
115,76,225,20.28
439,400,225,20.28
399,360,225,20.28
847,846,225,14.08
289,248,225,19.99
319,280,225,20.28
968,967,225,14.08
1301,1341,225,10
1299,1339,225,10
1302,1342,225,10
328,287,225,19.99
1228,1269,225,10.99
1256,1295,225,10.9
157,118,225,20.28
928,967,225,10.9
1266,1307,225,10.99
279,240,225,20.28
1267,1307,225,10
1113,1114,226,6.66
131,90,226,9.81
479,480,226,6.66
407,366,226,9.81
887,886,226,5.4
956,957,226,6.66
239,200,227,12.96
117,77,228,17.5
75,35,228,17.5
249,208,228,9.81
837,838,228,6.66
718,719,228,6.66
1074,1075,228,6.66
1303,1343,228,3.6
1152,1153,228,6.66
1112,1153,228,4.28
1298,1338,228,3.6
1049,1048,228,5.4
1172,1211,228,3.87
519,520,228,6.66
169,129,230,17.5
51,11,230,17.5
159,119,230,17.5
367,326,230,9.81
170,129,230,9.81
52,11,230,9.81
288,247,230,9.81
599,560,230,12.96
559,560,230,6.66
1151,1192,230,4.28
1267,1308,230,4.28
118,78,231,17.5
446,405,231,9.81
1171,1170,231,5.4
76,36,231,17.5
927,926,231,5.4
90,50,232,17.5
199,160,232,12.96
686,645,232,9.81
1035,1036,232,6.66
758,759,232,6.66
91,50,232,9.81
877,878,232,6.66
209,168,232,9.81
726,685,232,9.81
566,525,232,9.81
599,600,232,6.66
526,485,232,9.81
606,565,232,9.81
646,605,232,9.81
486,445,232,9.81
77,37,234,17.5
726,725,234,5.4
1304,1344,234,3.6
1297,1337,234,3.6
1213,1252,234,3.87
957,918,235,12.96
679,640,235,12.96
159,120,235,12.96
119,79,236,17.5
129,89,236,17.5
326,286,236,17.5
247,207,236,17.5
118,79,236,12.96
406,365,236,9.81
130,89,236,9.81
996,997,236,6.66
1130,1129,236,5.4
1008,1007,236,5.4
78,38,237,17.5
1230,1231,237,6.66
1254,1294,237,3.6
168,128,238,17.5
50,10,238,17.5
798,799,238,6.66
806,765,238,9.81
51,10,238,9.81
679,680,238,6.66
957,958,239,6.66
287,246,240,9.81
846,805,240,9.81
119,80,241,12.39
1075,1076,241,7.56
1114,1115,241,7.56
90,49,241,6.46
366,325,241,6.46
886,845,241,6.46
1269,1270,241,7.56
1113,1154,241,4.67
1229,1270,241,4.67
1304,1345,241,4.67
1089,1088,242,4.22
1296,1336,242,3.59
207,167,243,11.1
79,39,243,11.1
78,39,243,12.39
838,839,243,7.56
719,720,243,7.56
1152,1193,243,4.67
1308,1309,245,7.56
967,966,245,4.22
1253,1293,245,3.59
128,88,246,11.1
886,885,246,4.22
918,879,247,12.39
1036,1037,247,7.56
878,879,247,7.56
759,760,247,7.56
326,285,247,6.46
247,206,247,6.46
1305,1346,247,4.67
79,40,248,12.39
1191,1232,248,4.67
1171,1210,248,3.47
1212,1251,248,3.47
918,919,249,7.56
405,364,249,6.46
1048,1047,249,4.22
645,604,250,6.46
168,127,250,6.46
685,644,250,6.46
50,9,250,6.46
485,444,250,6.46
445,404,250,6.46
565,524,250,6.46
525,484,250,6.46
605,564,250,6.46
997,998,250,7.56
1340,1380,251,3.59
799,800,252,7.56
1342,1382,252,3.59
1296,1335,252,4.84
1306,1347,252,4.67
958,959,253,7.56
725,684,253,6.46
1170,1169,253,4.22
926,925,253,4.22
1341,1381,253,3.59
1339,1379,253,3.59
1230,1271,253,4.67
1076,1077,255,7.56
1115,1116,255,7.56
1154,1155,255,7.56
1253,1292,255,3.47
88,48,256,11.1
286,245,256,6.46
207,166,256,6.46
89,48,256,6.46
365,324,256,6.46
1343,1383,256,3.59
1338,1378,256,3.59
1342,1383,256,4.67
839,840,257,7.56
725,724,257,4.22
1269,1310,257,4.67
1193,1194,257,7.56
1153,1194,257,4.67
