1189,1190,104,8.92
948,909,104,10.4
866,827,104,10.4
1349,1390,104,8.85
699,659,104,13.4
907,868,104,10.4
825,786,104,10.4
700,660,105,13.4
785,745,105,13.4
1149,1150,105,8.92
784,745,105,10.4
734,693,105,16.64
1496,1535,105,13
701,661,105,13.4
699,658,105,16.64
1373,1412,105,13
1455,1494,105,13
698,658,105,13.4
1414,1453,105,13
890,889,106,16.39
930,889,106,16.64
1429,1469,106,10.16
1250,1249,106,16.39
1428,1469,106,8.85
702,662,106,13.4
1210,1249,106,13
1502,1542,106,10.16
698,657,106,16.64
697,657,106,13.4
1332,1371,106,13
1503,1543,106,10.16
1089,1088,107,16.39
1049,1048,107,16.39
1009,1008,107,16.39
1169,1168,107,16.39
1129,1128,107,16.39
744,704,107,13.4
1331,1330,107,16.39
696,656,107,13.4
772,731,107,16.64
1109,1110,107,8.92
1149,1110,107,10.4
743,704,107,10.4
1291,1330,107,13
697,656,107,16.64
850,849,108,16.39
695,655,108,13.4
811,770,108,16.64
733,692,108,16.64
890,849,108,16.64
696,655,108,16.64
1069,1070,108,8.92
1429,1430,108,8.92
1389,1430,108,8.85
1504,1544,108,10.16
703,663,109,13.4
969,968,109,16.39
1009,968,109,16.64
695,654,109,16.64
1506,1546,109,10.16
1029,1030,109,8.92
1505,1545,109,10.16
1209,1208,109,16.39
1290,1289,110,16.39
850,809,110,16.64
1468,1508,110,10.16
1539,1579,110,10.16
1467,1508,110,8.85
1250,1289,110,13
732,691,111,16.64
1538,1578,111,10.16
969,928,111,16.64
1540,1580,111,10.16
1413,1452,111,13
929,928,111,16.39
1454,1493,111,13
1539,1578,111,13
1495,1534,111,13
1331,1370,111,13
1029,990,111,10.4
908,869,111,10.4
785,746,111,10.4
989,990,111,8.92
867,828,111,10.4
826,787,111,10.4
659,619,112,13.4
771,730,112,16.64
1538,1577,112,13
1350,1351,112,8.92
1310,1311,112,8.92
1412,1411,112,16.39
1537,1577,112,10.16
1429,1470,112,8.85
694,653,112,16.64
1372,1411,112,13
660,620,113,13.4
810,769,113,16.64
745,705,113,13.4
659,618,113,16.64
1536,1576,113,10.16
889,888,113,16.39
929,888,113,16.64
661,621,113,13.4
949,950,113,8.92
744,705,113,10.4
1537,1576,113,13
658,618,113,13.4
989,950,113,10.4
1209,1248,113,13
1541,1581,113,10.16
1249,1248,113,16.39
1128,1127,114,16.39
1088,1087,114,16.39
662,622,114,13.4
657,617,114,13.4
1168,1167,114,16.39
1507,1547,114,10.16
1536,1575,114,13
1290,1329,114,13
1270,1271,114,8.92
1310,1271,114,10.4
1330,1329,114,16.39
658,617,114,16.64
1048,1047,114,16.39
1008,1007,114,16.39
693,652,114,16.64
704,664,115,13.4
657,616,115,16.64
849,848,115,16.39
1230,1231,115,8.92
889,848,115,16.64
703,664,115,10.4
949,910,115,10.4
656,616,115,13.4
968,967,116,16.39
731,690,116,16.64
1542,1582,116,10.16
1469,1509,116,10.16
1535,1574,116,13
1453,1492,116,13
1190,1191,116,8.92
655,615,116,13.4
1494,1533,116,13
1350,1391,116,8.85
1390,1391,116,8.92
1468,1509,116,8.85
1412,1451,116,13
1543,1583,116,10.16
1208,1207,116,16.39
1008,967,116,16.64
656,615,116,16.64
663,623,117,13.4
770,729,117,16.64
1371,1410,117,13
1150,1151,117,8.92
809,808,117,16.39
849,808,117,16.64
655,614,117,16.64
692,651,117,16.64
1289,1288,117,16.39
654,614,117,13.4
1249,1288,117,13
928,927,118,16.39
968,927,118,16.64
786,747,118,10.4
1544,1584,118,10.16
909,870,118,10.4
1330,1369,118,13
654,613,118,16.64
827,788,118,10.4
1370,1369,118,16.39
868,829,118,10.4
746,706,119,13.4
1110,1111,119,8.92
1546,1586,119,10.16
1150,1111,119,10.4
809,768,119,16.64
745,706,119,10.4
1545,1585,119,10.16
888,887,120,16.39
1248,1247,120,16.39
928,887,120,16.64
619,579,120,13.4
1508,1548,120,10.16
1070,1071,120,8.92
1430,1431,120,8.92
691,650,120,16.64
1507,1548,120,8.85
1390,1431,120,8.85
1208,1247,120,13
1047,1046,121,6.63
1329,1328,121,6.63
1007,1006,121,6.63
621,581,121,7.75
705,665,121,7.75
1127,1126,121,6.63
704,665,121,10.98
620,580,121,7.75
618,578,121,7.75
1167,1166,121,6.63
1030,1031,121,16.11
1087,1086,121,6.63
730,689,122,6.5
1311,1312,122,16.11
1470,1510,122,11.93
1470,1471,122,16.11
990,991,122,16.11
653,612,122,6.5
1469,1510,122,16.93
848,847,123,6.63
622,582,123,7.75
1271,1272,123,16.11
950,951,123,16.11
1351,1352,123,16.11
1534,1573,123,8.21
1452,1491,123,8.21
663,624,123,10.98
1493,1532,123,8.21
1546,1587,123,16.93
617,577,123,7.75
1370,1409,123,8.21
1391,1392,124,16.11
1191,1192,124,16.11
1231,1232,124,16.11
1508,1549,124,16.93
769,728,124,6.5
910,911,124,16.11
616,576,125,7.75
1470,1511,125,16.93
869,830,125,10.98
746,707,125,10.98
1151,1152,125,16.11
787,748,125,10.98
1411,1450,125,8.21
828,789,125,10.98
1207,1206,126,6.63
967,966,126,6.63
870,871,126,16.11
1111,1112,126,16.11
615,575,126,7.75
1547,1588,126,16.93
1431,1432,127,16.11
1391,1432,127,16.93
705,666,127,10.98
1248,1287,127,8.21
1071,1072,127,16.11
1509,1550,127,16.93
652,611,127,6.5
1031,1032,128,16.11
623,583,128,7.75
808,807,128,6.63
1329,1368,128,8.21
622,583,128,10.98
614,574,128,7.75
991,992,129,16.11
1312,1313,129,16.11
1471,1472,129,16.11
1431,1472,129,16.93
664,625,129,10.98
1548,1589,129,16.93
1272,1273,130,16.11
1352,1353,130,16.11
951,952,130,16.11
613,573,130,7.75
1392,1393,131,16.11
911,912,131,16.11
1232,1233,131,16.11
1192,1193,131,16.11
1471,1512,131,16.93
829,790,131,10.98
927,926,131,6.63
788,749,131,10.98
623,584,131,10.98
1533,1572,131,8.21
1207,1246,131,8.21
870,831,131,10.98
1510,1551,131,16.93
1492,1531,131,8.21
1451,1490,131,8.21
747,708,131,10.98
1409,1449,132,11.93
1152,1153,132,16.11
690,649,132,6.5
706,667,132,10.98
871,872,133,16.11
1112,1113,133,16.11
1392,1433,133,16.93
650,610,133,7.75
768,767,133,6.63
1288,1327,133,8.21
1549,1590,133,16.93
579,539,133,7.75
579,540,133,10.98
1072,1073,134,16.11
665,626,134,10.98
1511,1552,134,16.93
578,538,134,7.75
581,541,134,7.75
581,542,134,10.98
580,541,134,10.98
612,572,135,7.75
1369,1408,135,8.21
1032,1033,135,16.11
729,688,135,6.5
1313,1314,136,16.11
1472,1473,136,16.11
1432,1473,136,16.93
992,993,136,16.11
624,585,136,10.98
577,537,136,7.75
582,543,136,10.98
887,886,136,6.63
1550,1591,136,16.93
1273,1274,137,16.11
1353,1354,137,16.11
952,953,137,16.11
1006,1005,137,6.63
1046,1045,137,6.63
1086,1085,137,6.63
1126,1125,137,6.63
1166,1165,137,6.63
1193,1194,138,16.11
790,791,138,16.11
1393,1394,138,16.11
1233,1234,138,16.11
1472,1513,138,16.93
576,536,138,7.75
830,791,138,10.98
789,750,138,10.98
831,832,138,16.11
1247,1286,138,8.21
1512,1513,138,16.11
749,750,138,16.11
748,709,138,10.98
708,709,138,16.11
707,668,138,10.98
912,913,138,16.11
1153,1154,139,16.11
847,846,139,6.63
1328,1367,139,8.21
575,535,139,7.75
1166,1205,139,8.21
1113,1114,140,16.11
1433,1434,140,16.11
1531,1571,140,11.93
1393,1434,140,16.93
666,627,140,10.98
611,571,140,7.75
1551,1592,140,16.93
1490,1530,140,11.93
728,727,140,6.63
768,727,140,6.5
1512,1553,140,16.93
872,873,140,16.11
1073,1074,141,16.11
1449,1489,141,11.93
574,534,141,7.75
583,544,141,10.98
1409,1448,141,8.21
1433,1474,142,16.93
966,965,142,6.63
625,586,142,10.98
650,609,142,6.5
1033,1034,142,16.11
1314,1315,143,16.11
1552,1593,143,16.93
573,533,143,7.75
993,994,143,16.11
1274,1275,144,16.11
1354,1355,144,16.11
953,954,144,16.11
584,545,144,10.98
790,751,144,10.98
807,806,144,6.63
1206,1245,144,8.21
831,792,144,10.98
749,710,144,10.98
708,669,144,10.98
689,648,144,6.5
832,833,145,16.11
1234,1235,145,16.11
1194,1195,145,16.11
913,914,145,16.11
1513,1514,145,16.11
1394,1395,145,16.11
667,628,145,10.98
1473,1514,145,16.93
1287,1326,145,8.21
1154,1155,146,16.11
610,570,146,7.75
540,500,146,7.75
540,501,146,10.98
1368,1407,146,8.21
539,499,146,7.75
539,500,146,10.98
728,687,146,6.5
873,874,147,16.11
1513,1554,147,16.93
1394,1435,147,16.93
1553,1554,147,16.11
626,587,147,10.98
542,502,147,7.75
542,503,147,10.98
541,502,147,10.98
1434,1435,147,16.11
926,925,147,6.63
1114,1115,147,16.11
538,498,147,7.75
1074,1075,148,16.11
572,532,148,7.75
1034,1035,149,16.11
1553,1594,149,16.93
537,497,149,7.75
767,766,149,6.63
1434,1475,149,16.93
1531,1570,149,8.21
543,504,149,10.98
1246,1285,149,8.21
1474,1475,149,16.11
585,546,149,10.98
1490,1529,149,8.21
1530,1570,149,11.93
994,995,150,16.11
1448,1488,150,11.93
1449,1488,150,8.21
1315,1316,150,16.11
710,711,151,16.11
832,793,151,10.98
709,670,151,10.98
751,752,151,16.11
791,752,151,10.98
669,670,151,16.11
668,629,151,10.98
1275,1276,151,16.11
1327,1366,151,8.21
536,496,151,7.75
954,955,151,16.11
1474,1515,151,16.93
1355,1356,151,16.11
792,793,151,16.11
750,711,151,10.98
833,834,152,16.11
1395,1396,152,16.11
914,915,152,16.11
1235,1236,152,16.11
886,885,152,6.63
1195,1196,152,16.11
535,495,152,7.75
1155,1156,153,16.11
627,588,153,10.98
1005,1004,153,6.63
1165,1164,153,6.63
1045,1044,153,6.63
1408,1447,153,8.21
1125,1124,153,6.63
571,531,153,7.75
1085,1084,153,6.63
874,875,154,16.11
1115,1116,154,16.11
1435,1436,154,16.11
1395,1436,154,16.93
1514,1555,154,16.93
534,494,154,7.75
544,505,154,10.98
649,608,154,6.5
1554,1555,154,16.11
1075,1076,155,16.11
586,547,155,10.98
609,569,155,7.75
1205,1204,155,6.63
846,845,155,6.63
1165,1204,155,8.21
610,569,155,6.5
767,726,155,6.5
1035,1036,156,16.11
1435,1476,156,16.93
533,493,156,7.75
1475,1476,156,16.11
1594,1595,156,16.11
1286,1325,156,8.21
1554,1595,156,16.93
995,996,157,16.11
1316,1317,157,16.11
710,671,157,10.98
1205,1244,157,8.21
751,712,157,10.98
669,630,157,10.98
1367,1406,157,8.21
545,506,157,10.98
688,647,157,6.5
792,753,157,10.98
1356,1357,158,16.11
955,956,158,16.11
793,794,158,16.11
833,794,158,10.98
628,589,158,10.98
1475,1516,158,16.93
1515,1516,158,16.11
1529,1569,158,11.93
965,964,158,6.63
1276,1277,158,16.11
1530,1569,158,8.21
834,835,159,16.11
1396,1397,159,16.11
1236,1237,159,16.11
1488,1528,159,11.93
501,461,159,7.75
501,462,159,10.98
915,916,159,16.11
500,460,159,7.75
500,461,159,10.98
1489,1528,159,8.21
570,530,159,7.75
1448,1487,159,8.21
499,459,159,7.75
499,460,159,10.98
1196,1197,159,16.11
587,548,160,10.98
503,463,160,7.75
503,464,160,10.98
502,463,160,10.98
498,458,160,7.75
1156,1157,160,16.11
806,805,160,6.63
1515,1556,160,16.93
1436,1437,161,16.11
875,876,161,16.11
1116,1117,161,16.11
1396,1437,161,16.93
532,492,161,7.75
1076,1077,162,16.11
504,465,162,10.98
546,507,162,10.98
727,686,162,6.5
497,457,162,7.75
1245,1284,162,8.21
687,686,162,6.63
1036,1037,163,16.11
1436,1477,163,16.93
1555,1596,163,16.93
1476,1477,163,16.11
1595,1596,163,16.11
1326,1365,163,8.21
925,924,163,6.63
1317,1318,164,16.11
996,997,164,16.11
712,713,164,16.11
670,631,164,10.98
793,754,164,10.98
630,631,164,16.11
629,590,164,10.98
1407,1446,164,8.21
752,713,164,10.98
609,568,164,6.5
753,754,164,16.11
671,672,164,16.11
711,672,164,10.98
496,456,164,7.75
1357,1358,165,16.11
956,957,165,16.11
794,795,165,16.11
1277,1278,165,16.11
834,795,165,10.98
495,455,165,7.75
766,765,165,6.63
1476,1517,165,16.93
1516,1517,165,16.11
835,836,166,16.11
1237,1238,166,16.11
1397,1398,166,16.11
916,917,166,16.11
1197,1198,166,16.11
588,549,166,10.98
531,491,166,7.75
648,607,166,6.5
1157,1158,167,6.33
1556,1557,167,16.11
494,454,167,7.75
1285,1324,167,8.21
1516,1557,167,16.93
505,466,167,10.98
1529,1568,167,8.21
1437,1438,168,16.11
1487,1527,168,11.93
1397,1438,168,16.93
569,529,168,7.75
547,508,168,10.98
876,877,168,16.11
1488,1527,168,8.21
885,884,168,6.63
1117,1118,168,16.11
570,529,168,6.5
687,646,168,6.5
1556,1597,169,16.93
1077,1078,169,16.11
1164,1163,169,6.63
1044,1043,169,6.63
1124,1123,169,6.63
1084,1083,169,6.63
1366,1405,169,8.21
493,453,169,7.75
1004,1003,169,6.63
1437,1478,170,16.93
506,467,170,10.98
1477,1478,170,16.11
1037,1038,170,16.11
630,591,170,10.98
753,714,170,10.98
671,632,170,10.98
672,673,171,16.11
1318,1319,171,16.11
589,550,171,10.98
794,755,171,10.98
712,673,171,10.98
845,844,171,6.63
1204,1203,171,6.63
1164,1203,171,8.21
1447,1486,171,8.21
997,998,171,16.11
726,725,171,6.63
766,725,171,6.5
754,755,171,16.11
1358,1359,172,16.11
1278,1279,172,16.11
795,796,172,16.11
1517,1518,172,16.11
835,796,172,10.98
459,419,172,7.75
459,420,172,10.98
530,490,172,7.75
1477,1518,172,16.93
461,421,172,7.75
461,422,172,10.98
957,958,172,16.11
460,420,172,7.75
460,421,172,10.98
1398,1399,173,16.11
836,837,173,16.11
1238,1239,173,16.11
548,509,173,10.98
463,423,173,7.75
463,424,173,10.98
462,423,173,10.98
458,418,173,7.75
1198,1199,173,16.11
464,424,173,7.75
464,425,173,10.98
1204,1243,173,8.21
917,918,173,16.11
1244,1243,173,6.63
1557,1558,174,16.11
1517,1558,174,16.93
492,452,174,7.75
964,963,174,6.63
1325,1364,174,8.21
1158,1159,174,16.11
1118,1119,175,16.11
1438,1439,175,16.11
1398,1439,175,16.93
507,468,175,10.98
465,426,175,10.98
1406,1445,175,8.21
1244,1283,175,8.21
457,417,175,7.75
877,878,175,16.11
1078,1079,176,16.11
1557,1598,176,16.93
805,804,176,6.63
1597,1598,176,16.11
608,567,176,6.5
632,633,177,16.11
1438,1479,177,16.93
1527,1567,177,11.93
568,528,177,7.75
672,633,177,10.98
590,551,177,10.98
713,674,177,10.98
1487,1526,177,8.21
1038,1039,177,16.11
1478,1479,177,16.11
456,416,177,7.75
591,592,177,16.11
569,528,177,6.5
726,685,177,6.5
1528,1567,177,8.21
631,592,177,10.98
714,715,177,16.11
754,715,177,10.98
998,999,178,16.11
455,415,178,7.75
795,756,178,10.98
755,756,178,16.11
1319,1320,178,16.11
796,797,179,16.11
1518,1519,179,16.11
958,959,179,16.11
1359,1360,179,16.11
549,510,179,10.98
491,451,179,7.75
836,797,179,10.98
1478,1519,179,16.93
1279,1280,179,16.11
647,606,179,6.5
924,923,179,6.63
1239,1240,180,16.11
1199,1200,180,16.11
1399,1400,180,16.11
918,919,180,16.11
466,427,180,10.98
1284,1323,180,8.21
454,414,180,7.75
837,838,180,16.11
1159,1160,181,8.07
1558,1559,181,8.07
765,764,181,6.05
1365,1404,181,5.07
508,469,181,10.9
530,489,181,8.26
529,489,181,11.04
453,413,182,11.04
1119,1120,183,8.07
878,879,183,8.07
1439,1440,183,8.07
467,428,183,10.9
1446,1485,183,5.07
686,645,183,8.26
714,675,183,10.9
420,380,184,11.04
550,511,184,10.9
490,450,184,11.04
419,379,184,11.04
673,634,184,10.9
632,593,184,10.9
422,382,184,11.04
755,716,184,10.9
421,381,184,11.04
591,552,184,10.9
924,883,184,8.26
884,883,184,6.05
1079,1080,185,8.07
452,412,185,11.04
423,383,185,11.04
1163,1162,185,6.05
1043,1042,185,6.05
1123,1122,185,6.05
1083,1082,185,6.05
425,385,185,11.04
422,383,185,10.9
1598,1599,185,8.07
568,527,185,8.26
418,378,185,11.04
424,384,185,11.04
1003,1002,185,6.05
426,386,186,11.04
417,377,186,11.04
796,757,186,10.9
425,386,186,10.9
509,470,186,10.9
765,724,186,8.26
837,798,186,10.9
1039,1040,187,8.07
528,488,187,11.04
