739,778,70,15.33
536,535,71,19.39
496,495,71,19.39
456,455,71,19.39
416,415,71,19.39
738,737,71,19.39
262,221,71,17.52
785,825,71,11.11
698,737,71,15.33
468,469,71,8.55
576,575,72,19.39
697,696,72,19.39
377,336,72,17.52
657,696,72,15.33
508,509,72,8.55
616,615,73,19.39
376,375,73,19.39
300,259,73,17.52
548,549,73,8.55
656,655,74,19.39
261,220,74,17.52
338,297,74,17.52
588,589,74,8.55
304,265,74,9.68
345,306,74,9.68
386,347,74,9.68
427,388,74,9.68
468,429,74,9.68
746,787,74,8.97
264,224,75,12.74
299,258,75,17.52
786,826,75,11.11
823,863,75,11.11
823,862,75,15.33
738,777,75,15.33
779,818,75,15.33
628,629,75,8.55
263,224,75,9.68
223,183,76,12.74
376,335,76,17.52
337,296,76,17.52
697,736,76,15.33
822,861,76,15.33
668,669,76,8.55
707,748,76,8.97
535,534,77,19.39
455,454,77,19.39
415,414,77,19.39
495,494,77,19.39
222,182,77,12.74
223,182,77,17.52
821,860,77,15.33
575,574,78,19.39
696,695,78,19.39
222,181,78,17.52
260,219,78,17.52
656,695,78,15.33
820,859,78,15.33
824,864,78,11.11
615,614,79,19.39
375,374,79,19.39
298,257,79,17.52
655,654,80,19.39
221,180,80,17.52
778,817,80,15.33
819,858,80,15.33
668,709,80,8.97
336,295,81,17.52
825,865,81,11.11
737,776,81,15.33
786,827,81,8.97
777,776,81,19.39
335,334,82,19.39
429,389,82,12.74
347,307,82,12.74
388,348,82,12.74
375,334,82,17.52
259,218,82,17.52
696,735,82,15.33
736,735,82,19.39
306,266,82,12.74
346,307,82,9.68
428,389,82,9.68
264,225,82,9.68
387,348,82,9.68
305,266,82,9.68
265,225,82,12.74
534,533,83,19.39
454,453,83,19.39
414,413,83,19.39
494,493,83,19.39
220,179,83,17.52
297,256,83,17.52
469,470,83,8.55
223,184,83,9.68
747,788,83,8.97
224,184,83,12.74
574,573,84,19.39
695,694,84,19.39
258,217,84,17.52
655,694,84,15.33
509,510,84,8.55
183,143,84,12.74
614,613,85,19.39
374,373,85,19.39
335,294,85,17.52
296,255,85,17.52
862,902,85,11.11
862,901,85,15.33
863,903,85,11.11
863,902,85,15.33
826,866,85,11.11
818,857,85,15.33
549,550,85,8.55
182,142,85,12.74
708,749,85,8.97
183,142,85,17.52
777,816,85,15.33
654,653,86,19.39
181,141,86,12.74
429,430,86,8.55
589,590,86,8.55
861,900,86,15.33
182,141,86,17.52
469,430,86,9.68
736,775,86,15.33
219,178,87,17.52
181,140,87,17.52
629,630,87,8.55
860,899,87,15.33
334,333,88,19.39
735,734,88,19.39
180,139,88,25.82
374,333,88,25.82
257,216,88,25.82
859,898,88,17.36
695,734,88,17.36
864,904,88,17.98
669,670,88,29.47
429,390,88,37.13
347,308,88,37.13
388,349,88,37.13
306,267,88,37.13
183,144,88,37.13
224,185,88,37.13
265,226,88,37.13
533,532,89,19.75
453,452,89,19.75
413,412,89,19.75
493,492,89,19.75
295,254,89,25.82
654,693,89,17.36
709,710,89,29.47
858,897,89,17.36
817,856,89,17.36
669,710,89,21.82
748,789,89,21.82
826,867,89,21.82
787,828,89,21.82
255,215,90,34.57
142,102,90,34.57
573,572,90,19.75
217,177,90,34.57
143,103,90,34.57
470,471,90,29.47
334,293,90,25.82
218,177,90,25.82
865,905,90,17.98
776,815,90,17.36
140,100,90,34.57
864,905,90,21.82
348,309,90,37.13
308,268,91,34.57
226,186,91,34.57
267,227,91,34.57
390,350,91,34.57
216,176,91,34.57
144,104,91,34.57
185,145,91,34.57
178,138,91,34.57
590,591,91,29.47
141,101,91,34.57
139,99,91,34.57
430,431,91,29.47
613,612,91,19.75
373,372,91,19.75
550,551,91,29.47
749,750,91,29.47
510,511,91,29.47
217,176,91,25.82
143,104,91,37.13
179,138,91,25.82
413,372,91,25.82
470,431,91,37.13
184,145,91,37.13
735,774,91,17.36
307,268,91,37.13
389,350,91,37.13
266,227,91,37.13
225,186,91,37.13
140,101,91,37.13
709,750,91,21.82
254,214,92,34.57
308,269,92,37.13
226,187,92,37.13
267,228,92,37.13
390,351,92,37.13
390,391,92,29.47
144,105,92,37.13
185,146,92,37.13
653,652,92,19.75
430,391,92,37.13
630,631,92,29.47
373,332,92,25.82
901,941,92,17.98
294,253,92,25.82
255,214,92,25.82
866,906,92,17.98
670,631,92,37.13
670,671,92,29.47
903,943,92,17.98
865,906,92,21.82
827,868,92,21.82
349,310,92,37.13
902,942,92,17.98
102,62,93,34.57
215,175,93,34.57
103,63,93,34.57
100,60,93,34.57
177,137,93,34.57
789,790,93,29.47
828,829,93,29.47
178,137,93,25.82
899,939,93,17.98
900,940,93,17.98
710,711,93,29.47
788,829,93,21.82
694,733,93,17.36
104,64,94,34.57
101,61,94,34.57
138,98,94,34.57
176,136,94,34.57
103,64,94,37.13
471,432,94,37.13
471,472,94,29.47
100,61,94,37.13
309,270,94,37.13
904,944,94,17.98
898,938,94,17.98
333,292,94,25.82
139,98,94,25.82
99,59,94,34.57
816,855,94,17.36
866,907,94,21.82
857,896,94,17.36
903,944,94,21.82
187,147,95,34.57
269,229,95,34.57
146,106,95,34.57
228,188,95,34.57
253,213,95,34.57
105,65,95,34.57
145,106,95,37.13
104,65,95,37.13
431,392,95,37.13
750,751,95,29.47
186,147,95,37.13
268,229,95,37.13
591,552,95,37.13
591,592,95,29.47
350,311,95,37.13
227,188,95,37.13
214,174,95,34.57
897,937,95,17.98
511,512,95,29.47
254,213,95,25.82
532,491,95,25.82
532,531,95,19.75
904,945,95,21.82
653,692,95,17.36
775,814,95,17.36
551,512,95,37.13
551,552,95,29.47
492,451,95,25.82
492,491,95,19.75
693,692,95,19.75
351,311,95,34.57
452,411,95,25.82
452,451,95,19.75
412,371,95,25.82
412,411,95,19.75
175,135,96,34.57
63,23,96,34.57
60,20,96,34.57
137,97,96,34.57
62,22,96,34.57
187,148,96,37.13
269,230,96,37.13
671,632,96,37.13
671,672,96,29.47
310,271,96,37.13
146,107,96,37.13
868,869,96,29.47
228,189,96,37.13
631,632,96,29.47
105,66,96,37.13
572,571,96,19.75
391,352,96,37.13
789,830,96,21.82
867,908,96,21.82
828,869,96,21.82
293,252,96,25.82
351,312,96,37.13
351,352,96,29.47
61,21,97,34.57
59,19,97,34.57
64,24,97,34.57
136,96,97,34.57
63,24,97,37.13
60,21,97,37.13
711,712,97,29.47
790,791,97,29.47
98,58,97,34.57
612,611,97,19.75
774,773,97,19.75
372,331,97,25.82
905,946,97,21.82
734,773,97,17.36
99,58,97,25.82
65,25,98,34.57
213,173,98,34.57
64,25,98,37.13
270,231,98,37.13
432,393,98,37.13
432,433,98,29.47
941,981,98,17.98
332,291,98,25.82
253,212,98,25.82
942,982,98,17.98
174,134,98,34.57
652,651,98,19.75
472,433,98,37.13
472,473,98,29.47
214,173,98,25.82
897,936,98,17.36
856,895,98,17.36
693,732,98,17.36
66,26,99,34.57
312,272,99,34.57
230,190,99,34.57
148,108,99,34.57
189,149,99,34.57
107,67,99,34.57
311,272,99,37.13
751,752,99,29.47
229,190,99,37.13
512,513,99,29.47
106,67,99,37.13
552,513,99,37.13
552,553,99,29.47
592,553,99,37.13
592,593,99,29.47
65,26,99,37.13
188,149,99,37.13
147,108,99,37.13
939,979,99,17.98
940,980,99,17.98
135,95,99,34.57
392,353,99,37.13
906,947,99,21.82
97,57,99,34.57
868,909,99,21.82
943,983,99,17.98
942,983,99,21.82
815,854,99,17.36
96,56,100,34.57
632,633,100,29.47
66,27,100,37.13
352,313,100,37.13
312,273,100,37.13
312,313,100,29.47
672,633,100,37.13
672,673,100,29.47
230,191,100,37.13
148,109,100,37.13
189,150,100,37.13
107,68,100,37.13
271,232,100,37.13
292,251,100,25.82
830,831,100,29.47
59,18,100,25.82
944,984,100,17.98
938,978,100,17.98
790,831,100,21.82
943,984,100,21.82
869,870,100,29.47
774,813,100,17.36
58,18,100,34.57
829,870,100,21.82
212,172,101,34.57
134,94,101,34.57
712,713,101,29.47
791,792,101,29.47
692,691,101,19.75
411,370,101,25.82
411,410,101,19.75
371,330,101,25.82
371,370,101,19.75
451,410,101,25.82
451,450,101,19.75
491,450,101,25.82
491,490,101,19.75
213,172,101,25.82
531,490,101,25.82
531,530,101,19.75
937,977,101,17.98
173,133,101,34.57
944,985,101,21.82
907,948,101,21.82
174,133,101,25.82
945,985,101,17.98
652,691,101,17.36
231,192,102,37.13
473,434,102,37.13
473,474,102,29.47
433,394,102,37.13
433,434,102,29.47
95,55,102,34.57
252,211,102,25.82
393,354,102,37.13
393,394,102,29.47
733,772,102,17.36
945,986,102,21.82
57,17,102,34.57
571,570,102,19.75
191,151,103,34.57
109,69,103,34.57
68,28,103,34.57
56,16,103,34.57
273,233,103,34.57
150,110,103,34.57
190,151,103,37.13
553,514,103,37.13
553,554,103,29.47
67,28,103,37.13
752,753,103,29.47
108,69,103,37.13
149,110,103,37.13
513,514,103,29.47
272,233,103,37.13
593,554,103,37.13
593,594,103,29.47
353,314,103,37.13
331,290,103,25.82
896,935,103,17.36
830,871,103,21.82
855,894,103,17.36
908,949,103,21.82
611,610,103,19.75
869,910,103,21.82
909,910,103,29.47
172,132,104,34.57
94,54,104,34.57
133,93,104,34.57
191,152,104,37.13
633,634,104,29.47
109,70,104,37.13
831,832,104,29.47
232,193,104,37.13
68,29,104,37.13
313,274,104,37.13
273,234,104,37.13
273,274,104,29.47
673,634,104,37.13
673,674,104,29.47
150,111,104,37.13
982,1022,104,17.98
981,1021,104,17.98
291,250,104,25.82
212,171,104,25.82
732,731,104,19.75
134,93,104,25.82
936,976,104,17.98
791,832,104,21.82
692,731,104,17.36
937,976,104,17.36
814,853,104,17.36
173,132,104,25.82
946,987,104,21.82
651,650,104,19.75
55,15,105,34.57
792,793,105,29.47
713,714,105,29.47
980,1020,105,17.98
979,1019,105,17.98
982,1023,105,21.82
192,153,106,37.13
474,435,106,37.13
474,475,106,29.47
434,395,106,37.13
434,435,106,29.47
251,210,106,25.82
813,812,106,19.75
978,1018,106,17.98
947,988,106,21.82
773,812,106,17.36
984,1024,106,17.98
394,355,106,37.13
394,395,106,29.47
354,315,106,37.13
354,355,106,29.47
909,950,106,21.82
152,112,107,34.57
70,30,107,34.57
54,14,107,34.57
171,131,107,34.57
132,92,107,34.57
234,194,107,34.57
111,71,107,34.57
93,53,107,34.57
910,911,107,29.47
594,555,107,37.13
594,595,107,29.47
151,112,107,37.13
554,515,107,37.13
554,555,107,29.47
871,872,107,29.47
514,515,107,29.47
753,754,107,29.47
110,71,107,37.13
330,289,107,25.82
330,329,107,19.75
410,369,107,25.82
410,409,107,19.75
370,329,107,25.82
370,369,107,19.75
977,1017,107,17.98
233,194,107,37.13
490,449,107,25.82
490,489,107,19.75
450,409,107,25.82
450,449,107,19.75
172,131,107,25.82
94,53,107,25.82
691,690,107,19.75
985,1025,107,17.98
133,92,107,25.82
831,872,107,21.82
870,911,107,21.82
530,489,107,25.82
530,529,107,19.75
895,934,107,17.36
732,771,107,17.36
936,975,107,17.36
984,1025,107,21.82
651,690,107,17.36
314,275,107,37.13
152,113,108,37.13
674,635,108,37.13
674,675,108,29.47
70,31,108,37.13
634,635,108,29.47
274,235,108,37.13
832,833,108,29.47
234,195,108,37.13
234,235,108,29.47
111,72,108,37.13
986,1026,108,17.98
792,833,108,21.82
193,154,108,37.13
948,989,108,21.82
985,1026,108,21.82
570,569,108,19.75
854,893,108,17.36
211,170,108,25.82
793,794,109,29.47
714,715,109,29.47
290,249,109,25.82
986,1027,109,21.82
813,852,109,17.36
610,609,109,19.75
131,91,110,34.57
53,13,110,34.57
92,52,110,34.57
355,316,110,37.13
355,356,110,29.47
315,276,110,37.13
315,316,110,29.47
950,951,110,29.47
650,649,110,19.75
54,13,110,25.82
171,130,110,25.82
132,91,110,25.82
976,1016,110,17.98
250,209,110,25.82
1021,1061,110,17.98
93,52,110,25.82
910,951,110,21.82
871,912,110,21.82
731,730,110,19.75
153,114,110,37.13
977,1016,110,17.36
691,730,110,17.36
1022,1062,110,17.98
475,436,110,37.13
475,476,110,29.47
435,396,110,37.13
435,436,110,29.47
949,990,110,21.82
395,356,110,37.13
395,396,110,29.47
195,155,111,34.57
113,73,111,34.57
275,236,111,37.13
595,556,111,37.13
595,596,111,29.47
872,873,111,29.47
754,755,111,29.47
72,32,111,34.57
112,73,111,37.13
71,32,111,37.13
194,155,111,37.13
555,516,111,37.13
555,556,111,29.47
1020,1060,111,17.98
1019,1059,111,17.98
1023,1063,111,17.98
832,873,111,21.82
987,1028,111,21.82
515,516,111,29.47
772,811,111,17.36
1022,1063,111,21.82
195,156,112,37.13
195,196,112,29.47
833,834,112,29.47
675,636,112,37.13
675,676,112,29.47
154,115,112,37.13
635,636,112,29.47
113,74,112,37.13
235,196,112,37.13
72,33,112,37.13
210,169,112,25.82
1018,1058,112,17.98
1024,1064,112,17.98
793,834,112,21.82
1023,1064,112,21.82
935,974,112,17.36
894,933,112,17.36
130,90,113,34.57
91,51,113,34.57
52,12,113,34.57
794,795,113,29.47
715,716,113,29.47
449,408,113,25.82
449,448,113,19.75
131,90,113,25.82
53,12,113,25.82
1017,1057,113,17.98
289,248,113,25.82
289,288,113,19.75
975,1015,113,17.98
690,689,113,19.75
92,51,113,25.82
329,288,113,25.82
329,328,113,19.75
1025,1065,113,17.98
369,328,113,25.82
369,368,113,19.75
489,448,113,25.82
489,488,113,19.75
1024,1065,113,21.82
950,991,113,21.82
529,488,113,25.82
529,528,113,19.75
409,368,113,25.82
409,408,113,19.75
853,892,113,17.36
650,689,113,17.36
976,1015,113,17.36
771,770,113,19.75
988,1029,113,21.82
731,770,113,17.36
114,75,114,37.13
316,277,114,37.13
316,317,114,29.47
356,317,114,37.13
356,357,114,29.47
276,237,114,37.13
276,277,114,29.47
476,437,114,37.13
476,477,114,29.47
912,913,114,29.47
951,952,114,29.47
569,568,114,19.75
1026,1066,114,17.98
170,129,114,25.82
872,913,114,21.82
911,952,114,21.82
1025,1066,114,21.82
436,397,114,37.13
436,437,114,29.47
396,357,114,37.13
396,397,114,29.47
74,34,115,34.57
156,116,115,34.57
873,874,115,29.47
236,197,115,37.13
73,34,115,37.13
155,116,115,37.13
755,756,115,29.47
516,517,115,29.47
556,517,115,37.13
556,557,115,29.47
609,608,115,19.75
1027,1067,115,17.98
833,874,115,21.82
1026,1067,115,21.82
852,851,115,19.75
812,851,115,17.36
249,208,115,25.82
596,557,115,37.13
596,597,115,29.47
989,1030,115,21.82
90,50,116,34.57
51,11,116,34.57
115,76,116,37.13
74,35,116,37.13
196,157,116,37.13
156,117,116,37.13
156,157,116,29.47
834,835,116,29.47
676,637,116,37.13
676,677,116,29.47
1016,1056,116,17.98
209,168,116,25.82
649,648,116,19.75
130,89,116,25.82
1061,1101,116,17.98
91,50,116,25.82
52,11,116,25.82
1062,1102,116,17.98
794,835,116,21.82
1027,1068,116,21.82
636,637,116,29.47
1017,1056,116,17.36
975,1014,116,17.36
690,729,116,17.36
934,973,116,17.36
730,729,116,19.75
771,810,116,17.36
716,717,117,29.47
991,992,117,29.47
795,796,117,29.47
1063,1103,117,17.98
990,1031,117,21.82
912,953,117,21.82
951,992,117,21.82
1062,1103,117,21.82
1059,1099,117,17.98
893,932,117,17.36
1060,1100,117,17.98
913,914,118,29.47
237,198,118,37.13
237,238,118,29.47
317,278,118,37.13
317,318,118,29.47
277,238,118,37.13
277,278,118,29.47
75,36,118,37.13
357,318,118,37.13
357,358,118,29.47
477,438,118,37.13
477,478,118,29.47
1058,1098,118,17.98
1064,1104,118,17.98
169,128,118,25.82
873,914,118,21.82
1063,1104,118,21.82
437,398,118,37.13
437,438,118,29.47
852,891,118,17.36
397,358,118,37.13
397,398,118,29.47
1028,1069,118,21.82
117,77,119,34.57
89,49,119,34.57
50,10,119,34.57
756,757,119,29.47
197,158,119,37.13
874,875,119,29.47
517,518,119,29.47
116,77,119,37.13
597,558,119,37.13
597,598,119,29.47
557,518,119,37.13
557,558,119,29.47
408,367,119,25.82
408,407,119,19.75
368,327,119,25.82
368,367,119,19.75
528,487,119,25.82
528,527,119,19.75
328,287,119,25.82
328,327,119,19.75
248,207,119,25.82
248,247,119,19.75
1015,1055,119,17.98
90,49,119,25.82
488,447,119,25.82
488,487,119,19.75
1065,1105,119,17.98
689,688,119,19.75
51,10,119,25.82
1057,1097,119,17.98
448,407,119,25.82
448,447,119,19.75
1064,1105,119,21.82
834,875,119,21.82
1016,1055,119,17.36
649,688,119,17.36
770,769,119,19.75
288,247,119,25.82
288,287,119,19.75
730,769,119,17.36
637,638,120,29.47
157,118,120,37.13
117,78,120,37.13
117,118,120,29.47
76,37,120,37.13
835,836,120,29.47
129,88,120,25.82
1066,1106,120,17.98
568,567,120,19.75
991,1032,120,21.82
795,836,120,21.82
1029,1070,120,21.82
1065,1106,120,21.82
811,850,120,17.36
677,638,120,37.13
677,678,120,29.47
796,797,121,14.67
953,954,121,14.67
992,993,121,14.67
608,607,121,8.35
1066,1107,121,10.79
952,993,121,10.79
913,954,121,10.79
717,718,121,14.67
974,1013,121,7.74
933,972,121,7.74
208,167,122,10.51
318,319,123,14.67
278,279,123,14.67
914,915,123,14.67
238,239,123,14.67
198,199,123,14.67
358,359,123,14.67
398,399,123,14.67
478,479,123,14.67
729,728,123,8.35
648,647,123,8.35
874,915,123,10.79
810,809,123,8.35
1067,1108,123,10.79
438,439,123,14.67
1015,1054,123,7.74
689,728,123,7.74
892,931,123,7.74
1057,1096,123,7.74
1030,1071,123,10.79
770,809,123,7.74
198,159,124,17.04
1101,1141,124,8.48
89,48,124,10.51
50,9,124,10.51
168,127,124,10.51
1102,1142,124,8.48
875,876,125,14.67
518,519,125,14.67
558,559,125,14.67
598,599,125,14.67
757,758,125,14.67
1100,1140,126,8.48
1103,1143,126,8.48
1099,1139,126,8.48
1102,1143,126,10.79
1068,1109,126,10.79
836,837,127,14.67
678,679,127,14.67
78,38,127,14.31
78,79,127,14.67
118,119,127,14.67
638,639,127,14.67
158,119,127,17.04
1032,1033,127,14.67
77,38,127,17.04
37,38,127,14.67
797,798,128,14.67
954,955,128,14.67
993,994,128,14.67
718,719,128,14.67
1098,1138,128,8.48
891,890,128,8.35
953,994,128,10.79
1104,1144,128,8.48
851,890,128,7.74
1031,1072,128,10.79
1103,1144,128,10.79
78,39,129,17.04
128,87,129,10.51
279,280,130,14.67
319,320,130,14.67
199,200,130,14.67
359,360,130,14.67
915,916,130,14.67
239,240,130,14.67
399,400,130,14.67
479,480,130,14.67
487,486,130,8.35
247,246,130,8.35
769,768,130,8.35
1055,1095,130,8.48
207,206,130,8.35
688,687,130,8.35
527,526,130,8.35
407,406,130,8.35
1097,1137,130,8.48
367,366,130,8.35
1105,1145,130,8.48
447,446,130,8.35
327,326,130,8.35
1069,1110,130,10.79
439,440,130,14.67
1014,1053,130,7.74
1056,1095,130,7.74
729,768,130,7.74
648,687,130,7.74
1104,1145,130,10.79
810,849,130,7.74
973,1012,130,7.74
287,286,130,8.35
159,160,131,14.67
48,8,131,14.31
876,877,132,14.67
519,520,132,14.67
559,560,132,14.67
599,600,132,14.67
758,759,132,14.67
567,566,132,8.35
1106,1146,132,8.48
207,166,132,10.51
1105,1146,132,10.79
932,971,132,7.74
159,120,133,17.04
607,606,133,8.35
1107,1147,133,8.48
837,838,134,14.67
679,680,134,14.67
639,640,134,14.67
1033,1034,134,14.67
88,47,134,10.51
79,80,134,14.67
1070,1111,134,10.79
1032,1073,134,10.79
891,930,134,7.74
719,720,135,14.67
955,956,135,14.67
994,995,135,14.67
728,727,135,8.35
1096,1136,135,8.48
809,808,135,8.35
647,646,135,8.35
1054,1094,135,8.48
954,995,135,10.79
1107,1148,135,10.79
798,799,135,14.67
1108,1148,135,8.48
1141,1181,136,8.48
127,126,136,8.35
1142,1182,136,8.48
167,126,136,10.51
79,40,136,17.04
39,40,136,14.67
916,917,137,14.67
1140,1180,137,8.48
1071,1112,137,10.79
1108,1149,137,10.79
1139,1179,138,8.48
1143,1183,138,8.48
48,7,138,10.51
127,86,138,10.51
1142,1183,138,10.79
877,878,139,14.67
759,760,139,14.67
850,889,139,10.79
1144,1184,140,10.66
1143,1184,140,11.61
1109,1150,140,11.61
972,1011,140,8.78
1138,1178,140,10.66
1013,1052,140,8.78
206,205,141,21.12
687,686,141,21.12
526,525,141,21.12
366,365,141,21.12
446,445,141,21.12
406,405,141,21.12
286,285,141,21.12
246,245,141,21.12
768,767,141,21.12
486,485,141,21.12
87,46,141,30.14
1033,1074,141,9.49
728,767,141,13.45
931,970,141,13.45
1096,1135,141,13.45
809,848,141,13.45
647,686,141,13.45
1054,1093,141,13.45
849,848,141,21.12
326,325,141,21.12
1034,1035,142,10.96
166,165,142,21.12
566,565,142,21.12
206,165,142,30.14
1137,1177,142,10.17
1145,1185,142,10.17
838,839,142,10.96
1072,1113,142,9.49
955,996,142,9.49
994,1035,142,9.49
1144,1185,142,9.49
798,839,142,9.49
727,726,143,21.12
646,645,143,21.12
808,807,143,21.12
956,957,143,10.96
799,800,143,10.96
47,6,143,30.14
930,929,143,21.12
606,605,143,21.12
166,125,143,30.14
1146,1186,143,10.17
86,85,144,21.12
126,85,144,30.14
1110,1151,144,9.49
1147,1187,144,10.17
86,45,145,30.14
889,888,145,21.12
1137,1176,145,13.45
1053,1092,145,13.45
1095,1134,145,13.45
1012,1051,145,13.45
849,888,145,13.45
525,484,146,30.14
525,524,146,21.12
205,164,146,30.14
205,204,146,21.12
686,685,146,21.12
46,5,146,30.14
445,404,146,30.14
445,444,146,21.12
848,847,146,21.12
485,444,146,30.14
485,484,146,21.12
405,364,146,30.14
405,404,146,21.12
767,766,146,21.12
970,969,146,21.12
1011,1010,146,21.12
917,918,146,10.96
365,324,146,30.14
365,364,146,21.12
285,244,146,30.14
285,284,146,21.12
1148,1188,146,10.17
877,918,146,9.49
245,204,146,30.14
245,244,146,21.12
971,1010,146,13.45
325,284,146,30.14
325,324,146,21.12
565,564,147,21.12
165,124,147,30.14
1181,1221,147,10.17
1182,1222,147,10.17
726,725,148,21.12
807,806,148,21.12
929,928,148,24.89
605,604,148,21.12
645,604,148,30.14
645,644,148,21.12
125,84,148,30.14
1183,1223,148,10.17
1180,1220,148,10.17
1112,1152,148,10.17
1149,1189,148,10.17
1136,1175,148,13.45
1111,1152,148,9.49
1094,1133,148,13.45
85,44,149,30.14
878,879,149,10.96
1179,1219,149,10.17
1180,1219,149,13.45
1073,1114,149,9.49
1034,1075,149,9.49
838,879,149,9.49
1092,1091,150,21.12
1051,1050,150,21.12
888,887,150,21.12
1184,1224,150,10.17
1178,1218,150,10.17
1179,1218,150,13.45
956,997,150,9.49
995,1036,150,9.49
799,840,150,9.49
45,4,150,30.14
524,483,151,30.14
524,523,151,21.12
484,443,151,30.14
484,483,151,21.12
244,203,151,30.14
244,243,151,21.12
969,968,151,21.12
766,765,151,21.12
685,684,151,21.12
204,163,151,30.14
204,203,151,21.12
1010,1009,151,21.12
284,243,151,30.14
284,283,151,21.12
164,123,151,30.14
164,163,151,21.12
404,363,151,30.14
404,403,151,21.12
444,403,151,30.14
444,443,151,21.12
847,846,151,21.12
