678,718,97,10.16
631,670,97,13
590,629,97,13
673,712,97,13
589,588,98,16.39
549,588,98,13
387,386,99,16.39
187,146,99,16.64
672,711,99,13
427,426,100,16.39
508,547,100,13
639,680,100,8.85
548,547,100,16.39
467,466,101,16.39
69,28,101,16.64
715,755,101,10.16
671,710,101,13
266,265,102,16.39
226,225,102,16.39
108,67,102,16.64
714,754,102,10.16
630,669,102,13
715,754,102,13
589,628,102,13
306,305,103,16.39
507,506,103,16.39
147,106,103,16.64
679,719,103,10.16
714,753,103,13
716,756,103,10.16
678,719,103,8.85
346,345,104,16.39
186,185,104,16.39
226,185,104,16.64
548,587,104,13
713,752,105,13
717,757,105,10.16
146,145,106,16.39
186,145,106,16.64
107,66,106,16.64
68,27,106,16.64
386,385,106,16.39
426,425,107,16.39
547,546,107,16.39
718,758,107,10.16
507,546,107,13
466,465,108,16.39
710,709,108,16.39
146,105,108,16.64
629,668,108,13
670,709,108,13
712,751,108,13
265,264,109,16.39
225,224,109,16.39
628,627,109,16.39
679,720,109,8.85
588,627,109,13
305,304,110,16.39
506,505,110,16.39
711,750,110,13
345,344,111,16.39
185,184,111,16.39
587,586,111,16.39
67,26,111,16.64
225,184,111,16.64
755,795,111,10.16
547,586,111,13
106,65,112,16.64
754,794,112,10.16
755,794,112,13
710,749,112,13
145,144,113,16.39
385,384,113,16.39
185,144,113,16.64
753,793,113,10.16
719,759,113,10.16
669,708,113,13
754,793,113,13
628,667,113,13
756,796,113,10.16
718,759,113,8.85
546,545,114,16.39
506,545,114,13
753,792,114,13
425,424,114,16.39
105,104,115,16.39
66,25,115,16.64
145,104,115,16.64
757,797,115,10.16
587,626,115,13
465,464,115,16.39
264,263,116,16.39
224,223,116,16.39
752,791,116,13
304,303,117,16.39
505,504,117,16.39
105,64,117,16.64
758,798,117,10.16
344,343,118,16.39
184,183,118,16.39
586,585,118,16.39
224,183,118,16.64
546,585,118,13
749,748,119,16.39
668,707,119,13
709,748,119,13
751,790,119,13
719,760,119,8.85
720,760,119,10.16
384,383,120,16.39
144,143,120,16.39
667,666,120,16.39
184,143,120,16.64
627,666,120,13
545,544,121,6.63
424,423,121,6.63
795,835,121,11.93
65,24,122,6.5
794,834,122,11.93
749,789,122,11.93
750,789,122,8.21
758,799,122,16.93
104,103,123,6.63
626,625,123,6.63
464,463,123,6.63
793,833,123,11.93
586,625,123,8.21
796,836,123,11.93
792,832,124,11.93
263,262,125,6.63
223,222,125,6.63
791,831,125,11.93
797,837,125,11.93
749,788,125,8.21
759,800,125,16.93
796,837,125,16.93
798,838,126,11.93
797,838,126,16.93
798,839,127,16.93
708,747,127,8.21
667,706,127,8.21
790,830,128,11.93
303,302,128,6.63
64,63,128,6.63
545,584,128,8.21
504,503,128,6.63
626,665,130,8.21
835,875,130,11.93
835,876,130,16.93
789,829,131,11.93
343,342,131,6.63
183,182,131,6.63
799,840,131,16.93
833,873,132,11.93
833,874,132,16.93
836,877,132,16.93
834,874,132,11.93
832,872,133,11.93
504,543,133,8.21
831,871,134,11.93
837,878,134,16.93
788,828,134,11.93
838,879,135,16.93
343,382,135,8.21
585,624,135,8.21
64,23,135,6.5
747,787,136,11.93
706,746,136,11.93
143,142,136,6.63
707,746,136,8.21
748,787,136,8.21
839,880,136,16.93
830,870,137,11.93
423,422,137,6.63
666,705,138,8.21
876,916,139,11.93
876,917,139,16.93
103,102,139,6.63
463,462,139,6.63
423,462,139,8.21
875,915,139,11.93
875,916,139,16.93
544,583,139,8.21
829,869,140,11.93
873,913,141,11.93
873,914,141,16.93
877,918,141,16.93
874,914,141,11.93
262,261,141,6.63
222,221,141,6.63
463,502,141,8.21
625,664,141,8.21
872,912,142,11.93
871,911,143,11.93
878,919,143,16.93
828,868,143,11.93
262,301,143,8.21
788,827,143,8.21
63,62,144,6.63
879,920,144,16.93
746,786,145,11.93
747,786,145,8.21
706,745,145,8.21
870,910,146,11.93
503,542,146,8.21
302,341,146,8.21
584,623,146,8.21
182,181,147,6.63
222,181,147,6.5
917,957,148,11.93
917,958,148,16.93
916,956,148,11.93
916,957,148,16.93
665,704,148,8.21
915,955,148,11.93
915,956,148,16.93
869,909,149,11.93
342,381,149,8.21
913,953,150,11.93
913,954,150,16.93
918,959,150,16.93
914,954,150,11.93
63,22,150,6.5
912,952,151,11.93
543,582,151,8.21
911,951,152,11.93
868,908,152,11.93
827,867,152,11.93
142,141,152,6.63
828,867,152,8.21
919,960,152,16.93
422,421,153,6.63
382,421,153,8.21
624,663,153,8.21
745,785,154,11.93
786,826,154,11.93
787,826,154,8.21
746,785,154,8.21
910,950,155,11.93
462,461,155,6.63
102,101,155,6.63
422,461,155,8.21
705,744,156,8.21
957,997,157,11.93
957,998,157,16.93
958,998,157,11.93
958,999,157,16.93
956,996,157,11.93
956,997,157,16.93
221,220,157,6.63
261,260,157,6.63
502,501,157,6.63
462,501,157,8.21
583,622,157,8.21
955,995,157,11.93
955,996,157,16.93
909,949,158,11.93
301,300,158,6.63
953,993,159,11.93
953,994,159,16.93
954,994,159,11.93
664,703,159,8.21
502,541,159,8.21
959,1000,159,16.93
952,992,160,11.93
62,61,160,6.63
301,340,160,8.21
867,907,161,11.93
908,948,161,11.93
868,907,161,8.21
827,866,161,8.21
951,991,162,11.93
785,825,163,11.93
181,180,163,6.63
745,784,163,8.21
786,825,163,8.21
221,180,163,6.5
950,990,164,11.93
623,662,164,8.21
542,581,164,8.21
341,380,164,8.21
22,21,165,6.63
997,1037,166,11.93
997,1038,166,16.93
996,1036,166,11.93
996,1037,166,16.93
998,1038,166,11.93
998,1039,166,16.93
704,743,166,8.21
999,1039,166,11.93
999,1040,166,16.93
995,1035,166,11.93
995,1036,166,16.93
949,989,167,11.93
381,420,167,8.21
993,1033,168,11.93
993,1034,168,16.93
994,1034,168,11.93
141,140,168,6.63
992,1032,169,11.93
582,621,169,8.21
948,988,170,11.93
907,947,170,11.93
866,906,170,11.93
867,906,170,8.21
908,947,170,8.21
991,1031,171,11.93
101,100,171,6.63
461,460,171,6.63
421,460,171,8.21
663,702,171,8.21
825,865,172,11.93
501,500,172,6.63
785,824,172,8.21
826,865,172,8.21
784,824,172,11.93
220,219,173,6.63
260,259,173,6.63
990,1030,173,11.93
300,299,174,6.63
501,540,174,8.21
744,783,174,8.21
1040,1080,175,11.93
1036,1076,175,11.93
1036,1077,175,16.93
1037,1077,175,11.93
1037,1078,175,16.93
622,661,175,8.21
1039,1079,175,11.93
1039,1080,175,16.93
1035,1075,175,11.93
1035,1076,175,16.93
1038,1078,175,11.93
1038,1079,175,16.93
989,1029,176,11.93
340,339,176,6.63
300,339,176,8.21
61,60,176,6.63
1033,1073,177,11.93
1033,1074,177,16.93
1034,1074,177,11.93
703,742,177,8.21
541,580,177,8.21
1032,1072,178,11.93
340,379,178,8.21
988,1028,179,11.93
947,987,179,11.93
906,946,179,11.93
180,179,179,6.63
948,987,179,8.21
907,946,179,8.21
866,905,179,8.21
220,179,179,6.5
1031,1071,180,11.93
824,864,181,5.04
21,20,181,6.05
825,864,181,5.07
784,823,181,5.07
581,620,182,5.07
420,419,183,6.05
662,701,183,5.07
380,419,183,5.07
140,139,184,6.05
180,139,184,8.26
1030,1070,186,5.04
743,782,186,5.07
500,499,187,6.05
460,459,187,6.05
100,99,187,6.05
420,459,187,5.07
1080,1120,189,5.04
1076,1116,189,5.04
219,218,189,6.05
259,258,189,6.05
1078,1118,189,5.04
1079,1119,189,5.04
1075,1115,189,5.04
1077,1117,189,5.04
299,298,190,6.05
540,539,190,6.05
621,660,191,5.07
1029,1069,191,5.04
100,59,191,8.26
219,178,192,8.26
988,1027,192,5.07
947,986,192,5.07
906,945,192,5.07
1073,1113,193,5.04
580,579,193,6.05
339,338,193,6.05
1074,1114,193,5.04
742,741,194,6.05
60,19,194,8.26
702,741,194,5.07
379,378,195,6.05
824,863,195,5.07
1072,1112,196,4.28
865,904,197,1.67
905,904,197,1.72
179,138,200,1.94
1028,1068,201,1.8
823,822,204,1.72
620,619,205,1.72
1071,1111,207,1.8
701,700,209,1.72
419,418,209,1.72
139,98,218,1.94
782,781,220,1.72
742,781,220,1.67
499,498,223,1.72
459,458,223,1.72
1070,1110,224,1.8
1028,1067,228,1.67
987,1026,229,1.67
946,985,229,1.67
258,257,230,1.72
218,217,230,1.72
905,944,230,1.67
1120,1160,233,1.8
1118,1158,233,1.8
298,297,234,1.72
539,538,234,1.72
1117,1157,234,1.8
1119,1159,234,1.8
1115,1155,234,1.8
99,58,234,1.94
1116,1156,234,1.8
864,903,236,1.67
660,659,237,1.72
823,862,238,1.67
1069,1109,239,1.8
218,177,240,1.94
701,740,242,1.49
1114,1154,243,1.64
1113,1153,244,1.64
579,578,245,1.49
338,337,245,1.49
19,18,249,1.49
782,821,252,1.49
1112,1152,253,1.64
378,377,253,1.49
178,137,255,1.65
1068,1108,259,1.64
1111,1151,265,1.64
619,618,267,1.49
660,699,269,1.49
418,417,272,1.49
986,1025,273,1.49
1027,1066,273,1.49
945,984,274,1.49
741,780,279,1.49
138,97,279,1.65
863,902,283,1.49
1110,1150,284,1.64
498,497,288,1.49
458,457,288,1.49
904,943,288,1.49
1067,1107,289,1.64
1158,1198,293,3.64
1157,1197,294,3.64
1159,1199,294,3.64
1155,1195,294,3.64
1156,1196,294,3.64
1160,1200,294,3.64
619,658,294,2.88
822,861,294,9.3
98,57,294,14.92
1109,1149,295,10.17
538,537,295,10.58
297,296,295,10.58
257,256,295,10.58
217,216,295,10.58
700,739,295,9.3
1154,1194,295,10.17
177,176,296,10.58
1153,1193,296,10.17
781,820,296,9.3
18,17,297,10.58
578,577,297,10.58
337,336,297,10.58
58,17,297,14.92
1152,1192,298,10.17
377,376,298,10.58
177,136,298,14.92
137,136,298,10.58
985,1024,298,9.3
1067,1106,298,9.3
1151,1191,299,10.17
1108,1148,299,10.17
944,983,299,9.3
1026,1065,299,9.3
699,698,300,10.58
618,617,300,10.58
659,698,300,9.3
903,942,300,9.3
137,96,300,14.92
417,416,301,11.71
740,779,301,9.31
862,901,301,9.31
97,56,302,18.17
57,16,303,18.17
497,456,303,18.17
497,496,303,11.71
457,456,303,11.71
1150,1190,303,9.24
821,860,303,9.31
296,255,304,18.17
256,215,304,18.17
216,175,304,18.17
658,657,304,11.71
1107,1147,304,9.24
1108,1147,304,9.31
1198,1238,304,9.24
176,135,305,18.17
537,536,305,11.71
296,295,305,11.71
739,738,305,11.71
1195,1235,305,9.24
1196,1236,305,9.24
1199,1239,305,9.24
1200,1240,305,9.24
1197,1237,305,9.24
820,819,305,11.71
1198,1239,305,11.46
577,576,306,11.71
336,335,306,11.71
1149,1189,306,9.24
1025,1064,306,9.31
1066,1105,306,9.31
984,1023,306,9.31
1194,1234,306,9.24
376,375,307,11.71
136,95,307,18.17
1193,1233,307,9.24
96,55,308,18.17
983,982,308,11.71
902,941,308,9.31
698,697,309,11.71
617,616,309,11.71
1106,1146,309,9.24
1192,1232,309,9.24
1107,1146,309,9.31
416,415,310,11.71
901,900,310,11.71
1148,1188,310,9.24
1191,1231,310,9.24
779,778,310,11.71
56,15,310,18.17
861,900,310,9.31
496,455,311,18.17
255,214,312,18.17
215,174,312,18.17
496,495,312,11.71
860,859,312,11.71
175,134,312,18.17
820,859,312,9.31
295,254,313,18.17
255,254,313,11.71
657,656,313,11.71
135,94,313,18.17
576,535,314,18.17
335,294,314,18.17
536,535,314,11.71
295,294,314,11.71
738,737,314,11.71
1190,1230,314,9.24
1106,1145,314,9.31
819,818,314,11.71
1024,1063,314,9.31
375,334,315,18.17
576,575,315,11.71
335,334,315,11.71
1105,1104,315,11.71
1148,1187,315,9.31
983,1022,315,9.31
1065,1104,315,9.31
1023,1022,315,11.71
95,54,315,18.17
55,14,316,18.17
375,374,316,11.71
1240,1280,316,9.24
1236,1276,316,9.24
1235,1275,316,22.42
1235,1276,316,31.72
942,981,316,4.07
1238,1278,316,5.48
1239,1279,317,5.48
1237,1277,317,5.48
941,940,318,3.27
1189,1229,318,5.48
901,940,318,4.07
1234,1274,319,5.48
697,696,321,4.64
616,615,321,4.64
1233,1273,321,3.47
860,899,323,3.53
415,414,324,4.64
1146,1186,325,3.47
1232,1272,325,3.47
455,454,326,4.64
778,777,326,4.64
214,173,327,7.99
819,858,327,3.53
1188,1228,328,3.47
254,213,329,7.99
214,213,329,4.64
495,494,329,4.64
1231,1271,329,3.47
174,133,329,7.99
134,93,329,7.99
1105,1144,330,3.53
254,253,331,4.64
656,655,331,4.64
1064,1103,331,3.53
94,53,331,7.99
1023,1062,331,3.53
575,534,334,7.99
54,13,334,7.99
334,293,334,7.99
737,736,334,4.64
535,534,334,4.64
294,293,334,4.64
818,817,334,4.64
941,980,335,3.53
982,1021,335,3.53
374,333,337,7.99
575,574,337,4.64
334,333,337,4.64
1145,1185,338,3.47
1230,1270,338,3.47
1146,1185,338,3.53
374,373,339,4.64
1187,1227,340,3.47
1188,1227,340,3.53
900,939,340,3.53
696,695,343,4.64
615,614,343,4.64
1278,1318,343,3.47
1275,1315,343,3.47
1280,1320,343,3.47
1276,1316,343,3.47
454,413,344,7.99
1279,1319,345,3.47
899,898,345,4.64
173,132,345,7.99
1277,1317,345,3.47
1229,1269,346,3.47
494,453,347,7.99
213,172,347,7.99
133,92,347,7.99
93,52,347,7.99
777,776,348,4.64
1274,1314,348,3.47
253,212,349,7.99
53,12,349,7.99
858,857,349,4.64
1273,1313,350,3.47
494,493,351,4.64
1145,1184,351,3.53
293,252,352,7.99
1144,1143,352,4.64
1063,1102,352,3.53
655,654,353,4.64
1187,1226,353,3.53
1062,1061,353,4.64
1272,1312,354,3.47
574,533,355,7.99
333,292,355,7.99
736,735,356,4.64
817,816,356,4.64
981,1020,356,3.53
373,332,357,7.99
980,979,357,4.64
1228,1268,357,3.47
1271,1311,358,3.47
574,573,359,4.64
373,372,361,4.37
939,938,362,4.37
132,91,364,6.62
695,694,365,4.37
614,613,365,4.37
453,412,366,6.62
52,11,366,6.62
413,412,366,4.37
172,131,366,6.62
1186,1225,366,3.45
92,51,366,6.62
898,897,367,4.37
1270,1310,368,3.35
212,171,369,6.62
1228,1267,369,3.45
453,452,370,4.37
776,775,371,4.37
1144,1183,371,3.45
252,211,372,6.62
857,856,372,4.37
212,211,372,4.37
1103,1142,372,3.45
1062,1101,372,3.45
1318,1358,373,3.35
1315,1355,373,3.35
1320,1360,373,3.35
1316,1356,373,3.35
493,492,374,4.37
252,251,375,4.37
1319,1359,375,3.35
1317,1357,375,3.35
654,653,376,4.37
1061,1060,376,4.37
980,1019,376,3.45
1269,1309,376,3.35
1021,1060,376,3.45
332,291,378,6.62
533,532,378,4.37
292,291,378,4.37
1314,1354,378,3.35
735,734,379,4.37
816,815,379,4.37
1185,1224,379,3.45
979,978,380,4.37
332,331,380,4.37
1313,1353,380,3.35
1227,1266,381,3.45
573,572,382,4.37
372,371,384,4.37
1312,1352,384,3.35
938,937,385,4.37
91,50,386,6.62
1268,1308,387,3.35
91,90,387,4.37
1269,1308,387,3.45
51,10,388,6.62
694,693,388,4.37
613,612,388,4.37
1311,1351,388,3.35
412,411,389,4.37
131,130,389,4.37
897,896,390,4.37
857,896,390,3.45
1184,1223,392,3.45
171,170,392,4.37
452,451,393,4.37
1143,1182,393,3.45
1102,1141,393,3.45
775,774,394,4.37
1226,1265,394,3.45
1061,1100,394,3.45
856,855,395,4.37
211,210,395,4.37
492,491,397,4.37
1020,1059,397,3.45
251,250,398,4.37
1310,1350,398,3.35
979,1018,398,3.45
1268,1307,398,3.45
653,652,399,4.37
532,531,401,4.37
291,290,401,4.37
734,733,402,4.37
815,814,402,4.37
331,330,403,4.37
978,977,403,4.37
1358,1398,403,3.35
1360,1400,403,3.35
1355,1395,403,3.35
1356,1396,403,3.35
572,571,406,3.88
1359,1399,406,2.87
1357,1397,406,2.87
1309,1349,407,2.87
371,370,408,3.88
1225,1264,408,3.23
50,9,409,4.52
937,936,409,3.88
897,936,409,3.23
1354,1394,409,2.87
50,49,410,3.88
856,895,411,13.69
1267,1306,411,3.23
90,89,411,3.88
1353,1393,411,2.87
693,692,412,3.88
612,611,412,3.88
411,410,413,3.88
130,129,413,3.88
1183,1222,413,3.23
1141,1140,414,3.88
1142,1181,414,3.23
1101,1140,414,3.23
1352,1392,416,2.87
170,169,417,3.88
451,450,418,3.88
1309,1348,418,3.23
1019,1058,418,3.23
1060,1099,418,3.23
774,773,419,3.88
855,854,420,3.88
210,209,420,3.88
1351,1391,421,2.39
1224,1263,422,2.55
491,490,423,2.97
978,1017,423,2.55
250,249,424,2.97
1266,1305,425,2.55
652,651,426,2.97
531,530,429,2.97
290,289,429,2.97
733,732,430,2.97
814,813,430,2.97
937,976,430,2.55
330,329,432,2.97
1308,1347,433,2.55
1351,1390,434,2.55
571,570,436,2.97
896,935,437,2.55
1141,1180,437,2.55
370,369,439,2.97
9,8,440,2.97
1223,1262,440,2.55
49,48,441,2.97
1182,1221,441,2.55
895,894,442,2.97
1398,1438,442,2.39
1265,1304,442,2.55
1400,1440,442,2.39
89,88,442,2.97
1395,1435,442,2.39
1100,1139,442,2.55
1396,1436,442,2.39
692,691,444,2.97
611,610,444,2.97
410,409,445,2.97
129,128,445,2.97
1397,1437,446,2.39
1399,1439,446,2.39
1059,1098,446,2.55
1349,1389,447,2.39
1018,1057,448,2.55
1393,1433,448,2.39
1307,1346,448,2.55
1394,1434,449,2.39
169,168,450,2.97
450,449,452,2.97
773,772,453,2.97
733,772,453,2.55
814,853,453,2.55
977,1016,454,2.55
209,208,454,2.97
490,489,457,2.97
249,248,458,2.97
1392,1432,458,2.39
651,650,460,2.97
1348,1388,460,2.39
1349,1388,460,2.55
1264,1303,461,2.55
936,975,462,2.55
530,529,463,2.97
289,288,463,2.97
1391,1431,463,2.39
732,731,464,2.97
813,812,464,2.97
895,934,465,2.55
1306,1345,465,2.55
329,328,466,2.97
570,569,467,11.14
1222,1261,467,2.55
1181,1220,468,2.55
1140,1179,468,2.55
369,368,471,2.97
1348,1387,473,2.55
1058,1097,473,2.55
1099,1138,473,2.55
8,7,474,2.97
48,47,475,2.97
610,609,476,2.97
894,893,476,2.97
1390,1430,476,2.39
854,893,476,2.55
88,87,476,2.97
409,408,477,2.97
691,690,478,2.97
1263,1302,478,2.55
128,127,479,2.97
1017,1056,479,2.55
168,167,482,2.17
1436,1476,482,2
1305,1344,482,1.99
449,448,485,2.17
1438,1478,485,2
813,852,485,1.99
1440,1480,485,2
1435,1475,485,2
732,771,488,1.99
976,1015,488,1.99
1437,1477,490,2
1439,1479,490,2
208,207,491,2.17
1389,1429,491,2
1347,1386,491,1.99
1433,1473,492,2
1434,1474,494,2
489,488,495,2.17
935,974,497,1.99
248,247,497,2.17
1180,1219,497,1.99
650,649,499,2.17
1262,1301,500,1.99
1221,1260,502,1.99
529,528,503,2.17
288,287,503,2.17
1304,1343,503,1.99
894,933,503,1.99
1139,1178,503,1.99
1432,1472,504,2
569,568,505,2.17
731,730,505,2.17
812,811,505,2.17
328,327,506,2.17
1388,1428,507,2
1098,1137,508,2.41
1431,1471,510,2
1346,1385,511,1.99
1057,1096,511,1.99
368,367,514,2.17
7,6,517,2.17
853,892,517,1.99
1016,1055,518,1.99
47,46,520,2.17
609,608,521,2.17
87,86,521,2.17
1387,1427,522,2
408,407,523,2.17
1430,1470,523,2
690,689,524,2.17
127,126,525,2.17
1303,1342,527,1.99
448,447,528,2.17
975,1014,529,1.99
167,166,529,2.17
731,770,530,1.99
852,851,532,1.25
812,851,532,1.34
1476,1516,533,1.32
1344,1384,534,1.32
934,973,534,1.34
1345,1384,534,1.34
1261,1300,537,1.34
1480,1520,538,1.32
1478,1518,538,1.32
1475,1515,538,1.32
1220,1259,539,1.34
1179,1218,539,1.34
207,206,543,1.04
1477,1517,547,1.04
1479,1519,547,1.04
1386,1426,549,1.04
1429,1469,549,1.04
1097,1136,550,1.06
488,487,551,1.04
1138,1177,551,1.06
1473,1513,551,1.04
247,246,555,1.04
1474,1514,555,1.04
811,810,556,1.04
649,648,557,1.04
893,932,558,1.06
690,729,563,1.06
1302,1341,563,1.06
1056,1095,566,1.06
528,527,568,1.04
287,286,569,1.04
568,567,572,1.04
1343,1383,572,1.04
1344,1383,572,1.06
327,326,574,1.04
1472,1512,574,1.04
852,891,577,1.06
1428,1468,580,1.04
1015,1054,581,1.06
1471,1511,584,1.04
1385,1425,588,1.04
1386,1425,588,1.06
367,366,590,1.04
649,688,596,1.06
6,5,597,1.04
974,1013,599,1.06
1219,1258,600,1.06
811,850,601,1.07
46,45,603,1
1301,1340,605,1.07
407,406,606,1
608,607,606,1
86,85,607,1
1427,1467,608,1.14
1260,1299,608,1.07
1470,1510,609,1.14
1343,1382,610,1.07
933,972,610,1.07
1178,1217,611,1.07
730,769,612,1.07
126,125,614,1
1137,1176,620,1.07
447,446,621,1
166,165,623,1
1096,1135,625,1.07
1516,1556,626,1.14
1385,1424,626,1.07
1520,1560,632,1.14
1515,1555,632,1.14
1518,1558,632,1.14
892,931,635,2.17
1517,1557,635,1.77
1055,1094,636,2.17
206,205,636,3.3
1519,1559,637,1.77
487,486,639,3.3
1426,1466,639,1.77
1469,1509,639,1.77
608,647,639,2.17
810,809,640,3.3
246,245,640,3.3
689,728,640,2.17
1513,1553,640,1.77
1514,1554,643,1.77
527,526,644,3.3
1014,1053,644,2.17
1342,1381,644,2.17
286,285,644,3.3
567,566,645,3.3
891,890,646,3.3
326,325,646,3.3
