1555,1596,70,16.13
1508,1547,70,11.79
953,913,71,46.49
953,914,71,52.68
996,957,71,52.68
1039,1000,71,52.68
1027,987,71,46.49
1105,1065,71,46.49
1066,1026,71,46.49
950,910,71,46.49
950,911,71,52.68
952,912,71,46.49
952,913,71,52.68
1106,1065,71,23.89
1385,1344,71,23.89
1067,1026,71,23.89
951,911,71,46.49
951,912,71,52.68
1507,1506,71,14.69
1345,1344,71,14.69
1467,1506,71,11.79
997,958,72,52.68
954,915,72,52.68
1385,1384,72,14.69
955,915,72,46.49
955,916,72,52.68
1466,1465,72,14.69
1145,1104,72,23.89
956,917,73,52.68
998,959,73,52.68
949,909,73,46.49
988,948,73,46.49
1557,1558,73,27.97
1518,1519,73,27.97
989,948,73,23.89
999,959,73,46.49
999,960,73,52.68
911,871,74,46.49
911,872,74,52.68
910,870,74,46.49
910,871,74,52.68
1026,986,74,46.49
1065,1025,74,46.49
987,947,74,46.49
957,918,74,52.68
1596,1597,74,27.97
912,872,74,46.49
912,873,74,52.68
1027,986,74,23.89
1105,1064,74,23.89
1066,1025,74,23.89
913,873,74,46.49
913,874,74,52.68
1548,1588,74,12.15
1556,1597,74,16.13
1479,1480,74,27.97
914,874,74,46.49
914,875,74,52.68
1549,1588,74,11.79
916,876,75,46.49
916,877,75,52.68
915,876,75,52.68
1304,1263,75,23.89
1264,1223,75,23.89
958,919,75,52.68
909,869,76,46.49
948,908,76,46.49
960,920,76,46.49
949,908,76,23.89
1144,1103,76,23.89
1304,1303,76,14.69
917,878,76,52.68
1425,1424,76,14.69
1224,1183,76,23.89
1507,1546,76,11.79
1184,1143,76,23.89
870,830,77,46.49
870,831,77,52.68
986,946,77,46.49
947,907,77,46.49
918,879,77,52.68
1025,985,77,46.49
1064,1024,77,46.49
875,835,77,46.49
875,836,77,52.68
874,834,77,46.49
874,835,77,52.68
873,833,77,46.49
873,834,77,52.68
1519,1520,77,27.97
1026,985,77,23.89
1065,1024,77,23.89
987,946,77,23.89
871,831,77,46.49
871,832,77,52.68
1558,1559,77,27.97
872,832,77,46.49
872,833,77,52.68
919,880,78,52.68
1597,1598,78,27.97
876,837,78,52.68
1104,1063,78,23.89
1344,1343,78,14.69
1506,1505,78,14.69
877,837,78,46.49
877,838,78,52.68
1548,1587,78,11.79
1466,1505,78,11.79
869,829,79,46.49
908,868,79,46.49
878,839,79,52.68
909,868,79,23.89
1465,1464,79,14.69
879,840,80,52.68
1024,984,80,46.49
946,906,80,46.49
907,867,80,46.49
985,945,80,46.49
834,794,80,46.49
834,795,80,52.68
833,793,80,46.49
833,794,80,52.68
832,792,80,46.49
832,793,80,52.68
986,945,80,23.89
835,795,80,46.49
835,796,80,52.68
947,906,80,23.89
1025,984,80,23.89
1064,1023,80,23.89
1384,1383,80,14.69
830,790,80,46.49
830,791,80,52.68
836,796,80,46.49
836,797,80,52.68
831,791,80,46.49
831,792,80,52.68
838,798,81,46.49
838,799,81,52.68
837,798,81,52.68
1559,1560,81,27.97
1263,1222,81,23.89
1223,1182,81,23.89
839,800,82,52.68
868,828,82,46.49
829,789,82,46.49
869,828,82,23.89
1103,1062,82,23.89
1183,1142,82,23.89
1143,1102,82,23.89
1263,1262,82,14.69
1598,1599,82,27.97
1558,1599,82,16.13
1303,1262,82,23.89
794,754,83,46.49
794,755,83,52.68
791,751,83,46.49
791,752,83,52.68
1023,983,83,46.49
790,750,83,46.49
790,751,83,52.68
906,866,83,46.49
945,905,83,46.49
867,827,83,46.49
984,944,83,46.49
792,752,83,46.49
792,753,83,52.68
793,753,83,46.49
793,754,83,52.68
1024,983,83,23.89
946,905,83,23.89
907,866,83,23.89
985,944,83,23.89
797,757,83,46.49
797,758,83,52.68
1424,1423,83,14.69
1546,1545,83,14.69
796,756,83,46.49
796,757,83,52.68
795,755,83,46.49
795,756,83,52.68
1303,1302,83,14.69
1547,1586,83,11.79
799,759,84,46.49
799,760,84,52.68
798,759,84,52.68
1063,1022,84,23.89
828,788,85,46.49
829,788,85,23.89
789,749,85,46.49
1505,1504,85,14.69
1343,1342,85,14.69
1465,1504,85,11.79
827,787,86,46.49
905,865,86,46.49
944,904,86,46.49
758,718,86,46.49
758,719,86,52.68
756,716,86,46.49
756,717,86,52.68
757,717,86,46.49
757,718,86,52.68
752,712,86,46.49
752,713,86,52.68
753,713,86,46.49
753,714,86,52.68
866,826,86,46.49
750,710,86,46.49
750,711,86,52.68
983,943,86,46.49
751,711,86,46.49
751,712,86,52.68
1599,1600,86,27.97
754,714,86,46.49
754,715,86,52.68
1023,982,86,23.89
906,865,86,23.89
945,904,86,23.89
867,826,86,23.89
984,943,86,23.89
1464,1463,86,14.69
1559,1600,86,16.13
755,715,86,46.49
755,716,86,52.68
760,720,87,46.49
759,720,87,52.68
1222,1181,87,23.89
1182,1141,87,23.89
1383,1382,87,14.69
749,709,88,46.49
788,748,88,46.49
1062,1021,88,23.89
1142,1101,88,23.89
1262,1221,88,23.89
1222,1221,88,14.69
789,748,88,23.89
943,903,89,46.49
711,671,89,46.49
711,672,89,52.68
904,864,89,46.49
716,676,89,46.49
716,677,89,52.68
715,675,89,46.49
715,676,89,52.68
713,673,89,46.49
713,674,89,52.68
787,747,89,46.49
982,942,89,46.49
865,825,89,46.49
826,786,89,46.49
719,679,89,46.49
719,680,89,52.68
717,677,89,46.49
717,678,89,52.68
718,678,89,46.49
718,679,89,52.68
712,672,89,46.49
712,673,89,52.68
827,786,89,23.89
905,864,89,23.89
944,903,89,23.89
866,825,89,23.89
983,942,89,23.89
1062,1061,89,14.69
1102,1061,89,23.89
710,670,89,46.49
710,671,89,52.68
1262,1261,89,14.69
714,674,89,46.49
714,675,89,52.68
1302,1261,89,23.89
1546,1585,89,11.79
1022,981,90,23.89
1423,1422,90,14.69
1545,1544,90,14.69
1302,1301,90,14.69
709,669,91,46.49
749,708,91,23.89
748,708,91,46.49
903,863,92,46.49
671,631,92,46.49
671,632,92,52.68
864,824,92,46.49
942,902,92,46.49
674,634,92,46.49
674,635,92,52.68
675,635,92,46.49
675,636,92,52.68
676,636,92,46.49
676,637,92,52.68
677,637,92,46.49
677,638,92,52.68
679,639,92,46.49
679,640,92,52.68
678,638,92,46.49
678,639,92,52.68
680,640,92,46.49
825,785,92,46.49
672,632,92,46.49
672,633,92,52.68
786,746,92,46.49
670,630,92,46.49
670,631,92,52.68
747,707,92,46.49
673,633,92,46.49
673,634,92,52.68
943,902,92,23.89
904,863,92,23.89
787,746,92,23.89
982,941,92,23.89
865,824,92,23.89
826,785,92,23.89
1504,1503,92,14.69
1342,1341,92,14.69
1464,1503,92,11.79
1181,1140,93,23.89
1141,1100,93,23.89
1463,1462,93,14.69
669,629,94,46.49
708,668,94,46.49
709,668,94,23.89
1021,980,94,23.89
1101,1060,94,23.89
1382,1381,94,14.69
1181,1180,94,14.69
1221,1180,94,23.89
632,592,95,46.49
632,593,95,52.68
785,745,95,46.49
902,862,95,46.49
941,901,95,46.49
824,784,95,46.49
635,595,95,46.49
635,596,95,52.68
636,596,95,46.49
636,597,95,52.68
637,597,95,46.49
637,598,95,52.68
638,598,95,46.49
638,599,95,52.68
639,599,95,46.49
639,600,95,52.68
634,594,95,46.49
634,595,95,52.68
746,706,95,46.49
630,590,95,46.49
630,591,95,52.68
863,823,95,46.49
631,591,95,46.49
631,592,95,52.68
903,862,95,23.89
864,823,95,23.89
942,901,95,23.89
1261,1220,95,23.89
825,784,95,23.89
786,745,95,23.89
640,600,95,46.49
1021,1020,95,14.69
747,706,95,23.89
1221,1220,95,14.69
707,667,95,46.49
633,593,95,46.49
633,594,95,52.68
981,940,96,23.89
1301,1260,96,23.89
1261,1260,96,14.69
1585,1584,96,14.69
1545,1584,96,11.79
629,589,97,46.49
668,628,97,46.49
669,628,97,23.89
1544,1543,97,14.69
1301,1300,97,14.69
1422,1421,97,14.69
590,550,98,46.49
590,551,98,52.68
594,554,98,46.49
594,555,98,52.68
593,553,98,46.49
593,554,98,52.68
862,822,98,46.49
667,627,98,46.49
784,744,98,46.49
595,555,98,46.49
595,556,98,52.68
596,556,98,46.49
596,557,98,52.68
597,557,98,46.49
597,558,98,52.68
598,558,98,46.49
598,559,98,52.68
591,551,98,46.49
591,552,98,52.68
901,861,98,46.49
745,705,98,46.49
599,559,98,46.49
599,560,98,52.68
592,552,98,46.49
592,553,98,52.68
785,744,98,23.89
902,861,98,23.89
941,900,98,23.89
824,783,98,23.89
706,666,98,46.49
746,705,98,23.89
863,822,98,23.89
600,560,98,46.49
823,783,98,46.49
707,666,98,23.89
1100,1059,99,23.89
1140,1099,99,23.89
1341,1340,99,14.69
1503,1502,99,14.69
1463,1502,99,11.79
589,549,100,46.49
628,588,100,46.49
629,588,100,23.89
980,939,100,23.89
1060,1019,100,23.89
1180,1139,100,23.89
1462,1461,100,14.69
1140,1139,100,14.69
705,665,101,46.49
553,513,101,46.49
553,514,101,52.68
900,860,101,46.49
861,821,101,46.49
627,587,101,46.49
744,704,101,46.49
556,516,101,46.49
556,517,101,52.68
557,517,101,46.49
557,518,101,52.68
558,518,101,46.49
558,519,101,52.68
550,510,101,46.49
550,511,101,52.68
783,743,101,46.49
551,511,101,46.49
551,512,101,52.68
554,514,101,46.49
554,515,101,52.68
555,515,101,46.49
555,516,101,52.68
559,519,101,46.49
559,520,101,52.68
822,782,101,46.49
862,821,101,23.89
667,626,101,23.89
784,743,101,23.89
901,860,101,23.89
1220,1179,101,23.89
745,704,101,23.89
980,979,101,14.69
552,512,101,46.49
552,513,101,52.68
1180,1179,101,14.69
560,520,101,46.49
706,665,101,23.89
1020,979,101,23.89
1381,1380,101,14.69
666,626,101,46.49
823,782,101,23.89
940,899,102,23.89
1260,1219,102,23.89
1220,1219,102,14.69
549,509,103,46.49
588,548,103,46.49
589,548,103,23.89
1260,1259,103,14.69
1584,1583,103,14.69
1544,1583,103,11.79
860,820,104,46.49
515,475,104,46.49
515,476,104,52.68
743,703,104,46.49
514,474,104,46.49
514,475,104,52.68
821,781,104,46.49
587,547,104,46.49
704,664,104,46.49
626,586,104,46.49
510,470,104,46.49
510,471,104,52.68
518,478,104,46.49
518,479,104,52.68
517,477,104,46.49
517,478,104,52.68
516,476,104,46.49
516,477,104,52.68
513,473,104,46.49
513,474,104,52.68
511,471,104,46.49
511,472,104,52.68
705,664,104,23.89
519,479,104,46.49
519,480,104,52.68
900,859,104,23.89
861,820,104,23.89
627,586,104,23.89
744,703,104,23.89
783,742,104,23.89
1421,1420,104,14.69
1543,1542,104,14.69
665,625,104,46.49
822,781,104,23.89
520,480,104,46.49
512,472,104,46.49
512,473,104,52.68
782,742,104,46.49
666,625,104,23.89
1099,1058,105,23.89
1340,1299,105,23.89
1059,1018,105,23.89
1300,1299,105,14.69
509,469,106,46.49
548,508,106,46.49
549,508,106,23.89
1019,978,106,23.89
1139,1098,106,23.89
1099,1098,106,14.69
1502,1501,106,14.69
1340,1339,106,14.69
939,898,106,23.89
1462,1501,106,11.79
470,430,107,46.49
470,431,107,52.68
586,546,107,46.49
703,663,107,46.49
742,702,107,46.49
664,624,107,46.49
547,507,107,46.49
475,435,107,46.49
475,436,107,52.68
476,436,107,46.49
476,437,107,52.68
474,434,107,46.49
474,435,107,52.68
859,819,107,46.49
478,438,107,46.49
478,439,107,52.68
477,437,107,46.49
477,438,107,52.68
820,780,107,46.49
472,432,107,46.49
472,433,107,52.68
473,433,107,46.49
473,434,107,52.68
1179,1138,107,23.89
479,439,107,46.49
479,440,107,52.68
860,819,107,23.89
471,431,107,46.49
471,432,107,52.68
979,938,107,23.89
743,702,107,23.89
821,780,107,23.89
587,546,107,23.89
704,663,107,23.89
626,585,107,23.89
1461,1460,107,14.69
1139,1138,107,14.69
480,440,107,46.49
939,938,107,14.69
781,741,107,46.49
665,624,107,23.89
625,585,107,46.49
782,741,107,23.89
1219,1178,108,23.89
1179,1178,108,14.69
899,858,108,23.89
1380,1379,108,14.69
469,429,109,46.49
508,468,109,46.49
509,468,109,23.89
1259,1218,109,23.89
1219,1218,109,14.69
437,397,110,46.49
437,398,110,52.68
585,545,110,46.49
546,506,110,46.49
663,623,110,46.49
741,701,110,46.49
507,467,110,46.49
702,662,110,46.49
434,394,110,46.49
434,395,110,52.68
435,395,110,46.49
435,396,110,52.68
436,396,110,46.49
436,397,110,52.68
438,398,110,46.49
438,399,110,52.68
819,779,110,46.49
430,390,110,46.49
430,391,110,52.68
433,393,110,46.49
433,394,110,52.68
432,392,110,46.49
432,393,110,52.68
586,545,110,23.89
703,662,110,23.89
742,701,110,23.89
664,623,110,23.89
547,506,110,23.89
859,818,110,23.89
780,740,110,46.49
439,399,110,46.49
439,400,110,52.68
820,779,110,23.89
624,584,110,46.49
1259,1258,110,14.69
440,400,110,46.49
1583,1582,110,14.69
431,391,110,46.49
431,392,110,52.68
781,740,110,23.89
1543,1582,110,11.79
625,584,110,23.89
1058,1017,111,23.89
1542,1541,111,14.69
1420,1419,111,14.69
1018,977,111,23.89
429,389,112,46.49
468,428,112,46.49
469,428,112,23.89
898,857,112,23.89
1098,1057,112,23.89
1058,1057,112,14.69
978,937,112,23.89
1299,1298,112,14.69
1339,1298,112,23.89
391,351,113,46.49
391,352,113,52.68
506,466,113,46.49
393,353,113,46.49
393,354,113,52.68
392,352,113,46.49
392,353,113,52.68
662,622,113,46.49
701,661,113,46.49
623,583,113,46.49
396,356,113,46.49
396,357,113,52.68
397,357,113,46.49
397,358,113,52.68
395,355,113,46.49
395,356,113,52.68
394,354,113,46.49
394,355,113,52.68
398,358,113,46.49
398,359,113,52.68
779,739,113,46.49
545,505,113,46.49
467,427,113,46.49
818,778,113,46.49
585,544,113,23.89
546,505,113,23.89
663,622,113,23.89
741,700,113,23.89
507,466,113,23.89
702,661,113,23.89
819,778,113,23.89
1138,1097,113,23.89
938,897,113,23.89
390,350,113,46.49
390,351,113,52.68
898,897,113,14.69
1098,1097,113,14.69
1501,1500,113,14.69
399,359,113,46.49
399,360,113,52.68
780,739,113,23.89
624,583,113,23.89
584,544,113,46.49
1339,1338,113,14.69
1461,1500,113,11.79
740,700,113,46.49
400,360,113,46.49
1178,1137,114,23.89
858,817,114,23.89
1138,1137,114,14.69
1460,1459,114,14.69
389,349,115,46.49
428,388,115,46.49
429,388,115,23.89
1218,1177,115,23.89
1178,1177,115,14.69
1379,1378,115,14.69
505,465,116,46.49
466,426,116,46.49
351,311,116,46.49
351,312,116,52.68
622,582,116,46.49
544,504,116,46.49
661,621,116,46.49
427,387,116,46.49
356,316,116,46.49
356,317,116,52.68
354,314,116,46.49
354,315,116,52.68
355,315,116,46.49
355,316,116,52.68
357,317,116,46.49
357,318,116,52.68
700,660,116,46.49
352,312,116,46.49
352,313,116,52.68
353,313,116,46.49
353,314,116,52.68
506,465,116,23.89
662,621,116,23.89
701,660,116,23.89
623,582,116,23.89
1258,1217,116,23.89
778,738,116,46.49
779,738,116,23.89
545,504,116,23.89
467,426,116,23.89
583,543,116,46.49
1218,1217,116,14.69
350,310,116,46.49
350,311,116,52.68
818,777,116,23.89
360,320,116,46.49
739,699,116,46.49
358,318,116,46.49
358,319,116,52.68
584,543,116,23.89
359,319,116,46.49
359,320,116,52.68
740,699,116,23.89
1017,976,117,23.89
1258,1257,117,14.69
977,936,117,23.89
1542,1581,117,11.79
1582,1581,117,14.69
388,348,118,46.49
389,348,118,23.89
349,309,118,46.49
857,816,118,23.89
1057,1016,118,23.89
1017,1016,118,14.69
1419,1418,118,14.69
1541,1540,118,14.69
937,896,118,23.89
315,275,119,46.49
315,276,119,52.68
465,425,119,46.49
387,347,119,46.49
504,464,119,46.49
318,278,119,46.49
318,279,119,52.68
699,659,119,46.49
582,542,119,46.49
621,581,119,46.49
314,274,119,46.49
314,275,119,52.68
660,620,119,46.49
313,273,119,46.49
313,274,119,52.68
777,737,119,46.49
426,386,119,46.49
311,271,119,46.49
311,272,119,52.68
316,276,119,46.49
316,277,119,52.68
505,464,119,23.89
466,425,119,23.89
622,581,119,23.89
544,503,119,23.89
661,620,119,23.89
427,386,119,23.89
738,698,119,46.49
319,279,119,46.49
319,280,119,52.68
700,659,119,23.89
1338,1297,119,23.89
897,856,119,23.89
857,856,119,14.69
1057,1056,119,14.69
320,280,119,46.49
778,737,119,23.89
583,542,119,23.89
543,503,119,46.49
310,270,119,46.49
310,271,119,52.68
1298,1297,119,14.69
317,277,119,46.49
317,278,119,52.68
739,698,119,23.89
312,272,119,46.49
312,273,119,52.68
817,776,120,23.89
1137,1096,120,23.89
1500,1499,120,14.69
1338,1337,120,14.69
1460,1499,120,11.79
659,619,121,63.42
278,238,121,63.42
425,385,121,63.42
464,424,121,63.42
347,307,121,63.42
581,541,121,63.42
503,463,121,63.42
274,234,121,63.42
273,233,121,63.42
737,697,121,63.42
272,232,121,63.42
620,580,121,63.42
386,346,121,63.42
348,308,121,63.42
275,235,121,63.42
279,239,121,63.42
542,502,121,63.42
1177,1136,121,36.03
309,269,121,63.42
1137,1136,121,20.39
1459,1458,121,20.39
280,240,121,63.42
349,308,121,36.03
276,236,121,63.42
270,230,121,63.42
271,231,121,63.42
698,658,121,63.42
776,736,122,63.42
277,237,122,63.42
976,935,122,36.03
936,895,122,36.03
1217,1176,122,36.03
777,736,122,36.03
1177,1176,122,20.39
1378,1377,122,20.39
1257,1216,122,36.03
276,237,122,49.76
231,191,123,63.42
463,423,123,63.42
346,306,123,63.42
234,194,123,63.42
233,193,123,63.42
541,501,123,63.42
580,540,123,63.42
232,192,123,63.42
238,198,123,63.42
619,579,123,63.42
307,267,123,63.42
236,196,123,63.42
385,345,123,63.42
424,384,123,63.42
658,618,123,63.42
239,199,123,63.42
308,268,123,63.42
816,775,123,36.03
1016,975,123,36.03
976,975,123,20.39
240,200,123,63.42
269,229,123,63.42
1581,1580,123,20.39
896,855,123,36.03
235,195,123,63.42
309,268,123,36.03
502,462,123,63.42
697,657,123,63.42
1257,1256,123,20.39
230,190,123,63.42
1541,1580,123,14.9
736,696,124,63.42
237,197,124,63.42
236,197,124,49.76
776,735,124,36.03
1337,1296,124,36.03
1096,1055,124,36.03
1056,1015,124,36.03
737,696,124,36.03
856,815,124,36.03
816,815,124,20.39
1016,1015,124,20.39
1418,1417,124,20.39
1500,1539,124,14.9
1540,1539,124,20.39
384,344,125,63.42
191,151,125,63.42
423,383,125,63.42
462,422,125,63.42
306,266,125,63.42
195,155,125,63.42
267,227,125,63.42
196,156,125,63.42
579,539,125,63.42
198,158,125,63.42
540,500,125,63.42
192,152,125,63.42
657,617,125,63.42
193,153,125,63.42
345,305,125,63.42
618,578,125,63.42
463,422,125,36.03
346,305,125,36.03
541,500,125,36.03
199,159,125,63.42
580,539,125,36.03
619,578,125,36.03
307,266,125,36.03
501,461,125,63.42
1136,1095,125,36.03
385,344,125,36.03
424,383,125,36.03
268,228,125,63.42
194,154,125,63.42
1337,1336,125,20.39
1096,1095,125,20.39
658,617,125,36.03
200,160,125,63.42
229,189,125,63.42
1499,1498,125,20.39
269,228,125,36.03
502,461,125,36.03
697,656,125,36.03
1459,1498,125,14.9
230,189,125,36.03
190,150,125,63.42
197,157,126,63.42
735,695,126,63.42
196,157,126,49.76
895,854,126,36.03
935,894,126,36.03
736,695,126,36.03
1176,1135,126,36.03
1136,1135,126,20.39
1458,1457,126,20.39
1216,1175,126,36.03
344,304,127,63.42
266,226,127,63.42
422,382,127,63.42
305,265,127,63.42
617,577,127,63.42
152,112,127,63.42
500,460,127,63.42
539,499,127,63.42
158,118,127,63.42
156,116,127,63.42
155,115,127,63.42
383,343,127,63.42
151,111,127,63.42
153,113,127,63.42
578,538,127,63.42
227,187,127,63.42
384,343,127,36.03
423,382,127,36.03
462,421,127,36.03
306,265,127,36.03
267,226,127,36.03
775,734,127,36.03
579,538,127,36.03
975,934,127,36.03
159,119,127,63.42
540,499,127,36.03
657,616,127,36.03
345,304,127,36.03
935,934,127,20.39
228,188,127,63.42
618,577,127,36.03
1377,1376,127,20.39
160,120,127,63.42
501,460,127,36.03
461,421,127,63.42
154,114,127,63.42
150,110,127,63.42
855,814,127,36.03
1216,1215,127,20.39
229,188,127,36.03
656,616,127,63.42
1256,1215,127,36.03
189,149,127,63.42
190,149,127,36.03
157,117,128,63.42
695,655,128,63.42
156,117,128,49.76
1296,1255,128,36.03
1055,1014,128,36.03
735,694,128,36.03
1580,1579,128,20.39
775,774,128,20.39
975,974,128,20.39
815,774,128,36.03
696,655,128,36.03
1256,1255,128,20.39
1540,1579,128,14.9
577,537,129,63.42
