826,827,90,15.83
1003,1002,90,17.52
1064,1065,90,15.83
1024,1065,90,12.08
1258,1298,90,11.22
302,262,91,32.12
212,172,91,32.12
250,210,91,32.12
288,248,91,32.12
257,217,91,32.12
344,304,91,32.12
343,304,91,23.93
1084,1083,91,17.52
385,346,91,23.93
251,210,91,26.69
445,404,91,26.69
406,365,91,26.69
906,867,91,23.93
866,867,91,15.83
1292,1332,91,11.22
289,248,91,26.69
386,346,91,32.12
258,218,92,32.12
213,173,92,32.12
946,907,92,23.93
1025,1026,92,15.83
906,907,92,15.83
523,482,92,26.69
1293,1333,92,11.22
985,1026,92,12.08
1208,1247,92,12.74
1250,1289,92,12.74
484,443,92,26.69
1259,1299,92,11.22
211,171,93,32.12
259,219,93,32.12
387,347,93,32.12
303,263,93,32.12
287,247,93,32.12
922,881,93,26.69
922,921,93,17.52
986,947,93,23.93
302,263,93,23.93
562,521,93,26.69
562,561,93,17.52
327,286,93,26.69
762,721,93,26.69
762,761,93,17.52
212,171,93,26.69
722,681,93,26.69
722,721,93,17.52
345,305,93,32.12
602,561,93,26.69
602,601,93,17.52
250,209,93,26.69
366,325,93,26.69
288,247,93,26.69
802,761,93,26.69
802,801,93,17.52
344,305,93,23.93
946,947,93,15.83
642,601,93,26.69
642,641,93,17.52
1294,1334,93,11.22
1043,1042,93,17.52
249,209,93,32.12
682,641,93,26.69
682,681,93,17.52
386,347,93,23.93
214,174,93,32.12
842,801,93,26.69
962,921,93,26.69
962,961,93,17.52
882,841,93,26.69
882,881,93,17.52
260,220,94,32.12
261,221,94,32.12
216,176,94,32.12
405,364,94,26.69
444,403,94,26.69
215,175,94,32.12
986,987,94,15.83
1291,1331,94,11.22
1295,1335,94,11.22
1292,1331,94,12.74
217,177,95,32.12
172,132,95,32.12
346,306,95,32.12
304,264,95,32.12
1165,1164,95,17.52
211,170,95,26.69
587,548,95,23.93
483,442,95,26.69
427,388,95,23.93
387,348,95,23.93
1124,1123,95,17.52
747,708,95,23.93
303,264,95,23.93
287,246,95,26.69
1206,1205,95,17.52
210,170,95,32.12
467,428,95,23.93
707,668,95,23.93
262,222,95,32.12
248,208,95,32.12
345,306,95,23.93
507,468,95,23.93
522,481,95,26.69
1103,1144,95,12.08
1142,1183,95,12.08
667,628,95,23.93
1181,1222,95,12.08
1166,1205,95,12.74
1125,1164,95,12.74
547,508,95,23.93
1220,1261,95,12.08
249,208,95,26.69
787,748,95,23.93
1064,1105,95,12.08
1296,1336,95,11.22
627,588,95,23.93
1259,1300,95,12.08
173,133,96,32.12
218,178,96,32.12
326,285,96,26.69
827,788,96,23.93
1249,1288,96,12.74
787,788,96,15.83
1002,1001,96,17.52
174,134,97,32.12
347,307,97,32.12
209,169,97,32.12
247,207,97,32.12
171,131,97,32.12
219,179,97,32.12
172,131,97,26.69
346,307,97,23.93
304,265,97,23.93
365,324,97,26.69
404,363,97,26.69
1065,1066,97,15.83
867,828,97,23.93
210,169,97,26.69
1297,1337,97,11.22
262,223,97,23.93
1290,1330,97,11.22
305,265,97,32.12
248,207,97,26.69
827,828,97,15.83
1207,1246,97,12.74
1025,1066,97,12.08
263,223,97,32.12
1291,1330,97,12.74
1083,1082,97,17.52
176,136,98,32.12
907,868,98,23.93
482,441,98,26.69
443,402,98,26.69
867,868,98,15.83
220,180,98,32.12
175,135,98,32.12
221,181,98,32.12
132,92,99,32.12
246,206,99,32.12
348,308,99,32.12
208,168,99,32.12
177,137,99,32.12
222,182,99,32.12
306,266,99,32.12
347,308,99,23.93
209,168,99,26.69
325,284,99,26.69
947,908,99,23.93
286,245,99,26.69
247,206,99,26.69
171,130,99,26.69
907,908,99,15.83
1042,1041,99,17.52
1026,1027,99,15.83
1298,1338,99,11.22
170,130,99,32.12
986,1027,99,12.08
305,266,99,23.93
263,224,99,23.93
264,224,99,32.12
133,93,100,32.12
364,323,100,26.69
403,362,100,26.69
947,948,100,15.83
1332,1372,100,11.22
987,948,100,23.93
178,138,100,32.12
1290,1329,100,12.74
1248,1287,100,12.74
265,225,101,32.12
207,167,101,32.12
134,94,101,32.12
169,129,101,32.12
223,183,101,32.12
132,91,101,26.69
246,205,101,26.69
348,309,101,23.93
548,509,101,23.93
588,549,101,23.93
1123,1122,101,17.52
208,167,101,26.69
442,401,101,26.69
131,91,101,32.12
388,349,101,23.93
1205,1204,101,17.52
508,469,101,23.93
748,709,101,23.93
708,669,101,23.93
222,183,101,23.93
307,267,101,32.12
306,267,101,23.93
428,389,101,23.93
1164,1163,101,17.52
1299,1339,101,11.22
987,988,101,15.83
1165,1204,101,12.74
468,429,101,23.93
1104,1145,101,12.08
1143,1184,101,12.08
170,129,101,26.69
668,629,101,23.93
1182,1223,101,12.08
1124,1163,101,12.74
1206,1245,101,12.74
1221,1262,101,12.08
1333,1373,101,11.22
179,139,101,32.12
628,589,101,23.93
1260,1301,101,12.08
264,225,101,23.93
180,140,102,32.12
135,95,102,32.12
181,141,102,32.12
285,244,102,26.69
788,749,102,23.93
1105,1106,102,15.83
748,749,102,15.83
1334,1374,102,11.22
136,96,102,32.12
1065,1106,102,12.08
266,226,103,32.12
92,52,103,32.12
168,128,103,32.12
206,166,103,32.12
130,90,103,32.12
182,142,103,32.12
224,184,103,32.12
265,226,103,23.93
207,166,103,26.69
324,283,103,26.69
169,128,103,26.69
1082,1081,103,17.52
223,184,103,23.93
828,789,103,23.93
363,322,103,26.69
788,789,103,15.83
308,268,103,32.12
131,90,103,26.69
307,268,103,23.93
1335,1375,103,11.22
1332,1371,103,12.74
137,97,103,32.12
1331,1371,103,11.22
93,53,104,32.12
138,98,104,32.12
868,829,104,23.93
402,361,104,26.69
1066,1067,104,15.83
828,829,104,15.83
1336,1376,104,11.22
1299,1340,104,12.08
1026,1067,104,12.08
1247,1286,104,12.74
1289,1328,104,12.74
1300,1340,104,11.22
139,99,105,32.12
267,227,105,32.12
167,127,105,32.12
225,185,105,32.12
183,143,105,32.12
205,165,105,32.12
129,89,105,32.12
94,54,105,32.12
266,227,105,23.93
92,51,105,26.69
284,243,105,26.69
168,127,105,26.69
245,204,105,26.69
206,165,105,26.69
130,89,105,26.69
182,143,105,23.93
224,185,105,23.93
868,869,105,15.83
309,269,105,32.12
91,51,105,32.12
308,269,105,23.93
908,869,105,23.93
141,101,106,32.12
140,100,106,32.12
96,56,106,32.12
323,282,106,26.69
362,321,106,26.69
1027,1028,106,15.83
1330,1370,106,11.22
1337,1377,106,11.22
95,55,106,32.12
948,909,106,23.93
987,1028,106,12.08
908,909,106,15.83
1331,1370,106,12.74
128,88,107,32.12
142,102,107,32.12
90,50,107,32.12
268,228,107,32.12
166,126,107,32.12
184,144,107,32.12
226,186,107,32.12
429,390,107,23.93
267,228,107,23.93
167,126,107,26.69
225,186,107,23.93
183,144,107,23.93
589,550,107,23.93
205,164,107,26.69
1245,1244,107,17.52
988,949,107,23.93
509,470,107,23.93
549,510,107,23.93
129,88,107,26.69
1122,1121,107,17.52
709,670,107,23.93
469,430,107,23.93
349,310,107,23.93
97,57,107,32.12
1163,1162,107,17.52
52,12,107,32.12
309,270,107,23.93
389,350,107,23.93
91,50,107,26.69
1123,1162,107,12.74
948,949,107,15.83
1205,1244,107,12.74
1105,1146,107,12.08
669,630,107,23.93
1183,1224,107,12.08
1222,1263,107,12.08
1144,1185,107,12.08
1204,1203,107,17.52
1164,1203,107,12.74
629,590,107,23.93
1261,1302,107,12.08
1300,1341,107,12.08
98,58,108,32.12
244,203,108,26.69
749,710,108,23.93
988,989,108,15.83
709,710,108,15.83
53,13,108,32.12
1338,1378,108,11.22
1288,1327,108,12.74
99,59,109,32.12
127,87,109,32.12
227,187,109,32.12
143,103,109,32.12
185,145,109,32.12
165,125,109,32.12
269,229,109,32.12
128,87,109,26.69
789,750,109,23.93
142,103,109,23.93
90,49,109,26.69
322,281,109,26.69
268,229,109,23.93
166,125,109,26.69
283,242,109,26.69
184,145,109,23.93
226,187,109,23.93
89,49,109,32.12
1106,1107,109,15.83
749,750,109,15.83
1329,1369,109,11.22
1372,1412,109,11.22
1330,1369,109,12.74
1066,1107,109,12.08
54,14,109,32.12
52,11,109,26.69
51,11,109,32.12
1246,1285,109,12.74
101,61,110,32.12
100,60,110,32.12
56,16,110,32.12
55,15,110,32.12
829,790,110,23.93
789,790,110,15.83
1373,1413,110,11.22
1339,1379,110,11.22
164,124,111,32.12
186,146,111,32.12
228,188,111,32.12
57,17,111,32.12
102,62,111,32.12
270,230,111,32.12
144,104,111,32.12
50,10,111,32.12
126,86,111,32.12
127,86,111,26.69
227,188,111,23.93
143,104,111,23.93
185,146,111,23.93
243,202,111,26.69
204,163,111,26.69
165,124,111,26.69
269,230,111,23.93
869,830,111,23.93
1067,1068,111,15.83
829,830,111,15.83
89,48,111,26.69
1374,1414,111,11.22
88,48,111,32.12
1027,1068,111,12.08
51,10,111,26.69
282,241,112,26.69
909,870,112,23.93
869,870,112,15.83
58,18,112,32.12
1375,1415,112,11.22
1371,1411,112,11.22
1329,1368,112,12.74
1287,1326,112,12.74
1372,1411,112,12.74
145,105,113,32.12
49,9,113,32.12
229,189,113,32.12
125,85,113,32.12
103,63,113,32.12
59,19,113,32.12
187,147,113,32.12
164,123,113,26.69
186,147,113,23.93
228,189,113,23.93
949,910,113,23.93
1244,1243,113,17.52
470,431,113,23.93
102,63,113,23.93
270,231,113,23.93
430,391,113,23.93
144,105,113,23.93
550,511,113,23.93
390,351,113,23.93
50,9,113,26.69
1203,1202,113,17.52
1162,1161,113,17.52
590,551,113,23.93
350,311,113,23.93
126,85,113,26.69
510,471,113,23.93
909,910,113,15.83
1028,1029,113,15.83
1340,1380,113,11.22
88,47,113,26.69
1301,1342,113,12.08
1145,1186,113,12.08
1245,1284,113,12.74
988,1029,113,12.08
1122,1161,113,12.74
670,631,113,23.93
1184,1225,113,12.08
1223,1264,113,12.08
87,47,113,32.12
310,271,113,23.93
1163,1202,113,12.74
1339,1380,113,12.08
1376,1416,113,11.22
1262,1303,113,12.08
630,591,113,23.93
1204,1243,113,12.74
60,20,114,32.12
61,21,114,32.12
203,162,114,26.69
949,950,114,15.83
710,671,114,23.93
