1112,1071,37,31.24
958,917,37,31.24
1035,994,37,31.24
1553,1552,37,23.12
1513,1552,37,20.53
995,955,38,46.42
1072,1032,38,46.42
920,880,38,46.42
1073,1032,38,31.24
996,955,38,31.24
1472,1471,38,23.12
918,878,38,46.42
918,879,38,55.57
1432,1471,38,20.53
919,879,38,46.42
919,880,38,55.57
1033,993,39,46.42
956,916,39,46.42
1151,1110,39,31.24
1151,1150,39,23.12
1034,993,39,31.24
1391,1350,39,31.24
1391,1390,39,23.12
1351,1310,39,31.24
1351,1350,39,23.12
1311,1270,39,31.24
1311,1310,39,23.12
1271,1230,39,31.24
1271,1270,39,23.12
1231,1190,39,31.24
1231,1230,39,23.12
957,916,39,31.24
1191,1150,39,31.24
1191,1190,39,23.12
1553,1592,39,20.53
994,954,40,46.42
1071,1031,40,46.42
917,877,40,46.42
995,954,40,31.24
1072,1031,40,31.24
1512,1511,40,23.12
1472,1511,40,20.53
918,877,40,31.24
1032,992,41,46.42
955,915,41,46.42
878,838,41,46.42
878,839,41,55.57
880,840,41,46.42
879,839,41,46.42
879,840,41,55.57
1111,1070,41,31.24
1033,992,41,31.24
956,915,41,31.24
1431,1430,41,23.12
1391,1430,41,20.53
993,953,42,46.42
916,876,42,46.42
994,953,42,31.24
1071,1030,42,31.24
917,876,42,31.24
1552,1551,42,23.12
1512,1551,42,20.53
1031,991,43,46.42
954,914,43,46.42
955,914,43,31.24
878,837,43,31.24
1471,1470,43,23.12
1431,1470,43,20.53
877,837,43,46.42
992,952,44,46.42
838,798,44,46.42
838,799,44,55.57
915,875,44,46.42
840,800,44,46.42
839,799,44,46.42
839,800,44,55.57
1110,1069,44,31.24
1110,1109,44,23.12
993,952,44,31.24
1390,1349,44,31.24
1390,1389,44,23.12
1350,1309,44,31.24
1350,1349,44,23.12
1310,1269,44,31.24
1310,1309,44,23.12
1270,1229,44,31.24
1270,1269,44,23.12
1230,1189,44,31.24
1230,1229,44,23.12
1190,1149,44,31.24
1190,1189,44,23.12
916,875,44,31.24
1150,1109,44,31.24
1150,1149,44,23.12
1552,1591,44,20.53
1592,1591,44,23.12
1030,990,45,46.42
953,913,45,46.42
1031,990,45,31.24
954,913,45,31.24
876,836,45,46.42
1511,1510,45,23.12
1471,1510,45,20.53
877,836,45,31.24
991,951,46,46.42
914,874,46,46.42
837,797,46,46.42
1070,1029,46,31.24
992,951,46,31.24
838,797,46,31.24
915,874,46,31.24
1430,1429,46,23.12
1390,1429,46,20.53
800,760,47,46.42
799,759,47,46.42
799,760,47,55.57
952,912,47,46.42
875,835,47,46.42
798,758,47,46.42
798,759,47,55.57
1030,989,47,31.24
953,912,47,31.24
876,835,47,31.24
1511,1550,47,20.53
1551,1550,47,23.12
913,873,48,46.42
990,950,48,46.42
991,950,48,31.24
914,873,48,31.24
1470,1469,48,23.12
1430,1469,48,20.53
836,796,48,46.42
951,911,49,46.42
874,834,49,46.42
797,757,49,46.42
1229,1188,49,31.24
1229,1228,49,23.12
1189,1148,49,31.24
1189,1188,49,23.12
1069,1028,49,31.24
1069,1068,49,23.12
1591,1590,49,23.12
952,911,49,31.24
875,834,49,31.24
1109,1068,49,31.24
1109,1108,49,23.12
798,757,49,31.24
1349,1308,49,31.24
1349,1348,49,23.12
1149,1108,49,31.24
1149,1148,49,23.12
1309,1268,49,31.24
1309,1308,49,23.12
1389,1348,49,31.24
1389,1388,49,23.12
1551,1590,49,20.53
760,720,50,46.42
989,949,50,46.42
912,872,50,46.42
759,719,50,46.42
759,720,50,55.57
758,718,50,46.42
758,719,50,55.57
913,872,50,31.24
990,949,50,31.24
1510,1509,50,23.12
835,795,50,46.42
1470,1509,50,20.53
950,910,51,46.42
873,833,51,46.42
796,756,51,46.42
1029,988,51,31.24
951,910,51,31.24
874,833,51,31.24
797,756,51,31.24
1429,1428,51,23.12
1389,1428,51,20.53
757,717,52,46.42
911,871,52,46.42
834,794,52,46.42
989,948,52,31.24
912,871,52,31.24
758,717,52,31.24
1550,1549,52,23.12
1510,1549,52,20.53
835,794,52,31.24
949,909,53,46.42
719,679,53,46.42
719,680,53,55.57
718,678,53,46.42
718,679,53,55.57
872,832,53,46.42
795,755,53,46.42
720,680,53,46.42
950,909,53,31.24
873,832,53,31.24
796,755,53,31.24
1469,1468,53,23.12
1429,1468,53,20.53
910,870,54,46.42
833,793,54,46.42
756,716,54,46.42
1188,1147,54,31.24
1188,1187,54,23.12
1108,1067,54,31.24
1108,1107,54,23.12
757,716,54,31.24
1308,1267,54,31.24
1308,1307,54,23.12
1148,1107,54,31.24
1148,1147,54,23.12
1590,1589,54,23.12
1068,1027,54,31.24
1068,1067,54,23.12
1388,1347,54,31.24
1388,1387,54,23.12
1348,1307,54,31.24
1348,1347,54,23.12
911,870,54,31.24
1028,987,54,31.24
1028,1027,54,23.12
1228,1187,54,31.24
1228,1227,54,23.12
834,793,54,31.24
1550,1589,54,20.53
948,908,55,46.42
871,831,55,46.42
717,677,55,46.42
949,908,55,31.24
718,677,55,31.24
872,831,55,31.24
795,754,55,31.24
1469,1508,55,20.53
1509,1508,55,23.12
794,754,55,46.42
679,639,56,46.42
679,640,56,55.57
678,638,56,46.42
678,639,56,55.57
755,715,56,46.42
832,792,56,46.42
909,869,56,46.42
988,947,56,31.24
910,869,56,31.24
833,792,56,31.24
756,715,56,31.24
1428,1427,56,23.12
680,640,56,46.42
1388,1427,56,20.53
716,676,57,46.42
870,830,57,46.42
948,907,57,31.24
871,830,57,31.24
1549,1548,57,23.12
717,676,57,31.24
793,753,57,46.42
1509,1548,57,20.53
794,753,57,31.24
908,868,58,46.42
677,637,58,46.42
831,791,58,46.42
754,714,58,46.42
678,637,58,31.24
755,714,58,31.24
832,791,58,31.24
909,868,58,31.24
1468,1467,58,23.12
1428,1467,58,20.53
638,598,59,46.42
638,599,59,55.57
715,675,59,46.42
869,829,59,46.42
640,600,59,46.42
792,752,59,46.42
1107,1066,59,31.24
1107,1106,59,23.12
716,675,59,31.24
1267,1226,59,31.24
1267,1266,59,23.12
1067,1026,59,31.24
1067,1066,59,23.12
1589,1588,59,23.12
870,829,59,31.24
987,946,59,31.24
987,986,59,23.12
639,599,59,46.42
639,600,59,55.57
1147,1106,59,31.24
1147,1146,59,23.12
1227,1186,59,31.24
1227,1226,59,23.12
1027,986,59,31.24
1027,1026,59,23.12
1347,1306,59,31.24
1347,1346,59,23.12
1387,1346,59,31.24
1387,1386,59,23.12
1307,1266,59,31.24
1307,1306,59,23.12
1187,1146,59,31.24
1187,1186,59,23.12
1549,1588,59,20.53
793,752,59,31.24
907,867,60,46.42
830,790,60,46.42
753,713,60,46.42
676,636,60,46.42
908,867,60,31.24
677,636,60,31.24
831,790,60,31.24
1508,1507,60,23.12
754,713,60,31.24
1468,1507,60,20.53
868,828,61,19.24
714,674,61,19.24
791,751,61,19.24
637,597,61,19.24
1427,1426,61,11.47
947,906,62,14.85
600,560,63,19.24
675,635,63,19.24
598,558,63,19.24
829,789,63,19.24
1548,1547,63,11.47
599,559,63,19.24
752,712,63,19.24
907,866,64,14.85
1467,1466,65,11.47
867,827,66,19.24
790,750,66,19.24
713,673,66,19.24
636,596,66,19.24
868,827,66,14.85
714,673,66,14.85
791,750,66,14.85
637,596,66,14.85
828,788,67,19.24
674,634,67,19.24
597,557,67,19.24
1026,1025,67,11.47
1306,1305,67,11.47
751,711,67,19.24
1386,1385,67,11.47
1346,1345,67,11.47
1186,1185,67,11.47
1588,1587,67,11.47
1066,1065,67,11.47
946,945,67,11.47
1226,1225,67,11.47
1106,1105,67,11.47
1266,1265,67,11.47
1146,1145,67,11.47
1026,985,68,14.85
986,985,68,11.47
946,905,68,14.85
560,520,69,19.24
635,595,69,19.24
789,749,69,19.24
559,519,69,19.24
712,672,69,19.24
1507,1506,69,11.47
558,518,69,19.24
866,826,70,19.24
867,826,70,14.85
1426,1425,70,11.47
828,787,71,14.85
674,633,71,14.85
597,556,71,14.85
751,710,71,14.85
1547,1546,72,11.47
906,865,72,14.85
788,748,73,19.24
557,517,73,19.24
634,594,73,19.24
635,594,73,14.85
789,748,73,14.85
712,671,73,14.85
711,671,73,19.24
558,517,73,14.85
1466,1465,74,11.47
866,825,74,14.85
520,480,75,19.24
595,555,75,19.24
749,709,75,19.24
519,479,75,19.24
672,632,75,19.24
518,478,75,19.24
826,786,76,19.24
945,944,76,11.47
1305,1304,76,11.47
1025,1024,76,11.47
1265,1264,76,11.47
1145,1144,76,11.47
1587,1586,76,11.47
1065,1064,76,11.47
1225,1224,76,11.47
1345,1344,76,11.47
1185,1184,76,11.47
827,786,76,14.85
1385,1384,76,11.47
1105,1104,76,11.47
787,747,77,19.24
633,593,77,19.24
556,516,77,19.24
985,984,77,11.47
905,904,77,11.47
945,904,77,14.85
1025,984,77,14.85
788,747,77,14.85
557,516,77,14.85
710,670,77,19.24
634,593,77,14.85
711,670,77,14.85
1506,1505,78,11.47
905,864,78,14.85
594,554,79,19.24
748,708,79,19.24
671,631,79,19.24
1425,1424,79,11.47
595,554,79,14.85
749,708,79,14.85
672,631,79,14.85
518,477,79,14.85
517,477,79,19.24
826,785,80,14.85
825,785,80,19.24
480,440,81,19.24
555,515,81,19.24
709,669,81,19.24
479,439,81,19.24
632,592,81,19.24
478,438,81,19.24
1546,1545,81,11.47
787,746,81,14.85
633,592,81,14.85
556,515,81,14.85
710,669,81,14.85
865,824,82,14.85
593,553,83,19.24
747,707,83,19.24
670,630,83,19.24
516,476,83,19.24
1465,1464,83,11.47
748,707,83,14.85
671,630,83,14.85
517,476,83,14.85
825,784,84,14.85
631,591,85,19.24
708,668,85,19.24
554,514,85,19.24
477,437,85,19.24
1184,1183,85,11.47
1224,1223,85,11.47
1586,1585,85,11.47
1144,1143,85,11.47
1264,1263,85,11.47
1024,1023,85,11.47
1304,1303,85,11.47
944,943,85,11.47
1104,1103,85,11.47
555,514,85,14.85
709,668,85,14.85
632,591,85,14.85
478,437,85,14.85
1064,1063,85,11.47
1384,1383,85,11.47
785,745,86,19.24
904,903,86,11.47
984,983,86,11.47
1024,983,86,14.85
944,903,86,14.85
786,745,86,14.85
1384,1343,86,14.85
440,400,87,19.24
746,706,87,19.24
439,399,87,19.24
592,552,87,19.24
438,398,87,19.24
515,475,87,19.24
1505,1504,87,11.47
864,863,87,11.47
593,552,87,14.85
747,706,87,14.85
904,863,87,14.85
670,629,87,14.85
516,475,87,14.85
669,629,87,19.24
1424,1423,88,11.47
864,823,88,14.85
553,513,89,19.24
630,590,89,19.24
707,667,89,19.24
631,590,89,14.85
708,667,89,14.85
554,513,89,14.85
477,436,89,14.85
476,436,89,19.24
1545,1544,90,11.47
785,744,90,14.85
784,744,90,19.24
514,474,91,19.24
591,551,91,19.24
437,397,91,19.24
668,628,91,19.24
746,705,91,14.85
592,551,91,14.85
438,397,91,14.85
515,474,91,14.85
669,628,91,14.85
1464,1463,92,11.47
824,783,92,14.85
398,358,93,19.24
400,360,93,19.24
552,512,93,19.24
399,359,93,19.24
706,666,93,19.24
629,589,93,19.24
475,435,93,19.24
553,512,93,14.85
630,589,93,14.85
707,666,93,14.85
476,435,93,14.85
1143,1142,94,11.47
1585,1584,94,11.47
1223,1222,94,11.47
1183,1182,94,11.47
943,942,94,11.47
1103,1102,94,11.47
1383,1382,94,11.47
1303,1302,94,11.47
1263,1262,94,11.47
1023,1022,94,11.47
1063,1062,94,11.47
784,743,94,14.85
590,550,95,19.24
667,627,95,19.24
513,473,95,19.24
436,396,95,19.24
983,982,95,11.47
903,902,95,11.47
943,902,95,14.85
514,473,95,14.85
591,550,95,14.85
437,396,95,14.85
1383,1342,95,14.85
668,627,95,14.85
1023,982,95,14.85
1343,1342,95,11.47
744,704,96,19.24
1504,1503,96,11.47
863,862,96,11.47
903,862,96,14.85
745,704,96,14.85
551,511,97,19.24
474,434,97,19.24
705,665,97,19.24
397,357,97,19.24
1423,1422,97,11.47
398,357,97,14.85
552,511,97,14.85
706,665,97,14.85
863,822,97,14.85
629,588,97,14.85
475,434,97,14.85
823,822,97,11.47
628,588,97,19.24
823,782,98,14.85
358,318,99,19.24
360,320,99,19.24
359,319,99,19.24
589,549,99,19.24
666,626,99,19.24
512,472,99,19.24
1544,1543,99,11.47
590,549,99,14.85
667,626,99,14.85
436,395,99,14.85
435,395,99,19.24
743,703,100,19.24
744,703,100,14.85
396,356,101,19.24
473,433,101,19.24
550,510,101,19.24
627,587,101,19.24
1463,1462,101,11.47
551,510,101,14.85
474,433,101,14.85
705,664,101,14.85
397,356,101,14.85
628,587,101,14.85
783,742,102,14.85
511,471,103,19.24
357,317,103,19.24
665,625,103,19.24
588,548,103,19.24
1142,1141,103,11.47
1584,1583,103,11.47
1222,1221,103,11.47
1182,1181,103,11.47
434,394,103,19.24
942,941,103,11.47
1102,1101,103,11.47
1382,1381,103,11.47
1262,1261,103,11.47
1062,1061,103,11.47
358,317,103,14.85
589,548,103,14.85
666,625,103,14.85
512,471,103,14.85
1302,1301,103,11.47
435,394,103,14.85
1022,1021,103,11.47
902,901,104,11.47
1342,1341,104,11.47
942,901,104,14.85
1382,1341,104,14.85
743,702,104,14.85
982,981,104,11.47
1022,981,104,14.85
318,278,105,19.24
319,279,105,19.24
626,586,105,19.24
472,432,105,19.24
549,509,105,19.24
395,355,105,19.24
862,861,105,11.47
396,355,105,14.85
902,861,105,11.02
473,432,105,14.85
550,509,105,14.85
627,586,105,14.85
1503,1502,105,11.47
320,280,105,19.24
703,663,106,19.24
1422,1421,106,11.47
862,821,106,14.85
704,663,106,14.85
822,821,106,11.47
433,393,107,19.24
510,470,107,19.24
664,624,107,19.24
356,316,107,19.24
511,470,107,14.85
357,316,107,14.85
665,624,107,14.85
588,547,107,14.85
822,781,107,14.85
587,547,107,19.24
434,393,107,14.85
782,781,107,11.47
1543,1542,108,11.47
782,741,108,14.85
548,508,109,19.24
471,431,109,19.24
317,277,109,19.24
625,585,109,19.24
318,277,109,14.85
626,585,109,14.85
549,508,109,14.85
395,354,109,14.85
394,354,109,19.24
702,662,110,19.24
703,662,110,14.85
1462,1461,110,11.47
509,469,111,19.24
278,238,111,19.24
432,392,111,19.24
355,315,111,19.24
280,240,111,19.24
586,546,111,19.24
510,469,111,14.85
664,623,111,14.85
356,315,111,14.85
279,239,111,19.24
587,546,111,14.85
1583,1582,112,11.47
1061,1060,112,11.47
1141,1140,112,11.47
1381,1380,112,11.47
1021,1020,112,11.47
1101,1100,112,11.47
1221,1220,112,11.47
1181,1180,112,11.47
742,701,112,14.85
941,940,112,11.47
1261,1260,112,11.47
1301,1300,112,11.47
470,430,113,19.24
316,276,113,19.24
624,584,113,19.24
547,507,113,19.24
393,353,113,13.27
901,900,113,11.47
1341,1340,113,11.47
548,507,113,14.85
1381,1340,113,14.85
471,430,113,14.85
317,276,113,14.85
625,584,113,14.85
1021,980,113,14.85
941,900,113,14.85
394,353,113,14.85
981,980,113,11.47
861,860,114,11.47
1502,1501,114,11.47
901,860,114,14.85
702,661,114,14.85
431,391,115,19.24
508,468,115,19.24
585,545,115,19.24
277,237,115,19.24
354,314,115,19.24
509,468,115,14.85
1421,1420,115,11.47
278,237,115,14.85
861,820,115,14.85
355,314,115,14.85
821,820,115,11.47
586,545,115,14.85
662,622,116,19.24
663,622,116,14.85
821,780,116,14.85
781,780,116,11.47
392,352,117,19.24
469,429,117,19.24
315,275,117,19.24
240,200,117,19.24
623,583,117,19.24
239,199,117,19.24
1542,1541,117,11.47
470,429,117,14.85
316,275,117,14.85
624,583,117,14.85
547,506,117,14.85
393,352,117,14.85
546,506,117,19.24
781,740,117,14.85
741,740,117,11.47
238,198,118,19.24
741,700,118,14.85
430,390,119,19.24
584,544,119,19.24
507,467,119,19.24
276,236,119,19.24
1461,1460,119,11.47
431,390,119,14.85
508,467,119,14.85
585,544,119,14.85
277,236,119,14.85
354,313,119,14.85
353,313,119,19.24
661,621,120,19.24
662,621,120,14.85
468,428,121,12.94
314,274,121,12.94
391,351,121,12.94
1582,1581,121,12.04
1140,1139,121,12.04
1060,1059,121,12.04
237,197,121,12.94
1020,1019,121,12.04
1100,1099,121,12.04
545,505,121,12.94
1180,1179,121,12.04
1300,1299,121,12.04
392,351,121,13.76
469,428,121,13.76
315,274,121,13.76
623,582,121,13.76
1220,1219,121,12.04
940,939,121,12.04
1260,1259,121,12.04
546,505,121,13.76
1340,1339,122,12.04
980,979,122,12.04
1380,1379,122,12.04
1020,979,122,13.76
701,660,122,13.76
900,899,122,12.04
940,899,122,13.76
1501,1500,123,12.04
860,859,123,12.04
430,389,123,13.76
584,543,123,13.76
507,466,123,13.76
276,235,123,13.76
900,859,123,13.76
353,312,123,13.76
199,159,124,12.94
200,160,124,12.94
860,819,124,13.76
661,620,124,13.76
820,819,124,12.04
1420,1419,124,12.04
198,158,125,12.94
468,427,125,13.76
314,273,125,13.76
391,350,125,13.76
820,779,125,13.76
237,196,125,13.76
545,504,125,13.76
780,779,125,12.04
1541,1540,126,12.04
622,581,126,13.76
780,739,126,13.76
740,739,126,12.04
700,699,127,12.04
1460,1459,128,12.04
583,542,128,13.76
275,234,128,13.76
429,388,128,13.76
506,465,128,13.76
352,311,128,13.76
198,157,129,13.76
700,659,129,13.76
197,157,129,12.94
1581,1580,130,12.04
1059,1058,130,12.04
1139,1138,130,12.04
939,938,130,12.04
1259,1258,130,12.04
1019,1018,130,12.04
1099,1098,130,12.04
1299,1298,130,12.04
467,426,130,13.76
1179,1178,130,12.04
544,503,130,13.76
390,349,130,13.76
313,272,130,13.76
236,195,130,13.76
1339,1338,131,12.04
979,978,131,12.04
621,580,131,13.76
1379,1378,131,12.04
899,898,131,12.04
1219,1218,131,12.04
159,119,132,12.94
160,120,132,12.94
1500,1499,132,12.04
859,858,132,12.04
351,310,132,13.76
428,387,132,13.76
274,233,132,13.76
582,541,132,13.76
505,464,132,13.76
158,118,133,12.94
620,619,133,12.04
1419,1418,133,12.04
196,156,133,12.94
660,619,133,13.76
819,818,133,12.04
197,156,133,13.76
389,348,134,13.76
543,502,134,13.76
466,425,134,13.76
779,778,134,12.04
312,271,134,13.76
1540,1539,135,12.04
620,579,135,13.76
235,194,135,13.76
739,738,135,12.04
699,698,136,12.04
158,117,136,13.76
427,386,136,13.76
273,232,136,13.76
350,309,136,13.76
196,155,136,13.76
504,463,136,13.76
1459,1458,137,12.04
581,540,137,13.76
659,658,138,12.04
699,658,138,13.76
1098,1097,139,12.04
1018,1017,139,12.04
938,937,139,12.04
1258,1257,139,12.04
1058,1057,139,12.04
1580,1579,139,12.04
1138,1137,139,12.04
1298,1297,139,12.04
542,501,139,13.76
234,193,139,13.76
388,347,139,13.76
465,424,139,13.76
1178,1177,139,12.04
311,270,139,13.76
119,79,140,12.94
120,80,140,12.94
978,977,140,12.04
1218,1217,140,12.04
898,897,140,12.04
1338,1337,140,12.04
659,618,140,13.76
157,116,140,13.76
1378,1377,140,12.04
118,78,141,12.94
1499,1498,141,12.04
349,308,141,13.76
195,154,141,13.76
426,385,141,13.76
272,231,141,13.76
503,462,141,13.76
155,115,141,66.38
858,817,141,42.25
858,857,141,24.42
541,500,141,42.25
271,231,141,66.38
117,77,142,66.38
386,346,142,66.38
232,192,142,66.38
309,269,142,66.38
579,539,142,66.38
118,77,142,42.25
1418,1417,142,24.42
619,578,142,42.25
233,192,142,42.25
387,346,142,42.25
464,423,142,42.25
580,539,142,42.25
463,423,142,66.38
818,777,142,42.25
310,269,142,42.25
270,230,142,66.38
778,737,142,42.25
778,777,142,24.42
738,697,142,42.25
738,737,142,24.42
271,230,142,42.25
78,38,143,66.38
308,268,143,66.38
385,345,143,66.38
231,191,143,66.38
115,75,143,66.38
79,39,143,66.38
80,40,143,66.38
116,76,143,66.38
347,307,143,66.38
424,384,143,66.38
462,422,143,66.38
154,114,143,66.38
193,153,143,66.38
698,657,143,42.25
386,345,143,42.25
232,191,143,42.25
309,268,143,42.25
1539,1538,143,24.42
579,538,143,42.25
194,153,143,42.25
348,307,143,42.25
502,461,143,42.25
425,384,143,42.25
500,460,143,66.38
501,461,143,66.38
463,422,143,42.25
155,114,143,42.25
423,383,144,66.38
539,499,144,66.38
77,37,144,66.38
192,152,144,66.38
346,306,144,66.38
347,306,144,42.25
1257,1216,144,42.25
1057,1016,144,42.25
424,383,144,42.25
937,896,144,42.25
1017,976,144,42.25
1097,1056,144,42.25
1297,1256,144,42.25
193,152,144,42.25
658,617,144,42.25
1458,1457,144,24.42
540,499,144,42.25
269,229,144,66.38
1137,1096,144,42.25
1177,1136,144,42.25
1177,1176,144,24.42
270,229,144,42.25
230,190,144,66.38
538,498,145,66.38
345,305,145,66.38
153,113,145,66.38
76,36,145,66.38
384,344,145,66.38
268,228,145,66.38
75,35,145,66.38
191,151,145,66.38
307,267,145,66.38
308,267,145,42.25
385,344,145,42.25
115,74,145,42.25
460,420,145,66.38
461,421,145,66.38
977,936,145,42.25
618,577,145,42.25
897,856,145,42.25
1377,1336,145,42.25
1377,1376,145,24.42
114,74,145,66.38
422,382,145,66.38
937,936,145,24.42
462,421,145,42.25
154,113,145,42.25
1297,1296,145,24.42
817,776,145,42.25
1579,1578,145,24.42
1337,1296,145,42.25
1337,1336,145,24.42
500,459,145,42.25
857,816,145,42.25
152,112,146,66.38
383,343,146,66.38
190,150,146,66.38
306,266,146,66.38
578,537,146,42.25
697,656,146,42.25
1498,1497,146,24.42
777,736,146,42.25
229,189,146,66.38
737,696,146,42.25
230,189,146,42.25
420,380,147,66.38
459,419,147,66.38
344,304,147,66.38
74,34,147,66.38
267,227,147,66.38
151,111,147,66.38
498,458,147,66.38
382,342,147,66.38
305,265,147,66.38
113,73,147,66.38
421,381,147,66.38
538,497,147,42.25
345,304,147,42.25
657,616,147,42.25
268,227,147,42.25
75,34,147,42.25
1417,1416,147,24.42
228,188,147,66.38
460,419,147,42.25
114,73,147,42.25
422,381,147,42.25
343,303,148,66.38
150,110,148,66.38
266,226,148,66.38
112,72,148,66.38
1136,1095,148,42.25
1256,1215,148,42.25
896,855,148,42.25
1216,1175,148,42.25
