1181,1141,42,15.33
1220,1219,42,10.91
1182,1141,42,13.33
1260,1219,42,13.33
1186,1146,43,15.33
1185,1146,43,14.7
1463,1503,43,9.24
1220,1179,43,13.33
1144,1104,44,15.33
1347,1348,44,12.23
1143,1104,44,14.7
1380,1379,44,10.91
1340,1379,44,9.49
1421,1460,44,9.49
1142,1102,45,15.33
1307,1308,45,12.23
1426,1427,45,12.23
1347,1308,45,14.7
1143,1102,45,13.33
1187,1147,46,15.33
1180,1140,46,15.33
1267,1268,46,12.23
1307,1268,46,14.7
1186,1147,46,14.7
1181,1140,46,13.33
1464,1504,46,9.24
1463,1504,46,10.16
1145,1105,47,15.33
1227,1228,47,12.23
1144,1105,47,14.7
1267,1228,47,14.7
1462,1502,47,9.24
1463,1502,47,9.49
1103,1063,48,15.33
1187,1188,48,12.23
1227,1188,48,14.7
1141,1101,49,15.33
1387,1388,49,12.23
1339,1338,49,10.91
1187,1148,49,14.7
1420,1419,49,10.91
1142,1101,49,13.33
1465,1505,49,9.24
1347,1388,49,10.16
1464,1505,49,10.16
1380,1419,49,9.49
1146,1106,50,15.33
1179,1139,50,15.33
1466,1467,50,12.23
1145,1106,50,14.7
1299,1298,50,10.91
1339,1298,50,13.33
1180,1139,50,13.33
1426,1467,50,10.16
1104,1064,51,15.33
1103,1064,51,14.7
1259,1258,51,10.91
1299,1258,51,13.33
1461,1501,51,9.24
1462,1501,51,9.49
1102,1062,52,15.33
1219,1218,52,10.91
1103,1062,52,13.33
1259,1218,52,13.33
1466,1506,52,9.24
1465,1506,52,10.16
1147,1107,53,15.33
1140,1100,53,15.33
1348,1349,53,12.23
1146,1107,53,14.7
1179,1178,53,10.91
1141,1100,53,13.33
1219,1178,53,13.33
1105,1065,54,15.33
1308,1309,54,12.23
1427,1428,54,12.23
1348,1309,54,14.7
1104,1065,54,14.7
1379,1378,54,10.91
1460,1459,54,10.91
1503,1543,54,9.24
1179,1138,54,13.33
1387,1428,54,10.16
1339,1378,54,9.49
1420,1459,54,9.49
1063,1023,55,15.33
1268,1269,55,12.23
1308,1269,55,14.7
1460,1500,55,9.24
1466,1507,55,10.16
1461,1500,55,9.49
1148,1108,56,15.33
1101,1061,56,15.33
1228,1229,56,12.23
1268,1229,56,14.7
1147,1108,56,14.7
1102,1061,56,13.33
1139,1099,57,15.33
1106,1066,57,15.33
1188,1189,57,12.23
1105,1066,57,14.7
1228,1189,57,14.7
1140,1099,57,13.33
1503,1544,57,10.16
1064,1024,58,15.33
1148,1149,58,12.23
1388,1389,58,12.23
1063,1024,58,14.7
1188,1149,58,14.7
1502,1542,58,9.24
1348,1389,58,10.16
1503,1542,58,9.49
1062,1022,59,15.33
1467,1468,59,12.23
1338,1337,59,10.91
1148,1109,59,14.7
1419,1418,59,10.91
1063,1022,59,13.33
1427,1468,59,10.16
1379,1418,59,9.49
1460,1499,59,9.49
1107,1067,60,15.33
1100,1060,60,15.33
1106,1067,60,14.7
1298,1297,60,10.91
1338,1297,60,13.33
1101,1060,60,13.33
1505,1545,60,9.24
1138,1098,61,16.62
1065,1025,61,16.62
1064,1025,61,16.14
1258,1257,61,9.19
1139,1098,61,12.57
1298,1257,61,12.57
1023,983,62,16.62
1349,1350,62,11.92
1218,1217,62,9.19
1258,1217,62,12.57
1108,1068,63,16.62
1061,1021,63,16.62
1309,1310,63,11.92
1428,1429,63,11.92
1349,1310,63,16.14
1107,1068,63,16.14
1178,1177,63,9.19
1062,1021,63,12.57
1218,1177,63,12.57
1501,1541,63,7.55
1502,1541,63,7.65
1066,1026,64,16.62
1099,1059,64,16.62
1507,1508,64,11.92
1269,1270,64,11.92
1309,1270,64,16.14
1138,1137,64,9.19
1065,1026,64,16.14
1378,1377,64,9.19
1459,1458,64,9.19
1100,1059,64,12.57
1178,1137,64,12.57
1506,1546,64,3.54
1505,1546,64,8.84
1024,984,65,16.62
1229,1230,65,11.92
1023,984,65,16.14
1269,1230,65,16.14
1138,1097,65,12.57
1109,1069,66,16.62
1022,982,66,16.62
1189,1190,66,11.92
1229,1190,66,16.14
1108,1069,66,16.14
1023,982,66,12.57
1543,1583,66,7.55
1067,1027,67,16.62
1060,1020,67,16.62
1024,985,67,16.14
1149,1110,67,16.14
1149,1150,67,11.92
1389,1390,67,11.92
1066,1027,67,16.14
1189,1150,67,16.14
1098,1058,68,16.62
1109,1070,68,16.14
1468,1469,68,11.92
1507,1547,68,7.55
1500,1540,68,7.55
1506,1547,68,8.84
1501,1540,68,7.65
983,943,69,16.62
1067,1028,69,16.14
1021,981,70,16.62
1025,986,70,16.14
1337,1336,70,9.19
1499,1498,70,9.19
1418,1417,70,9.19
1544,1584,70,7.55
1543,1584,70,8.84
1059,1019,71,16.62
1350,1311,71,16.14
1350,1351,71,11.92
983,944,71,16.14
1297,1296,71,9.19
1337,1296,71,12.57
1507,1548,71,8.84
1097,1057,72,16.62
1429,1430,72,11.92
1310,1271,72,16.14
1068,1029,72,16.14
1257,1256,72,9.19
1297,1256,72,12.57
1542,1582,72,7.55
1543,1582,72,7.65
982,942,73,16.62
1508,1509,73,11.92
1270,1231,73,16.14
1026,987,73,16.14
1217,1216,73,9.19
1257,1216,73,12.57
1499,1539,73,7.55
1544,1585,73,8.84
1500,1539,73,7.65
1020,980,74,16.62
984,945,74,16.14
1230,1191,74,16.14
1177,1176,74,9.19
1217,1176,74,12.57
985,945,74,16.62
1058,1018,75,16.62
1070,1030,75,16.62
1190,1151,75,16.14
1069,1030,75,16.14
1137,1136,75,9.19
1458,1457,75,9.19
1377,1376,75,9.19
1177,1136,75,12.57
943,903,76,16.62
1110,1071,76,16.14
1110,1111,76,11.92
1390,1391,76,11.92
1150,1111,76,16.14
1097,1096,76,9.19
1137,1096,76,12.57
1027,988,76,16.14
985,946,76,16.14
1028,988,76,16.62
981,941,77,16.62
1070,1031,77,16.14
1469,1470,77,11.92
1097,1056,77,12.57
1541,1581,77,7.55
1545,1586,77,8.84
1019,979,78,16.62
943,904,78,16.14
944,904,78,16.62
1499,1538,78,7.65
1028,989,78,16.14
1057,1017,79,16.62
986,947,79,16.14
942,902,80,16.62
1351,1312,80,16.14
1351,1352,80,11.92
1311,1272,80,16.14
1311,1312,80,11.92
1548,1549,80,11.92
944,905,80,16.14
980,940,81,16.62
1430,1431,81,11.92
1271,1232,81,16.14
1336,1335,81,9.19
1417,1416,81,9.19
1498,1497,81,9.19
1546,1587,81,8.84
1029,990,81,16.14
1018,978,82,16.62
1509,1510,82,11.92
1231,1192,82,16.14
987,948,82,16.14
1296,1295,82,9.19
1336,1295,82,12.57
1540,1580,82,7.55
1541,1580,82,7.65
946,906,83,16.62
1191,1152,83,16.14
945,906,83,16.14
1256,1255,83,9.19
1296,1255,83,12.57
903,863,83,16.62
941,901,84,16.62
1056,1016,84,16.62
1151,1112,84,16.14
1030,991,84,16.14
1216,1215,84,9.19
1057,1016,84,12.57
1256,1215,84,12.57
1031,991,84,16.62
904,864,85,16.62
979,939,85,16.62
989,949,85,16.62
1111,1072,85,16.14
946,907,85,16.14
1391,1392,85,11.92
988,949,85,16.14
1176,1175,85,9.19
1216,1175,85,12.57
1071,1032,85,16.14
1071,1072,85,11.92
1548,1588,85,7.55
903,864,85,16.14
1547,1588,85,8.84
1017,977,86,16.62
1470,1471,86,11.92
1136,1135,86,9.19
1376,1375,86,9.19
1176,1135,86,12.57
1457,1456,86,9.19
1031,992,86,16.14
902,862,87,16.62
905,865,87,16.62
904,865,87,16.14
989,950,87,16.14
1096,1095,87,9.19
1136,1095,87,12.57
1539,1579,87,7.55
1540,1579,87,7.65
940,900,88,16.62
947,908,88,16.14
1056,1055,88,9.19
1096,1055,88,12.57
1548,1589,88,8.84
978,938,89,16.62
1312,1273,89,16.14
1312,1313,89,11.92
1272,1233,89,16.14
1272,1273,89,11.92
1549,1550,89,11.92
905,866,89,16.14
1538,1537,89,9.19
1056,1015,89,12.57
1498,1537,89,7.65
863,823,90,16.62
1232,1193,90,16.14
1431,1432,90,11.92
990,951,90,16.14
1352,1353,90,11.92
901,861,91,16.62
1016,976,91,16.62
1510,1511,91,11.92
1192,1153,91,16.14
948,909,91,16.14
1017,976,91,12.57
939,899,92,16.62
907,867,92,16.62
864,824,92,16.62
1152,1113,92,16.14
906,867,92,16.14
863,824,92,16.14
1335,1334,92,9.19
1497,1496,92,9.19
1416,1415,92,9.19
1538,1578,92,7.55
1539,1578,92,7.65
977,937,93,16.62
992,952,93,16.62
1112,1073,93,16.14
991,952,93,16.14
1295,1294,93,9.19
1335,1294,93,12.57
865,825,94,16.62
950,910,94,16.62
907,868,94,16.14
1392,1393,94,11.92
949,910,94,16.14
864,825,94,16.14
1072,1033,94,16.14
1032,993,94,16.14
1032,1033,94,11.92
1255,1254,94,9.19
1295,1254,94,12.57
862,822,94,16.62
900,860,95,16.62
1471,1472,95,11.92
992,953,95,16.14
1215,1214,95,9.19
1255,1214,95,12.57
938,898,96,16.62
866,826,96,16.62
865,826,96,16.14
950,911,96,16.14
1175,1174,96,9.19
1016,975,96,12.57
1215,1174,96,12.57
1015,975,96,16.62
823,783,97,16.62
908,869,97,16.14
1589,1590,97,11.92
1456,1455,97,9.19
1375,1374,97,9.19
1135,1134,97,9.19
1175,1134,97,12.57
1549,1590,97,8.84
1538,1577,97,7.65
976,936,98,16.62
1233,1194,98,16.14
1233,1234,98,11.92
866,827,98,16.14
1550,1551,98,11.92
977,936,98,12.57
861,821,98,16.62
1135,1094,98,12.57
1273,1234,98,16.14
1273,1274,98,11.92
1095,1094,98,9.19
1313,1274,98,16.14
1313,1314,98,11.92
899,859,99,16.62
824,784,99,16.62
823,784,99,16.14
1193,1154,99,16.14
951,912,99,16.14
1353,1354,99,11.92
1432,1433,99,11.92
1095,1054,99,12.57
1055,1054,99,9.19
937,897,100,16.62
1511,1512,100,11.92
1153,1114,100,16.14
909,870,100,16.14
1537,1536,100,9.19
1497,1536,100,7.65
1055,1014,100,12.57
1015,1014,100,9.19
868,828,101,16.62
825,785,101,16.62
822,782,101,16.62
1113,1074,101,16.14
824,785,101,16.14
1015,974,101,12.57
860,820,102,16.62
953,913,102,16.62
952,913,102,16.14
1073,1034,102,16.14
826,786,103,16.62
898,858,103,16.62
911,871,103,16.62
975,935,103,16.62
1393,1394,103,11.92
868,829,103,16.14
910,871,103,16.14
993,954,103,16.14
993,994,103,11.92
825,786,103,16.14
1033,994,103,16.14
1334,1333,103,9.19
1496,1495,103,9.19
976,935,103,12.57
1415,1414,103,9.19
783,743,104,16.62
953,914,104,16.14
1294,1293,104,9.19
1334,1293,104,12.57
1472,1473,104,11.92
827,787,105,16.62
821,781,105,16.62
826,787,105,16.14
911,872,105,16.14
937,896,105,12.57
1294,1253,105,12.57
1254,1253,105,9.19
936,896,105,16.62
784,744,106,16.62
859,819,106,16.62
869,830,106,16.14
783,744,106,16.14
1590,1591,106,11.92
1254,1213,106,12.57
1550,1591,106,8.84
1214,1213,106,9.19
897,857,107,16.62
1274,1235,107,16.14
1274,1275,107,11.92
1174,1173,107,9.19
1194,1155,107,16.14
1194,1195,107,11.92
1551,1552,107,11.92
1234,1195,107,16.14
1234,1235,107,11.92
1214,1173,107,12.57
828,788,108,16.62
782,742,108,16.62
785,745,108,16.62
974,934,108,16.62
1433,1434,108,11.92
784,745,108,16.14
1154,1115,108,16.14
912,873,108,16.14
1354,1315,108,16.14
1354,1355,108,11.92
827,788,108,16.14
1455,1454,108,9.19
1134,1133,108,9.19
1577,1576,108,9.19
975,934,108,12.57
1174,1133,108,12.57
1374,1373,108,9.19
1537,1576,108,7.65
1512,1513,109,11.92
1114,1075,109,16.14
870,831,109,16.14
1094,1093,109,9.19
1134,1093,109,12.57
820,780,109,16.62
935,895,110,16.62
858,818,110,16.62
786,746,110,16.62
829,789,110,16.62
828,789,110,16.14
1074,1035,110,16.14
785,746,110,16.14
1054,1053,110,9.19
1094,1053,110,12.57
936,895,110,12.57
914,874,111,16.62
913,874,111,16.14
1034,995,111,16.14
1536,1535,111,9.19
1014,1013,111,9.19
1054,1013,111,12.57
1496,1535,111,7.65
787,747,112,16.62
781,741,112,16.62
872,832,112,16.62
896,856,112,16.62
743,703,112,16.62
954,915,112,16.14
954,955,112,11.92
1394,1395,112,11.92
871,832,112,16.14
994,955,112,16.14
786,747,112,16.14
829,790,112,16.14
974,973,112,9.19
1014,973,112,12.57
897,856,112,12.57
744,704,113,16.62
1473,1474,113,11.92
914,875,113,16.14
974,933,113,12.57
819,779,113,16.62
787,748,114,16.14
872,833,114,16.14
1495,1494,114,9.19
1414,1413,114,9.19
857,817,114,16.62
1333,1332,114,9.19
745,705,115,16.62
742,702,115,16.62
934,894,115,16.62
830,791,115,16.14
744,705,115,16.14
935,894,115,12.57
1333,1292,115,12.57
1551,1592,115,8.84
1591,1592,115,11.92
1293,1292,115,9.19
1275,1236,116,16.14
1275,1276,116,11.92
1235,1196,116,16.14
1235,1236,116,11.92
1195,1156,116,16.14
1195,1196,116,11.92
1552,1553,116,11.92
1253,1252,116,9.19
1155,1116,116,16.14
1155,1156,116,11.92
780,740,116,16.62
1293,1252,116,12.57
895,855,117,16.62
789,749,117,16.62
746,706,117,16.62
818,778,117,16.62
1434,1435,117,11.92
745,706,117,16.14
788,749,117,16.14
1315,1316,117,11.92
873,834,117,16.14
1355,1316,117,16.14
1355,1356,117,11.92
1213,1212,117,9.19
1253,1212,117,12.57
896,855,117,12.57
1115,1076,117,16.14
1075,1036,118,16.14
831,792,118,16.14
1513,1514,118,11.92
1173,1172,118,9.19
1213,1172,118,12.57
790,750,119,16.62
703,663,119,16.62
856,816,119,16.62
747,707,119,16.62
789,750,119,16.14
1035,996,119,16.14
746,707,119,16.14
1454,1453,119,9.19
1133,1132,119,9.19
1576,1575,119,9.19
1173,1132,119,12.57
741,701,119,16.62
857,816,119,12.57
1536,1575,119,7.65
1373,1372,119,9.19
704,664,120,16.62
875,835,120,16.62
933,893,120,16.62
874,835,120,16.14
995,956,120,16.14
1093,1092,120,9.19
1133,1092,120,12.57
779,739,120,16.62
748,708,121,8.7
833,793,121,8.7
817,777,121,8.7
1395,1396,121,7.51
915,916,121,7.51
1093,1052,121,7.19
791,751,122,8.7
705,665,122,8.7
894,854,122,8.7
790,751,122,8.9
915,876,122,8.9
702,662,122,8.7
1474,1475,123,7.51
1013,1012,123,5.85
1535,1534,123,5.85
1053,1012,123,7.19
1495,1534,123,5.22
740,700,124,8.7
875,836,124,8.9
1013,972,124,7.19
1552,1593,125,6.07
834,794,126,8.7
706,666,126,8.7
749,709,126,8.7
855,815,126,8.7
748,709,126,8.9
833,794,126,8.9
973,932,126,7.19
856,815,126,7.19
778,738,126,8.7
1276,1277,127,7.51
1236,1237,127,7.51
1196,1197,127,7.51
1553,1554,127,7.51
791,752,127,8.9
1156,1157,127,7.51
1116,1117,127,7.51
1494,1493,128,5.85
1413,1412,128,5.85
933,892,128,7.19
1332,1331,128,5.85
1356,1357,129,7.51
1435,1436,129,7.51
1332,1291,129,7.19
1116,1077,129,8.9
1076,1077,129,7.51
701,661,130,8.7
707,667,130,8.7
816,776,130,8.7
750,710,130,8.7
1316,1317,130,7.51
817,776,130,7.19
663,623,130,8.7
1514,1515,131,7.51
834,795,131,8.9
894,853,131,7.19
1252,1251,131,5.85
1292,1251,131,7.19
1076,1037,131,8.9
1036,1037,131,7.51
739,699,132,8.7
996,997,132,7.51
664,624,132,8.7
793,753,133,8.7
777,737,133,8.7
708,668,133,8.7
792,753,133,8.9
1212,1211,133,5.85
1252,1211,133,7.19
854,814,134,8.7
751,711,134,8.7
662,622,134,8.7
956,957,134,7.51
1172,1171,134,5.85
1535,1574,134,5.22
665,625,135,8.7
1396,1397,135,7.51
916,917,135,7.51
700,660,136,8.7
836,796,136,8.7
876,877,136,7.51
835,796,136,8.9
1372,1371,136,5.85
1453,1452,136,5.85
1132,1131,136,5.85
1475,1476,137,7.51
793,754,137,8.9
708,669,137,8.9
815,775,138,8.7
836,837,138,7.51
751,712,138,8.9
876,837,138,8.9
1092,1091,138,5.85
816,775,138,7.19
1553,1594,138,6.07
1132,1091,138,7.19
738,698,138,8.7
666,626,139,8.7
665,626,139,8.9
1052,1051,139,5.85
1494,1533,139,5.22
892,852,140,8.7
836,797,140,8.9
893,852,140,7.19
1554,1555,141,7.51
1117,1118,141,7.51
1157,1158,141,7.51
1012,1011,141,5.85
1052,1011,141,7.19
777,736,141,7.19
1514,1555,141,6.07
1237,1238,141,7.51
1197,1198,141,7.51
661,621,142,8.7
710,670,142,8.7
667,627,142,8.7
623,583,142,8.7
709,670,142,8.9
794,755,142,8.9
972,971,142,5.85
1277,1278,142,7.51
854,813,142,7.19
662,621,142,7.19
1357,1358,143,7.51
1077,1078,143,7.51
752,713,143,8.9
1117,1078,143,8.9
1436,1437,143,7.51
624,584,144,8.7
1317,1318,144,7.51
932,931,144,5.85
700,659,144,7.19
972,931,144,7.19
699,659,144,8.7
1515,1516,145,7.51
737,697,145,8.7
1037,1038,145,7.51
1077,1038,145,8.9
711,671,146,8.7
622,582,146,8.7
814,774,146,8.7
710,671,146,8.9
667,628,146,8.9
1493,1492,146,5.85
1412,1411,146,5.85
892,891,146,5.85
815,774,146,7.19
1372,1411,146,5.22
1453,1492,146,5.22
997,998,146,7.51
1331,1330,146,5.85
795,756,147,8.9
1291,1290,147,5.85
625,585,147,8.7
660,620,148,8.7
892,851,148,7.19
957,958,148,7.51
997,958,148,8.9
669,629,149,8.7
754,714,149,8.7
1397,1398,149,7.51
917,918,149,7.51
753,714,149,8.9
1251,1250,149,5.85
1291,1250,149,7.19
712,672,150,8.7
698,658,150,8.7
775,735,150,8.7
877,878,150,7.51
711,672,150,8.9
776,735,150,7.19
1476,1477,151,7.51
1211,1210,151,5.85
853,812,151,7.19
1251,1210,151,7.19
1554,1595,151,6.07
1534,1573,151,5.22
625,586,151,8.9
797,757,152,8.7
837,838,152,7.51
796,757,152,8.9
877,838,152,8.9
1171,1170,152,5.85
736,696,153,8.7
669,630,153,8.9
754,715,153,8.9
583,543,154,8.7
621,581,154,8.7
813,773,154,8.7
797,798,154,7.51
712,673,154,8.9
837,798,154,8.9
1371,1370,154,5.85
1452,1451,154,5.85
1131,1130,154,5.85
622,581,154,7.19
814,773,154,7.19
1171,1130,154,7.19
627,587,155,8.7
1118,1119,155,7.51
1158,1159,155,7.51
1555,1556,155,7.51
1238,1239,155,7.51
1198,1199,155,7.51
1515,1556,155,6.07
584,544,156,8.7
659,619,156,8.7
1278,1279,156,7.51
797,758,156,8.9
1091,1090,156,5.85
1131,1090,156,7.19
660,619,156,7.19
1493,1532,156,5.22
1358,1359,157,7.51
1078,1079,157,7.51
1437,1438,157,7.51
1118,1079,157,8.9
697,657,157,8.7
1051,1050,157,5.85
671,631,158,8.7
774,734,158,8.7
582,542,158,8.7
628,588,158,8.7
1318,1319,158,7.51
670,631,158,8.9
775,734,158,7.19
755,716,158,8.9
585,545,159,8.7
1516,1517,159,7.51
1038,1039,159,7.51
713,674,159,8.9
1078,1039,159,8.9
1011,1010,159,5.85
1051,1010,159,7.19
851,811,160,8.7
998,999,160,7.51
971,970,160,5.85
852,811,160,7.19
620,580,160,8.7
629,589,161,8.7
736,695,161,7.19
658,618,162,8.7
672,632,162,8.7
958,959,162,7.51
671,632,162,8.9
998,959,162,8.9
931,930,162,5.85
971,930,162,7.19
813,772,162,7.19
586,546,163,8.7
918,919,163,7.51
756,717,163,8.9
585,546,163,8.9
1398,1399,163,7.51
891,890,164,5.85
1411,1410,164,5.85
1492,1491,164,5.85
1330,1329,164,5.85
931,890,164,7.19
878,879,164,7.51
1371,1410,164,4.47
1452,1491,164,4.47
697,656,164,12.76
758,718,165,34.78
619,579,165,34.78
544,504,165,34.78
543,503,165,34.78
673,633,165,34.78
773,733,165,34.78
630,590,165,34.78
715,675,165,34.78
581,541,165,34.78
1477,1478,165,9.61
1595,1596,165,9.61
672,633,165,25.39
629,590,165,25.39
774,733,165,12.76
891,850,165,12.76
582,541,165,12.76
1330,1289,165,12.76
587,547,165,34.78
878,839,165,25.39
714,675,165,25.39
1555,1596,165,5.41
1290,1289,165,6.29
580,540,166,34.78
811,771,166,34.78
631,591,166,34.78
542,502,166,34.78
734,694,166,34.78
716,676,166,34.78
588,548,166,34.78
657,617,166,34.78
630,591,166,25.39
715,676,166,25.39
838,799,166,25.39
545,505,166,34.78
674,634,166,34.78
1250,1249,166,6.29
1290,1249,166,12.76
717,677,167,34.78
546,506,167,34.78
632,592,167,34.78
618,578,167,34.78
772,732,167,34.78
589,549,167,34.78
695,655,167,34.78
1279,1240,167,25.39
758,719,167,25.39
1239,1200,167,25.39
1119,1080,167,25.39
1159,1120,167,25.39
1199,1160,167,25.39
798,759,167,25.39
656,616,167,34.78
851,810,167,12.76
1250,1209,167,12.76
1533,1572,167,4.47
579,539,168,34.78
718,678,168,34.78
547,507,168,34.78
675,635,168,34.78
733,693,168,34.78
590,550,168,34.78
503,463,168,34.78
633,593,168,34.78
1039,1000,168,25.39
1319,1280,168,25.39
1079,1040,168,25.39
1359,1320,168,25.39
504,464,168,34.78
1556,1557,168,8.97
1516,1557,168,14.52
999,960,169,5.91
1170,1169,169,6.13
1438,1439,170,8.97
1359,1360,170,8.97
1398,1439,170,14.52
1517,1518,171,8.97
1370,1369,171,6.13
1451,1450,171,6.13
1130,1129,171,6.13
1170,1129,171,4.86
1477,1518,171,14.52
1411,1450,171,9.49
1492,1531,171,9.49
1330,1369,171,9.49
959,920,172,5.91
1556,1597,172,14.52
1090,1089,173,6.13
919,880,174,5.91
1438,1479,174,14.52
1359,1400,174,14.52
1050,1049,174,6.13
541,501,174,4.81
634,594,175,4.81
676,636,175,4.81
502,462,175,4.81
694,654,175,4.81
617,577,175,4.81
591,551,175,4.81
771,731,175,4.81
540,500,175,4.81
879,840,175,5.91
1517,1558,175,14.52
548,508,175,4.81
1370,1409,175,9.49
1451,1490,175,9.49
1399,1440,176,14.52
1010,1009,176,6.13
1532,1571,176,9.49
1478,1519,177,14.52
1557,1598,178,14.52
719,760,178,14.52
759,800,178,14.52
970,969,178,6.13
799,800,178,8.97
719,720,179,8.97
930,929,179,6.13
1439,1480,180,14.52
678,679,180,8.97
718,679,180,5.91
504,465,180,5.91
464,465,180,8.97
1329,1328,181,4.38
890,889,181,4.38
811,770,181,3.37
1518,1559,182,8.43
1289,1288,182,4.38
850,849,182,4.38
1329,1368,182,6.77
1410,1449,182,6.77
1491,1530,182,6.77
732,692,183,3.19
592,552,183,3.19
506,466,183,3.19
655,615,183,3.19
578,538,183,3.19
677,637,183,3.19
549,509,184,3.19
1209,1248,184,6.77
1249,1248,184,4.38
810,809,185,4.38
1209,1208,185,4.38
634,595,186,3.73
1479,1520,187,8.43
1169,1168,188,4.38
1558,1599,189,8.43
1450,1489,189,6.77
1369,1408,189,6.77
1531,1570,190,6.77
1129,1128,191,4.38
1519,1560,192,8.43
616,576,192,3.19
1049,1088,193,6.77
719,680,193,3.73
592,553,193,3.73
506,467,193,3.73
677,638,193,3.73
1409,1448,194,6.77
550,510,194,3.19
693,653,194,3.19
539,499,194,3.19
1490,1529,194,6.77
549,510,194,3.73
463,423,194,3.19
464,424,194,3.19
1049,1048,195,4.38
462,461,196,4.38
731,730,197,4.38
1009,1008,198,4.38
1559,1600,199,8.43
550,511,199,3.73
635,596,199,3.73
507,468,199,3.73
678,639,199,3.73
593,554,199,3.73
464,425,199,3.73
929,968,200,6.77
732,691,201,3.37
655,614,201,3.37
810,769,201,3.37
578,537,201,3.37
1328,1367,202,6.77
889,928,202,6.77
929,928,202,4.38
1288,1327,203,6.77
1368,1407,203,6.77
1449,1488,203,6.77
849,888,203,6.77
1530,1569,203,6.77
500,460,204,3.19
462,422,204,3.19
616,575,204,3.37
1248,1287,205,6.77
1288,1287,205,4.38
693,652,205,3.37
539,498,205,3.37
849,848,205,4.38
1208,1247,206,6.77
809,808,208,4.38
1208,1207,208,4.38
1489,1528,210,6.77
1408,1447,210,6.77
594,555,211,3.73
636,597,211,3.73
1168,1167,211,4.38
551,512,211,3.73
508,469,211,3.73
1088,1127,214,6.77
1128,1127,214,4.38
1448,1487,215,6.77
466,426,215,3.19
654,613,215,3.37
577,536,215,3.37
731,690,215,3.37
500,459,215,3.37
1529,1568,215,6.77
462,421,215,3.37
1048,1087,216,6.77
1088,1087,216,4.38
639,640,218,5.34
1048,1047,218,4.38
679,640,218,3.73
730,729,220,4.38
968,1007,221,6.77
1008,1007,221,4.38
466,427,221,3.73
637,598,221,3.73
928,967,223,6.77
968,967,223,4.38
1367,1406,223,6.77
509,470,223,3.73
552,513,223,3.73
1327,1366,224,6.77
1488,1527,224,6.77
888,927,224,6.77
595,556,224,3.73
1407,1446,224,6.77
769,768,225,4.38
424,384,225,3.19
1287,1326,226,6.77
848,887,226,6.77
1327,1326,226,4.38
888,887,226,4.38
423,383,226,3.19
692,651,226,3.37
538,497,226,3.37
615,574,226,3.37
1247,1286,227,6.77
848,847,228,4.38
1207,1246,229,6.77
1247,1246,229,4.38
1447,1486,231,6.77
1207,1206,231,4.38
511,471,231,3.19
468,428,231,3.19
639,599,231,3.19
554,514,231,3.19
425,385,231,3.19
467,428,231,3.73
638,599,231,3.73
808,807,231,4.38
